>
106.697990417	37.1253089905
106.695510864	37.1229515076
106.692466736	37.1203460693
106.686882019	37.1169891357
106.682685852	37.1145896912
106.677871704	37.113319397
106.673027039	37.1129646301
106.668151855	37.1132965088
106.666091919	37.1146202087
106.664596558	37.1164207458
106.66280365	37.1182098389
106.659233093	37.1217918396
106.65826416	37.1245193481
106.655899048	37.1262969971
106.653541565	37.128074646
106.6509552	37.1284637451
106.646980286	37.1276741028
106.646240234	37.1246681213
106.644592285	37.1230201721
106.64175415	37.1224861145
106.637741089	37.1226119995
106.632385254	37.1277542114
106.631141663	37.1302490234
106.627883911	37.1329154968
106.625801086	37.134929657
106.621154785	37.1366424561
106.618522644	37.1381835938
106.614997864	37.1403884888
106.611297607	37.139831543
106.606842041	37.1369590759
106.604667664	37.134147644
106.603668213	37.1304473877
106.602966309	37.1267547607
106.602531433	37.1233024597
106.602363586	37.1205406189
106.602470398	37.1177902222
106.602851868	37.1155052185
106.603515625	37.1132240295
106.603355408	37.1102333069
106.602859497	37.1083831787
106.604370117	37.1063575745
106.60849762	37.1032524109
106.610877991	37.101020813
106.613265991	37.0985565186
106.617393494	37.095451355
106.620925903	37.0930175781
106.62361908	37.0901031494
106.6275177	37.0856132507
106.629920959	37.0826911926
106.632881165	37.080242157
106.634666443	37.078453064
106.63646698	37.0764350891
106.63861084	37.0728149414
106.639862061	37.0700950623
106.640830994	37.0673675537
106.641273499	37.0634727478
106.642311096	37.059135437
106.643028259	37.0554847717
106.643531799	37.049987793
106.644004822	37.0454063416
106.643859863	37.0419616699
106.643768311	37.0371360779
106.643333435	37.0336837769
106.642356873	37.0295219421
106.64112854	37.0246696472
106.639305115	37.0202636719
106.638282776	37.017250061
106.638702393	37.0138168335
106.63885498	37.0101470947
106.638999939	37.006477356
106.638870239	37.002571106
106.638137817	36.9995689392
106.636581421	36.9956283569
106.635276794	36.9926071167
106.634811401	36.990070343
106.63495636	36.9864006042
106.634529114	36.9829444885
106.634399414	36.9790382385
106.634529114	36.9758300781
106.633857727	36.9712219238
106.633705139	36.9680023193
106.633232117	36.9654655457
106.632804871	36.9620094299
106.631164551	36.9601325989
106.625671387	36.9618225098
106.620201111	36.9630584717
106.616462708	36.9636497498
106.612129211	36.9649124146
106.608963013	36.9657478333
106.605209351	36.966796875
106.600875854	36.9680595398
106.596588135	36.9681777954
106.592651367	36.9666938782
106.589897156	36.9643249512
106.588562012	36.9619979858
106.588943481	36.9597091675
106.589317322	36.9574241638
106.589729309	36.9544525146
106.591262817	36.9517364502
106.591110229	36.9485168457
106.590644836	36.945980072
106.590148926	36.9441299438
106.588806152	36.9420280457
106.586883545	36.940372467
106.582878113	36.9404945374
106.579429626	36.9410934448
106.575698853	36.9416809082
106.573638916	36.94323349
106.570930481	36.9466056824
106.568267822	36.9488296509
106.564323425	36.9544639587
106.561904907	36.9578437805
106.559486389	36.9609947205
106.5573349	36.9648399353
106.555473328	36.9684638977
106.553062439	36.9713821411
106.551742554	36.9757080078
106.549308777	36.9793167114
106.547172546	36.9827041626
106.544792175	36.9849357605
106.541549683	36.9873733521
106.536941528	36.9883995056
106.534896851	36.989490509
106.534126282	36.9874038696
106.53339386	36.9844017029
106.533226013	36.9816398621
106.533340454	36.9788894653
106.534324646	36.9759292603
106.53565979	36.9711456299
106.536598206	36.9693336487
106.538208008	36.9647865295
106.540306091	36.9625473022
106.543304443	36.9589538574
106.545379639	36.9571723938
106.548057556	36.9544868469
106.547569275	36.9524116516
106.548088074	36.9469108582
106.549613953	36.9444274902
106.551147461	36.9419441223
106.552940369	36.9399261475
106.554443359	36.938129425
106.556800842	36.9363555908
106.55859375	36.934337616
106.561019897	36.9309577942
106.56363678	36.9296531677
106.566833496	36.9283599854
106.56803894	36.9267845154
106.571121216	36.9211273193
106.573570251	36.9170608521
106.576850891	36.9137039185
106.580467224	36.9089775085
106.583206177	36.9046897888
106.58530426	36.9022216797
106.588577271	36.8988609314
106.592140198	36.8955116272
106.594482422	36.8939666748
106.597434998	36.8915214539
106.600074768	36.889755249
106.603279114	36.8880004883
106.605613708	36.8866844177
106.608207703	36.8860664368
106.610771179	36.8861312866
106.614723206	36.8871574402
106.616027832	36.890171051
106.618492126	36.8925361633
106.621299744	36.8937530518
106.624420166	36.8940658569
106.630737305	36.8930854797
106.633590698	36.8929290771
106.63621521	36.8916168213
106.638374329	36.8875427246
106.638214111	36.8843269348
106.63722229	36.8806266785
106.634513855	36.8771133423
106.631484985	36.8745079041
106.625930786	36.8709182739
106.621788025	36.8675956726
106.62020874	36.8643417358
106.618041992	36.861530304
106.616989136	36.8594360352
106.619308472	36.8583488464
106.623672485	36.8561668396
106.627227783	36.8528175354
106.629295349	36.8510322571
106.631370544	36.8490219116
106.633453369	36.8467826843
106.635902405	36.8427124023
106.636894226	36.8392944336
106.640510559	36.8343391418
106.642578125	36.8325538635
106.645233154	36.830329895
106.647033691	36.8280830383
106.648551941	36.8258247375
106.649490356	36.8235549927
106.651298523	36.8210754395
106.652557373	36.8181228638
106.652107239	36.8151283264
106.650253296	36.8116340637
106.648704529	36.8076934814
106.645454407	36.8034744263
106.641601563	36.8001594543
106.639396667	36.7982673645
106.63697052	36.7949905396
106.635673523	36.7917442322
106.632415771	36.7877540588
106.630859375	36.7840423584
106.630447388	36.780128479
106.632537842	36.7776565552
106.633468628	36.775844574
106.634521484	36.7708244324
106.635314941	36.765335083
106.634857178	36.7625656128
106.634941101	36.7605018616
106.631095886	36.7569580078
106.629196167	36.754611969
106.624206543	36.7512664795
106.623176575	36.7487182617
106.623260498	36.7466506958
106.623908997	36.7446022034
106.625427246	36.7423477173
106.627593994	36.7380409241
106.628799438	36.7362365723
106.630561829	36.7349052429
106.63293457	36.7324447632
106.6355896	36.73021698
106.638206482	36.728679657
106.640304565	36.7262077332
106.641815186	36.7239532471
106.642471313	36.7216720581
106.639144897	36.7195205688
106.63659668	36.7192230225
106.631416321	36.7206954956
106.627662659	36.722202301
106.623626709	36.7234764099
106.618736267	36.7247238159
106.613777161	36.727809906
106.61089325	36.7286491394
106.606163025	36.7331161499
106.602333069	36.7362289429
106.599021912	36.7407341003
106.595207214	36.7436180115
106.591400146	36.7462730408
106.586479187	36.7482070923
106.5832901	36.7497291565
106.578437805	36.7500610352
106.575614929	36.7495269775
106.569801331	36.7454681396
106.563102722	36.7423019409
106.557785034	36.7400932312
106.552185059	36.7378807068
106.547119141	36.7365951538
106.541770935	36.7350730896
106.533348083	36.7323226929
106.528274536	36.7312660217
106.525421143	36.7314147949
106.520378113	36.7294464111
106.516166687	36.7281837463
106.512580872	36.7255592346
106.510719299	36.7222938538
106.5105896	36.7186164856
106.511558533	36.7158889771
106.511947632	36.7133750916
106.512657166	36.7099533081
106.513961792	36.7060852051
106.514953613	36.7026672363
106.515380859	36.6992340088
106.515480042	36.6969413757
106.514457703	36.6941604614
106.504585266	36.6922836304
106.499694824	36.6935272217
106.4948349	36.6940841675
106.49243927	36.6903457642
106.490600586	36.6866188049
106.489051819	36.6829032898
106.485855103	36.6777687073
106.485176086	36.6736183167
106.486717224	36.6709022522
106.487136841	36.6677017212
106.486984253	36.6644821167
106.487075806	36.6624183655
106.485549927	36.6580162048
106.485404968	36.6547966003
106.483009338	36.6508293152
106.480888367	36.6473274231
106.479629517	36.6433906555
106.478111267	36.6389846802
106.476829529	36.6357345581
106.474693298	36.6324653625
106.470252991	36.6300430298
106.466094971	36.6274032593
106.463035583	36.6259422302
106.459640503	36.6256217957
106.4559021	36.626663208
106.452766418	36.6268043518
106.450500488	36.6267433167
106.445388794	36.6265983582
106.440818787	36.6271629333
106.438873291	36.6261901855
106.437210083	36.6245574951
106.434783936	36.6221733093
106.43321228	36.6189155579
106.432746887	36.616607666
106.434890747	36.6129951477
106.436195374	36.6091270447
106.438034058	36.6059646606
106.439910889	36.6018829346
106.442573547	36.5994338989
106.444717407	36.5958213806
106.447998047	36.592010498
106.44984436	36.5888442993
106.450622559	36.5838165283
106.451927185	36.5799484253
106.452644348	36.5762939453
106.451881409	36.5742111206
106.450889587	36.5709686279
106.449913025	36.5672683716
106.44858551	36.5649337769
106.44644928	36.5618896484
106.440834045	36.5603561401
106.436904907	36.5593299866
106.430686951	36.5586967468
106.426979065	36.5590515137
106.420921326	36.5611801147
106.418609619	36.5622634888
106.415672302	36.5644760132
106.412406921	36.5678253174
106.40725708	36.5685997009
106.404411316	36.5687484741
106.397254944	36.5701560974
106.390914917	36.5722694397
106.385551453	36.5716590881
106.380241394	36.5696716309
106.374572754	36.569278717
106.370857239	36.5698661804
106.368499756	36.5718612671
106.366043091	36.5761566162
106.363677979	36.5781555176
106.361412048	36.5780906677
106.356544495	36.5790977478
106.3543396	36.5774269104
106.353134155	36.5725708008
106.35383606	36.569606781
106.35533905	36.5675849915
106.358032227	36.5644454956
106.360969543	36.5622367859
106.363052368	36.5600013733
106.365112305	36.5584487915
106.366943359	36.555519104
106.370765686	36.5524139404
106.372550964	36.5506286621
106.374595642	36.5493087769
106.378318787	36.5484962463
106.3826828	36.5460929871
106.386184692	36.5438995361
106.388847351	36.5414505005
106.394554138	36.5406913757
106.398597717	36.5391998291
106.402107239	36.5367736816
106.406547546	36.532535553
106.408622742	36.5305290222
106.410644531	36.5296669006
106.413612366	36.5265388489
106.415969849	36.5245361328
106.417739868	36.5229797363
106.419807434	36.5212020874
106.422187805	36.5185127258
106.425163269	36.5153808594
106.428115845	36.5127105713
106.430213928	36.5100135803
106.432563782	36.5082435608
106.434341431	36.5064582825
106.436401367	36.5046768188
106.439331055	36.5024642944
106.441375732	36.5011444092
106.446525574	36.5001373291
106.45136261	36.4998130798
106.454788208	36.4992218018
106.458770752	36.4991035461
106.46219635	36.4985084534
106.46698761	36.4993286133
106.469779968	36.5003242493
106.473464966	36.5004272461
106.476303101	36.5002746582
106.479698181	36.5005989075
106.483108521	36.5004615784
106.486000061	36.4991645813
106.489501953	36.4967384338
106.491889954	36.4940452576
106.493644714	36.4927177429
106.495735168	36.4902496338
106.497795105	36.4884681702
106.500114441	36.4871559143
106.502983093	36.4865455627
106.505569458	36.4856987
106.508224487	36.4832458496
106.510620117	36.4800949097
106.511863708	36.4776077271
106.51259613	36.4734916687
106.514465332	36.4696426392
106.515472412	36.4657669067
106.516197205	36.4621124268
106.516387939	36.4575271606
106.51650238	36.4547767639
106.514335632	36.4521942139
106.512138367	36.4505271912
106.508789063	36.4492874146
106.50403595	36.4477806091
106.501266479	36.4460945129
106.497451782	36.4425506592
106.496398926	36.4406814575
106.495124817	36.4372062683
106.495277405	36.4335365295
106.495811462	36.4275817871
106.495643616	36.424823761
106.491386414	36.4249343872
106.486625671	36.4236564636
106.483566284	36.4221954346
106.481170654	36.4184570313
106.479896545	36.4152069092
106.479988098	36.4129142761
106.480133057	36.4094734192
106.480537415	36.4067306519
106.48122406	36.4037666321
106.481338501	36.4010162354
106.48147583	36.3978042603
106.481559753	36.395740509
106.482772827	36.3939361572
106.484573364	36.3914604187
106.488059998	36.3894920349
106.490982056	36.3872795105
106.495140076	36.3894577026
106.497657776	36.3902168274
106.500183105	36.3907432556
106.504173279	36.3901634216
106.507568359	36.3902549744
106.509872437	36.3894004822
106.511627197	36.3880729675
106.513137817	36.3858184814
106.512649536	36.3839683533
106.511642456	36.3809585571
106.50945282	36.3790626526
106.504508972	36.3754806519
106.49974823	36.3742027283
106.500732422	36.3710174561
106.501396179	36.3685112
106.502052307	36.3664627075
106.501861572	36.3641624451
106.499801636	36.3592834473
106.49911499	36.3553619385
106.498947144	36.3526039124
106.497673035	36.3493537903
106.496665955	36.3463439941
106.496459961	36.3445014954
106.496284485	36.3419685364
106.497039795	36.3373985291
106.497718811	36.3346633911
106.49899292	36.3312568665
106.499130249	36.3280448914
106.498931885	36.3259773254
106.499900818	36.3230171204
106.50087738	36.32006073
106.502250671	36.3143577576
106.502403259	36.3106918335
106.503082275	36.3079528809
106.503479004	36.3052101135
106.504745483	36.3020324707
106.505966187	36.2997703552
106.50617981	36.2947273254
106.501342773	36.2952804565
106.497268677	36.2981529236
106.493492126	36.3003463745
106.490585327	36.3023300171
106.487937927	36.3047828674
106.483306885	36.307182312
106.479598999	36.3077659607
106.477027893	36.3083839417
106.470489502	36.3091239929
106.467697144	36.3083572388
106.467803955	36.3058319092
106.468231201	36.3024024963
106.467826843	36.2984886169
106.468536377	36.2950668335
106.469772339	36.2925720215
106.472198486	36.2887382507
106.476043701	36.2847137451
106.477539063	36.2829170227
106.480484009	36.2800140381
106.482009888	36.2775344849
106.483482361	36.2759666443
106.487052917	36.2719345093
106.489402771	36.2697029114
106.492012024	36.2681694031
106.493774414	36.2666091919
106.496116638	36.2648353577
106.499214172	36.2651519775
106.501091003	36.2674980164
106.502159119	36.2691345215
106.506462097	36.2743034363
106.508338928	36.2768821716
106.510925293	36.2758026123
106.514945984	36.274307251
106.516441345	36.2725105286
106.520622253	36.2671165466
106.523918152	36.2626152039
106.528770447	36.2615966797
106.531898499	36.2612266541
106.535926819	36.2594985962
106.539100647	36.257976532
106.54196167	36.2571372986
106.544807434	36.2567558289
106.547561646	36.2584381104
106.547973633	36.2621192932
106.548706055	36.2648963928
106.548576355	36.2681045532
106.548744202	36.270866394
106.54863739	36.2736167908
106.548187256	36.2775039673
106.549163818	36.2814331055
106.550170898	36.2844467163
106.553710938	36.2877540588
106.555603027	36.2898712158
106.556938171	36.2917442322
106.55973053	36.2927360535
106.564247131	36.2928581238
106.567985535	36.2913513184
106.57170105	36.2905349731
106.574050903	36.2883033752
106.576690674	36.2860794067
106.579063416	36.2833862305
106.581413269	36.2811546326
106.585510254	36.2778205872
106.587593079	36.2753486633
106.589378357	36.2731018066
106.593299866	36.2741279602
106.597755432	36.2758522034
106.602813721	36.2766723633
106.605705261	36.2751464844
106.608032227	36.2733688354
106.610168457	36.2695236206
106.611930847	36.2679634094
106.616241455	36.266242981
106.618263245	36.2651481628
106.621955872	36.2647857666
106.625335693	36.2651062012
106.627532959	36.2667694092
106.628570557	36.2690925598
106.629570007	36.2723312378
106.62940979	36.2764587402
106.631019592	36.2785682678
106.634101868	36.2793388367
106.63697052	36.2782669067
106.639022827	36.2764816284
106.639701843	36.2735176086
106.640113831	36.2703132629
106.641654968	36.2671432495
106.643730164	36.2646713257
106.645774841	36.2631149292
106.648330688	36.2629547119
106.652015686	36.2625923157
106.655395508	36.2629089355
106.657928467	36.2632064819
106.660392761	36.265335083
106.662879944	36.2667770386
106.669021606	36.2687721252
106.671821594	36.2695350647
106.675224304	36.2691650391
106.677818298	36.2680854797
106.680183411	36.2653923035
106.682579041	36.262008667
106.685249329	36.2588653564
106.689056396	36.2555198669
106.692588806	36.2519378662
106.696487427	36.2462997437
106.699150085	36.2431564331
106.701789856	36.2406997681
106.704429626	36.238243103
106.70765686	36.2353439331
106.710868835	36.2326698303
106.713745117	36.2313690186
106.716003418	36.2314224243
106.720802307	36.2315483093
106.723648071	36.2311592102
106.730789185	36.2290496826
106.735618591	36.2284812927
106.738487244	36.2274093628
106.742256165	36.2249794006
106.747695923	36.2230491638
106.750305176	36.2215118408
106.755172729	36.2197952271
106.758087158	36.2175750732
106.762039185	36.2176742554
106.766334534	36.216178894
106.768791199	36.2183036804
106.773490906	36.2211761475
106.776527405	36.2230911255
106.781013489	36.2238883972
106.78465271	36.224899292
106.787467957	36.2251968384
106.79119873	36.2236862183
106.795516968	36.221496582
106.798957825	36.2202072144
106.802085876	36.2198257446
106.80632782	36.2196998596
106.80973053	36.2193260193
106.813156128	36.2184906006
106.817878723	36.2206764221
106.818908691	36.2232246399
106.819885254	36.2273826599
106.821205139	36.2299385071
106.823997498	36.2306938171
106.827789307	36.2275733948
106.830223083	36.2230453491
106.831718445	36.2207870483
106.832702637	36.2171363831
106.834526062	36.2137413025
106.83493042	36.2105369568
106.836151123	36.2080421448
106.841751099	36.2093276978
106.844581604	36.2091674805
106.849456787	36.2072219849
106.852905273	36.2056999207
106.856079102	36.2039413452
106.860443115	36.2006034851
106.861656189	36.1983375549
106.863769531	36.1947174072
106.866447449	36.1908798218
106.868553162	36.1874885559
106.870353699	36.1845474243
106.872383118	36.1832237244
106.876953125	36.1817245483
106.879066467	36.1781044006
106.880599976	36.174697876
106.881599426	36.1705932617
106.88143158	36.1676063538
106.881599426	36.1630172729
106.882011414	36.1593551636
106.884132385	36.155506134
106.885055542	36.1534614563
106.889320374	36.1448440552
106.891395569	36.1421432495
106.893463135	36.139667511
106.896354675	36.1376686096
106.899345398	36.1331520081
106.901428223	36.1302185059
106.903511047	36.1272850037
106.906173706	36.1239051819
106.910545349	36.1201095581
106.916252136	36.1184082031
106.919067383	36.1184768677
106.923439026	36.1224822998
106.928138733	36.1251182556
106.932281494	36.1277427673
106.936164856	36.1296691895
106.9400177	36.1322860718
106.942810059	36.1332702637
106.944610596	36.1303291321
106.942756653	36.1268424988
106.941452026	36.1238288879
106.939567566	36.1212615967
106.937698364	36.1184616089
106.935272217	36.1151924133
106.932014465	36.1116714478
106.930427551	36.1086502075
106.932510376	36.1057128906
106.933738708	36.1029891968
106.936943054	36.1000823975
106.939544678	36.0983085632
106.942108154	36.0976791382
106.945831299	36.0961608887
106.947662354	36.0923042297
106.946075439	36.0892829895
106.943954468	36.0855636597
106.941856384	36.0811500549
106.939796448	36.075592041
106.93850708	36.0721206665
106.9375	36.0688858032
106.936508179	36.0649604797
106.936386108	36.0605964661
106.935974121	36.0564575195
106.93699646	36.0514335632
106.937187195	36.0461578369
106.935905457	36.0424575806
106.934333801	36.0392074585
106.933654785	36.0345993042
106.933753967	36.0318450928
106.934707642	36.0288848877
106.935646057	36.0261535645
106.936050415	36.0227241516
106.936408997	36.0206642151
106.938201904	36.0177268982
106.940612793	36.013420105
106.941848755	36.0104675293
106.941963196	36.0072555542
106.940933228	36.0044784546
106.941886902	36
106.9429245	35.9925994873
106.94342041	35.988243103
106.941642761	35.9829940796
106.939033508	35.9789009094
106.934448242	35.9745979309
106.931861877	35.9714202881
106.926445007	35.9680404663
106.920982361	35.9619140625
106.9167099	35.9592094421
106.912986755	35.9560432434
106.909034729	35.9556236267
106.905082703	35.9558944702
106.902839661	35.9566040039
106.90058136	35.9566268921
106.89692688	35.9573516846
106.89213562	35.9578552246
106.892082214	35.9546508789
106.891731262	35.949848175
106.892547607	35.9480056763
106.895629883	35.9468307495
106.899848938	35.9458732605
106.902931213	35.944694519
106.907157898	35.9439659119
106.912239075	35.9443740845
106.917327881	35.9450073242
106.920166016	35.9456634521
106.923286438	35.9470062256
106.927230835	35.9467353821
106.930053711	35.9467086792
106.933151245	35.9462165833
106.935668945	35.9450454712
106.937019348	35.9409103394
106.936080933	35.9354248047
106.934906006	35.9322319031
106.933441162	35.9290390015
106.92943573	35.9256477356
106.926300049	35.923160553
106.922592163	35.9206771851
106.918617249	35.9191169739
106.914665222	35.9187011719
106.910705566	35.9180526733
106.905593872	35.9160423279
106.900772095	35.9144897461
106.896232605	35.9127044678
106.888870239	35.9104881287
106.884048462	35.908706665
106.87726593	35.9078559875
106.872146606	35.9051589966
106.866744995	35.9024658203
106.86277771	35.9009017944
106.859085083	35.8993339539
106.854820251	35.8970870972
106.851676941	35.894367218
106.848258972	35.8921127319
106.846809387	35.889377594
106.846755981	35.8854866028
106.847549438	35.882270813
106.849769592	35.8797340393
106.854553223	35.8789978027
106.858772278	35.8784980774
106.862442017	35.878692627
106.866668701	35.8784217834
106.870056152	35.878616333
106.872833252	35.8758430481
106.874473572	35.8728485107
106.876411438	35.8700790405
106.876922607	35.8668708801
106.878517151	35.8606681824
106.880699158	35.8556098938
106.881492615	35.852394104
106.886222839	35.8482284546
106.888153076	35.8454589844
106.892616272	35.8424377441
106.897628784	35.838722229
106.900688171	35.8357124329
106.904312134	35.8331565857
106.906524658	35.8308448792
106.911270142	35.8275909424
106.915153503	35.8238868713
106.918746948	35.8194999695
106.920936584	35.8153533936
106.922271729	35.810760498
106.923347473	35.8073120117
106.921897888	35.8045806885
106.917350769	35.8021087646
106.913711548	35.8037490845
106.910629272	35.8049278259
106.907844543	35.8067855835
106.903923035	35.8082008362
106.898872375	35.809627533
106.894927979	35.8096656799
106.894866943	35.8057746887
106.896247864	35.8039283752
106.899017334	35.8009223938
106.901794434	35.7981452942
106.90486908	35.7967376709
106.90763855	35.7935066223
106.909568787	35.7909660339
106.912872314	35.7861213684
106.913383484	35.7826805115
106.912765503	35.7792549133
106.910743713	35.7760696411
106.908729553	35.773109436
106.907295227	35.7712936401
106.903633118	35.7711029053
106.9008255	35.7720451355
106.896881104	35.7716293335
106.895713806	35.7688941956
106.895378113	35.7656898499
106.895622253	35.763168335
106.893371582	35.7631912231
106.88999939	35.7636833191
106.887786865	35.7664527893
106.885009766	35.7690010071
106.881660461	35.770866394
106.878051758	35.7741088867
106.875823975	35.7757339478
106.873603821	35.7780456543
106.869903564	35.7755622864
106.867881775	35.7721481323
106.866416931	35.7682685852
106.866363525	35.764377594
106.865997314	35.7591133118
106.866210938	35.7547569275
106.867286682	35.751083374
106.868057251	35.7462692261
106.867172241	35.7432975769
106.863479614	35.7415046692
106.858970642	35.7408599854
106.855880737	35.7411193848
106.852523804	35.7427558899
106.84916687	35.7439346313
106.844970703	35.7460365295
106.839653015	35.7479171753
106.835159302	35.7486495972
106.831764221	35.7473068237
106.829475403	35.7450370789
106.826332092	35.7418632507
106.826004028	35.7384300232
106.824249268	35.7340965271
106.823356628	35.7308998108
106.821594238	35.7256469727
106.819572449	35.7220039368
106.816970825	35.7172203064
106.812988281	35.714050293
106.809585571	35.7124786377
106.805908203	35.7113685608
106.801696777	35.7116355896
106.79775238	35.7116737366
106.794967651	35.7133026123
106.792449951	35.7147026062
106.789382935	35.7167892456
106.785476685	35.7191162109
106.781845093	35.7209815979
106.777938843	35.7233085632
106.775436401	35.7253913879
106.771240234	35.7270355225
106.767318726	35.7282142639
106.762252808	35.7284889221
106.758598328	35.7289810181
106.75378418	35.7267341614
106.750656128	35.7242431641
106.747520447	35.7210617065
106.746627808	35.7178649902
106.746002197	35.7130622864
106.744812012	35.7084922791
106.745048523	35.704826355
106.746406555	35.7013778687
106.747207642	35.6981658936
106.748847961	35.6949424744
106.749069214	35.6919784546
106.749595642	35.6876068115
106.746192932	35.6855773926
106.742225647	35.6835517883
106.736862183	35.6819953918
106.731239319	35.6820449829
106.727035522	35.6832275391
106.723388672	35.6839485168
106.720031738	35.6853485107
106.716400146	35.6874427795
106.713340759	35.6899909973
106.710289001	35.6936798096
106.706970215	35.6978302002
106.703643799	35.701751709
106.699760437	35.705909729
106.696426392	35.7091445923
106.693939209	35.7123718262
106.690605164	35.7156066895
106.68699646	35.7195320129
106.682525635	35.7218589783
106.678314209	35.7230377197
106.673820496	35.7233047485
106.671264648	35.7217216492
106.668991089	35.7201385498
106.666427612	35.7176399231
106.663299561	35.7146873474
106.660171509	35.7124252319
106.656776428	35.7106208801
106.652252197	35.7088279724
106.646331787	35.7081871033
106.640983582	35.7080039978
106.637634277	35.710319519
106.635681152	35.711479187
106.632896423	35.7140197754
106.629844666	35.7174797058
106.625686646	35.722782135
106.622077942	35.7267036438
106.618164062	35.7287940979
106.613098145	35.7288360596
106.606910706	35.7291145325
106.602142334	35.7302970886
106.597068787	35.7298774719
106.590316772	35.7301597595
106.582725525	35.7306747437
106.578788757	35.7311630249
106.572914124	35.7339553833
106.56955719	35.735584259
106.563949585	35.7374572754
106.559745789	35.7390899658
106.554695129	35.7407341003
106.552742004	35.742351532
106.549102783	35.7437515259
106.545158386	35.7440071106
106.54094696	35.7444953918
106.535881042	35.7445335388
106.531089783	35.7438850403
106.522064209	35.7423439026
106.517822266	35.7410011292
106.51360321	35.741027832
106.509651184	35.7396850586
106.505126953	35.7378845215
106.500892639	35.736995697
106.497497559	35.7349586487
106.493263245	35.7338447571
106.489593506	35.7327232361
106.485916138	35.7309150696
106.481666565	35.7286567688
106.476860046	35.7259407043
106.472038269	35.7227668762
106.467781067	35.7193603516
106.465232849	35.7175445557
106.463241577	35.7152671814
106.460388184	35.7116241455
106.457550049	35.7091217041
106.453018188	35.7057189941
106.450180054	35.7034454346
106.447624207	35.701171875
106.44392395	35.697303772
106.439109802	35.6941299438
106.439094543	35.6922950745
106.437942505	35.6895561218
106.436225891	35.6865882874
106.437591553	35.6826896667
106.439231873	35.6774101257
106.441436768	35.6728134155
106.442779541	35.6666221619
106.444129944	35.6611175537
106.447441101	35.6546821594
106.4504776	35.649394989
106.452972412	35.6452560425
106.456031799	35.6424865723
106.457389832	35.6376686096
106.459579468	35.6316986084
106.462898254	35.6261787415
106.465370178	35.6206665039
106.466423035	35.6142463684
106.470016479	35.6082687378
106.471122742	35.6064300537
106.471382141	35.6039085388
106.47303772	35.601146698
106.474945068	35.5951805115
106.477401733	35.58852005
106.477920532	35.5841674805
106.477890015	35.5809593201
106.475326538	35.577999115
106.471366882	35.5752754211
106.46685791	35.5741615295
106.460952759	35.5732841492
106.455886841	35.5721740723
106.452201843	35.5687637329
106.450767517	35.5662536621
106.448478699	35.5621452332
106.446754456	35.5582618713
106.445884705	35.5550613403
106.447532654	35.5516166687
106.44719696	35.5463485718
106.446037292	35.5422363281
106.44543457	35.5385742188
106.444274902	35.5346870422
106.443389893	35.5305709839
106.443351746	35.526676178
106.44417572	35.5241508484
106.446929932	35.5190963745
106.449684143	35.5138092041
106.452430725	35.5078353882
106.455467224	35.5025482178
106.458236694	35.4988632202
106.461853027	35.4956321716
106.465751648	35.4928588867
106.469650269	35.4903106689
106.474945068	35.4861526489
106.47743988	35.4836196899
106.479934692	35.4806251526
106.481040955	35.4787826538
106.482124329	35.4748802185
106.482910156	35.4696083069
106.480911255	35.4664154053
106.47808075	35.4636878967
106.473571777	35.4616546631
106.472412109	35.4582290649
106.471260071	35.4554862976
106.474609375	35.4538612366
106.477981567	35.4540672302
106.480781555	35.4538154602
106.483306885	35.4542579651
106.486679077	35.4542350769
106.489761353	35.4542121887
106.492279053	35.4532814026
106.499275208	35.4523162842
106.501785278	35.4506950378
106.504295349	35.4490737915
106.505661011	35.4456291199
106.506469727	35.4426460266
106.507553101	35.4389724731
106.506965637	35.4364585876
106.506362915	35.4327964783
106.505493164	35.4298248291
106.505447388	35.426158905
106.50541687	35.4229507446
106.504249573	35.418838501
106.504226685	35.4163169861
106.503341675	35.4126586914
106.502189636	35.4094581604
106.501014709	35.4042015076
106.500396729	35.3991661072
106.499229431	35.3950500488
106.499481201	35.3918418884
106.500274658	35.3874816895
106.499961853	35.3845062256
106.49936676	35.3815345764
106.499603271	35.3771820068
106.499549866	35.3719100952
106.499786377	35.3677864075
106.499465942	35.3641242981
106.498573303	35.3590888977
106.496566772	35.3549804688
106.493988037	35.3497314453
106.49143219	35.3460845947
106.489425659	35.3417434692
106.486579895	35.3374137878
106.483726501	35.3323936462
106.48085022	35.3253097534
106.477722168	35.3207511902
106.473472595	35.315738678
106.47063446	35.3123207092
106.466125488	35.3093757629
106.461631775	35.3080329895
106.457130432	35.3062286377
106.453186035	35.303276062
106.448684692	35.3014755249
106.445022583	35.2994346619
106.440811157	35.2978591919
106.436035156	35.2965164185
106.431533813	35.2940254211
106.427856445	35.2899246216
106.425872803	35.2876472473
106.423606873	35.2846832275
106.418251038	35.2810516357
106.413749695	35.2787895203
106.408973694	35.277217865
106.405609131	35.276550293
106.403091431	35.2767982483
106.398887634	35.2759056091
106.394676208	35.274559021
106.391304016	35.2729759216
106.387634277	35.2697906494
106.384796143	35.265914917
106.3828125	35.2631759644
106.381668091	35.2602043152
106.379669189	35.2560958862
106.377960205	35.2526702881
106.375694275	35.2492446899
106.373428345	35.2462806702
106.37172699	35.2437705994
106.370582581	35.241027832
106.367485046	35.238986969
106.361854553	35.2353553772
106.35710144	35.2353820801
106.354034424	35.2365455627
106.351257324	35.2395401001
