>
100.759605408	38.0710945129
100.764190674	38.06980896
100.768173218	38.0680809021
100.773025513	38.0663261414
100.775871277	38.0650901794
100.779853821	38.0633621216
100.784378052	38.0609321594
100.788337708	38.0587425232
100.792304993	38.0567855835
100.796028137	38.0557518005
100.802909851	38.0539321899
100.808403015	38.0533027649
100.812416077	38.0522575378
100.817268372	38.0505027771
100.820976257	38.0492401123
100.824943542	38.0472793579
100.830886841	38.0441131592
100.836845398	38.0414047241
100.840270996	38.0401496887
100.843971252	38.0386543274
100.848258972	38.0373725891
100.85395813	38.0351333618
100.858795166	38.0331459045
100.862762451	38.0311813354
100.866676331	38.0283088684
100.870605469	38.0256614685
100.874526978	38.0227851868
100.877891541	38.0203857422
100.88180542	38.0175132751
100.884597778	38.0153579712
100.888526917	38.0127105713
100.892425537	38.0093765259
100.895484924	38.0067596436
100.898246765	38.0041503906
100.900993347	38.0010795593
100.902641296	37.9991950989
100.904571533	37.9972991943
100.905906677	37.9949645996
100.907272339	37.9933166504
100.910377502	37.9916114807
100.912940979	37.99061203
100.915245056	37.9903068542
100.919013977	37.9901847839
100.921669006	37.9910202026
100.924369812	37.9927635193
100.926216125	37.9947662354
100.928123474	37.9979095459
100.929702759	38.0003814697
100.931533813	38.0021514893
100.935142517	38.0045585632
100.937828064	38.0058441162
100.942230225	38.0068473816
100.947181702	38.007144928
100.950645447	38.0068016052
100.954368591	38.0057640076
100.956939697	38.004989624
100.959815979	38.0044364929
100.962669373	38.0034294128
100.966903687	38.0012283325
100.972328186	37.9994468689
100.977462769	37.99766922
100.982872009	37.9956588745
100.987121582	37.993686676
100.991096497	37.9919509888
100.995323181	37.9895172119
100.999847412	37.9873046875
101.004074097	37.9848747253
101.007164001	37.9829406738
101.010566711	37.9814491272
101.013717651	37.9806594849
101.017715454	37.9793815613
101.02230072	37.9783096313
101.026367188	37.9784049988
101.027984619	37.97605896
101.032249451	37.9743118286
101.035324097	37.9721450806
101.038726807	37.9706573486
101.043540955	37.9684333801
101.04889679	37.9655036926
101.05254364	37.9630889893
101.056755066	37.9604263306
101.060699463	37.9582328796
101.065475464	37.9553222656
101.070274353	37.9528694153
101.074516296	37.9508895874
101.077354431	37.9496459961
101.079910278	37.9486465454
101.084480286	37.9473457336
101.087043762	37.9463424683
101.089935303	37.9462432861
101.09337616	37.945438385
101.096481323	37.9439582825
101.098739624	37.9427337646
101.103248596	37.9402885437
101.106613159	37.9381141663
101.110832214	37.9356765747
101.114433289	37.9325752258
101.117492676	37.9301795959
101.119140625	37.9285163879
101.122161865	37.9254341125
101.125198364	37.922580719
101.128135681	37.9179000854
101.129180908	37.9157981873
101.13193512	37.9131813049
101.135261536	37.910320282
101.137489319	37.9086380005
101.14138031	37.9055252075
101.144699097	37.9026603699
101.147720337	37.8995780945
101.150650024	37.8948936462
101.153335571	37.8909034729
101.156036377	37.8873748779
101.158164978	37.8838615417
101.159500122	37.8817520142
101.161148071	37.8800926208
101.162742615	37.8775138855
101.165008545	37.8765220642
101.168060303	37.8741226196
101.170249939	37.8717536926
101.174125671	37.8684120178
101.17880249	37.8638954163
101.182998657	37.8612289429
101.186897278	37.858341217
101.191932678	37.8549575806
101.196144104	37.852519989
101.200668335	37.850528717
101.205741882	37.8480567932
101.209449768	37.8470115662
101.213172913	37.8461952209
101.217185974	37.8453674316
101.221473694	37.8442993164
101.226905823	37.8429641724
101.232635498	37.8418426514
101.237815857	37.8412017822
101.242111206	37.8403663635
101.246414185	37.8395271301
101.252433777	37.838394165
101.256469727	37.8380241394
101.260765076	37.837184906
101.26448822	37.8363647461
101.269378662	37.8357315063
101.273399353	37.8351325989
101.276802063	37.8338661194
101.279907227	37.8323783875
101.282180786	37.8316078186
101.284706116	37.8301429749
101.286949158	37.828918457
101.289764404	37.8274421692
101.293418884	37.8254776001
101.297340393	37.8230476379
101.300437927	37.821559906
101.30267334	37.8201065063
101.306625366	37.818359375
101.309707642	37.8164138794
101.314201355	37.8139610291
101.318405151	37.8115196228
101.322639465	37.8095321655
101.326553345	37.8070983887
101.330764771	37.8048858643
101.334693909	37.8026809692
101.339225769	37.8009147644
101.342895508	37.7991752625
101.345703125	37.7976989746
101.348762512	37.7955245972
101.352676392	37.7930908203
101.356010437	37.7906799316
101.359916687	37.7880172729
101.363548279	37.7858200073
101.366622925	37.7838745117
101.369697571	37.7819290161
101.373336792	37.7797355652
101.378074646	37.7765808105
101.381973267	37.7739181519
101.385276794	37.7710456848
101.387702942	37.7679786682
101.391273499	37.7646369934
101.393783569	37.7629432678
101.396469116	37.7594070435
101.399513245	37.7570037842
101.402008057	37.7550773621
101.404815674	37.7536010742
101.408462524	37.7516326904
101.41318512	37.748249054
101.418251038	37.7457695007
101.423088074	37.7444458008
101.426200867	37.7431869507
101.429023743	37.74193573
101.432380676	37.7399749756
101.436340332	37.7384529114
101.440536499	37.7360076904
101.445335388	37.7339935303
101.449867249	37.7322235107
101.453536987	37.7307090759
101.456604004	37.7287635803
101.459411621	37.7272834778
101.463027954	37.7248573303
101.465530396	37.72315979
101.468559265	37.7205238342
101.471870422	37.717880249
101.474349976	37.7157249451
101.476303101	37.7145042419
101.480171204	37.7113800049
101.482933044	37.7092170715
101.487342834	37.7056121826
101.490753174	37.7045669556
101.49382019	37.7026176453
101.496307373	37.7006912231
101.499557495	37.6968994141
101.504226685	37.6928291321
101.506401062	37.6904563904
101.509712219	37.6878089905
101.512969971	37.6842498779
101.515403748	37.6814041138
101.517822266	37.6783332825
101.51940155	37.6757507324
101.520980835	37.6731719971
101.523414612	37.6703300476
101.525039673	37.6684341431
101.526901245	37.6658401489
101.52911377	37.6641540527
101.535240173	37.6602516174
101.538597107	37.658290863
101.542518616	37.6563110352
101.54675293	37.6545448303
101.55128479	37.6529960632
101.556388855	37.6514282227
101.560646057	37.6501197815
101.563781738	37.6493110657
101.567749023	37.6480140686
101.571731567	37.6469459534
101.576301575	37.6460838318
101.580886841	37.645450592
101.58543396	37.6441268921
101.589126587	37.6430702209
101.592498779	37.6415634155
101.596153259	37.6398239136
101.598953247	37.6383361816
101.602012634	37.6363868713
101.60508728	37.6346626282
101.60785675	37.632724762
101.610328674	37.6305618286
101.614402771	37.6262817383
101.618293762	37.6238365173
101.622177124	37.6211662292
101.625495911	37.6187477112
101.628501892	37.6158790588
101.63066864	37.6135025024
101.633407593	37.6111030579
101.638343811	37.6067848206
101.640853882	37.6053123474
101.643936157	37.6038208008
101.646781921	37.6030197144
101.651924133	37.6021308899
101.658493042	37.6009597778
101.665077209	37.6000137329
101.6690979	37.5996284485
101.674560547	37.5991859436
101.678886414	37.5990180969
101.684028625	37.5981292725
101.690055847	37.5974349976
101.695770264	37.5965194702
101.699493408	37.595916748
101.70350647	37.5955276489
101.708061218	37.5944328308
101.712341309	37.5935783386
101.714866638	37.5923309326
101.71736908	37.5908584595
101.720962524	37.5881919861
101.72341156	37.5858039856
101.725036621	37.5841331482
101.72946167	37.5809783936
101.732460022	37.5781097412
101.735084534	37.5738792419
101.737472534	37.5705718994
101.738990784	37.567073822
101.739639282	37.5636100769
101.740447998	37.5580749512
101.740158081	37.5535011292
101.739929199	37.5498428345
101.740318298	37.5468482971
101.741401672	37.5410728455
101.742378235	37.5382804871
101.744010925	37.5366134644
101.746711731	37.5337562561
101.749191284	37.5318222046
101.752815247	37.5298423767
101.754745483	37.5283927917
101.757003784	37.5276107788
101.760391235	37.5263328552
101.76410675	37.5257263184
101.768135071	37.5255661011
101.771644592	37.5263442993
101.775413513	37.5266494751
101.779434204	37.526260376
101.78377533	37.5265464783
101.786956787	37.5266456604
101.789260864	37.5265541077
101.792098999	37.5257530212
101.794052124	37.5247535706
101.797119141	37.5230255127
101.799880981	37.5210838318
101.801475525	37.5189552307
101.802742004	37.5161552429
101.803421021	37.5131454468
101.803245544	37.5104026794
101.805130005	37.5082626343
101.807357788	37.5070266724
101.811309814	37.5057220459
101.814453125	37.5051345825
101.822250366	37.505279541
101.826881409	37.5055503845
101.829902649	37.5077209473
101.832366943	37.51014328
101.835136414	37.5127792358
101.836402893	37.5145645142
101.838897705	37.5174446106
101.841117859	37.520565033
101.84425354	37.5245628357
101.846473694	37.5276832581
101.84803009	37.5294532776
101.850601196	37.5334777832
101.852546692	37.5368385315
101.853973389	37.5411338806
101.854873657	37.5461425781
101.855369568	37.549331665
101.855560303	37.5523071289
101.855766296	37.5555076599
101.855957031	37.5584793091
101.854866028	37.5640258789
101.853660583	37.567741394
101.85269928	37.5707626343
101.85181427	37.5749282837
101.849876404	37.5807342529
101.84677124	37.5863647461
101.845504761	37.5891685486
101.842765808	37.5959281921
101.842224121	37.6009941101
101.841773987	37.6030769348
101.841636658	37.6053733826
101.841461182	37.6072158813
101.840759277	37.6097679138
101.840919495	37.6122817993
101.841705322	37.6154594421
101.842773438	37.6186256409
101.843482971	37.6206626892
101.844490051	37.6229133606
101.845535278	37.6256217957
101.847175598	37.6287651062
101.84879303	37.6314506531
101.850700378	37.6341247559
101.853172302	37.6365470886
101.855323792	37.6385231018
101.857421875	37.6423797607
101.866142273	37.6722755432
101.8776474	37.6897888184
101.896713257	37.7025794983
101.92376709	37.7119293213
101.933135986	37.7197914124
101.957633972	37.7563056946
101.968772888	37.7676391602
101.97618103	37.7682495117
101.974731445	37.7669944763
101.973518372	37.7657966614
101.972137451	37.7635955811
101.973968506	37.7598075867
101.975601196	37.7556762695
101.97618103	37.7515182495
101.976173401	37.7486534119
101.974487305	37.7450523376
101.973121643	37.7419013977
101.97089386	37.73878479
101.969573975	37.7363166809
101.967933655	37.7334022522
101.967140198	37.7302246094
101.966049194	37.7268333435
101.965309143	37.7243423462
101.965171814	37.7222824097
101.965263367	37.7192993164
101.965675354	37.716758728
101.966056824	37.7137641907
101.967094421	37.7118873596
101.967842102	37.7100219727
101.968887329	37.7083702087
101.97051239	37.7066993713
101.971847534	37.7050361633
101.974021912	37.7028846741
101.976486206	37.700717926
101.978683472	37.6990242004
101.980583191	37.6971092224
101.982528687	37.6958808899
101.985580444	37.6939201355
101.987770081	37.6919937134
101.9894104	37.6905479431
101.990715027	37.6884307861
101.992004395	37.6860847473
101.99269104	37.683303833
101.992782593	37.6803207397
101.992858887	37.67710495
101.992446899	37.6752891541
101.992248535	37.6723175049
101.992088318	37.6697998047
101.991920471	37.6672859192
101.991386414	37.6636390686
101.991249084	37.6615829468
101.99079895	37.6590805054
101.990951538	37.6570091248
101.990829468	37.6551818848
101.990859985	37.6512794495
101.990646362	37.6480789185
101.991378784	37.6459846497
101.992530823	37.6415786743
101.993217468	37.63879776
101.993667603	37.6369476318
101.994094849	37.6346359253
101.994552612	37.6327819824
101.994674683	37.6302528381
101.995292664	37.6265602112
101.995979309	37.6237792969
101.996055603	37.6205673218
101.99584198	37.6173667908
101.995674133	37.6148490906
101.996635437	37.611831665
102	37.6074714661
102.003303528	37.6071395874
102.007965088	37.606754303
102.012664795	37.6059112549
102.015007019	37.6056060791
102.018852234	37.6047058105
102.021461487	37.6046447754
102.02583313	37.6042404175
102.029701233	37.6031112671
102.034172058	37.6017913818
102.038948059	37.6002616882
102.041664124	37.5990600586
102.044937134	37.5981216431
102.046829224	37.5966300964
102.049285889	37.5951805115
102.052009583	37.5939750671
102.054397583	37.593208313
102.061172485	37.5890464783
102.062934875	37.5858726501
102.067909241	37.5831604004
102.070510864	37.5819206238
102.072906494	37.5787582397
102.074287415	37.5765457153
102.075141907	37.573841095
102.074394226	37.5698776245
102.073768616	37.5675354004
102.073143005	37.5651893616
102.072227478	37.5628318787
102.070983887	37.5609054565
102.070625305	37.5588111877
102.068824768	37.5566215515
102.067054749	37.5542068481
102.064468384	37.5512733459
102.06136322	37.5478477478
102.059494019	37.5463447571
102.055786133	37.5431137085
102.053970337	37.5411529541
102.052513123	37.538520813
102.050163269	37.5360679626
102.047584534	37.5331344604
102.047195435	37.5312690735
102.045974731	37.5291175842
102.04511261	37.5262985229
102.043609619	37.5241279602
102.041687012	37.5203208923
102.040847778	37.5172729492
102.039009094	37.5155410767
102.035423279	37.5111618042
102.033325195	37.5091819763
102.032073975	37.5072593689
102.030281067	37.5050697327
102.027633667	37.502822876
102.025550842	37.5006141663
102.021324158	37.4968833923
102.019821167	37.4947128296
102.017478943	37.4922561646
102.015182495	37.4893455505
102.013916016	37.487651825
102.011695862	37.4840507507
102.010734558	37.479385376
102.010925293	37.4775543213
102.012374878	37.4746589661
102.016334534	37.4726142883
102.018737793	37.471622467
102.022628784	37.4702644348
102.02646637	37.4693641663
102.030899048	37.4682731628
102.035003662	37.4676208496
102.037628174	37.4673309326
102.044250488	37.4645385742
102.051094055	37.4624557495
102.05405426	37.4617271423
102.056983948	37.461227417
102.059364319	37.4604644775
102.062057495	37.459487915
102.064422607	37.4589500427
102.068878174	37.4576301575
102.073860168	37.4568023682
102.078842163	37.4559745789
102.083824158	37.4551467896
102.090026855	37.4564704895
102.093322754	37.4580688477
102.095832825	37.4589233398
102.099197388	37.4598312378
102.102294922	37.4604911804
102.104873657	37.4606590271
102.10723114	37.4601211548
102.112953186	37.4577293396
102.116401672	37.4549598694
102.118972778	37.4523620605
102.120277405	37.4508361816
102.122032166	37.4477272034
102.124099731	37.4444084167
102.125854492	37.4412994385
102.128044128	37.4395980835
102.130279541	37.4374389648
102.131942749	37.4352455139
102.133918762	37.4328422546
102.136962891	37.4311943054
102.140914917	37.4291496277
102.144294739	37.4270629883
102.14881897	37.4250526428
102.154884338	37.4219932556
102.158744812	37.4208602905
102.16178894	37.4192123413
102.165122986	37.4175872803
102.168670654	37.4166641235
102.175170898	37.4150085449
102.178459167	37.4138374329
102.182006836	37.4129142761
102.185272217	37.4119758606
102.18850708	37.4112586975
102.190628052	37.4102478027
102.19393158	37.4088478088
102.196029663	37.4080619812
102.198738098	37.4068527222
102.20022583	37.4092483521
102.200042725	37.4110794067
102.198387146	37.4132766724
102.195625305	37.4149398804
102.192680359	37.4184341431
102.192115784	37.4211616516
102.191886902	37.4234466553
102.195381165	37.4259757996
102.198219299	37.4263877869
102.200645447	37.4251594543
102.205337524	37.4243125916
102.207450867	37.4232940674
102.210350037	37.4202575684
102.21144104	37.4180259705
102.2134552	37.4151611328
102.215744019	37.4095535278
102.218093872	37.40625
102.220344543	37.4038581848
102.221984863	37.4018936157
102.224212646	37.3997344971
102.226707458	37.3978233337
102.228652954	37.3956413269
102.23197937	37.3940124512
102.235733032	37.3910293579
102.238250732	37.3888893127
102.24105835	37.3867645264
102.242912292	37.3855056763
102.245643616	37.3840637207
102.250442505	37.382068634
102.254943848	37.3802833557
102.259506226	37.3778114319
102.26285553	37.3759536743
102.265350342	37.374042511
102.269203186	37.3729057312
102.273719788	37.3708877563
102.276382446	37.370136261
102.279907227	37.3694381714
102.285186768	37.3683929443
102.288421631	37.3676757812
102.291702271	37.3665046692
102.293800354	37.3657150269
102.295959473	37.3642425537
102.298118591	37.3627662659
102.302398682	37.3572845459
102.306503296	37.3536300659
102.30758667	37.3513946533
102.30909729	37.3478050232
102.309562683	37.345993042
102.31035614	37.3437461853
102.31476593	37.3398780823
102.318138123	37.3377876282
102.322540283	37.3369140625
102.326919556	37.3362731934
102.330101013	37.3360137939
102.334983826	37.3360900879
102.337387085	37.3350906372
102.339500427	37.334072113
102.341590881	37.3332824707
102.343948364	37.3327407837
102.345840454	37.3310165405
102.34777832	37.3288383484
102.350097656	37.3257598877
102.350868225	37.3237380981
102.351646423	37.3217163086
102.352790833	37.3187942505
102.35131073	37.3134078979
102.351554871	37.3108940125
102.350883484	37.309009552
102.350074768	37.3055038452
102.350082397	37.3025131226
102.349739075	37.3001899719
102.349433899	37.2974090576
102.34992218	37.2953681946
102.350502014	37.2924118042
102.350967407	37.290599823
102.352333069	37.2883834839
102.353393555	37.2863807678
102.355308533	37.2844276428
102.357795715	37.2825126648
102.359642029	37.2812461853
102.363639832	37.2814979553
102.36656189	37.2839851379
102.370666504	37.2860832214
102.373100281	37.2876167297
102.376327515	37.2898902893
102.378479004	37.2914047241
102.382911682	37.2930641174
102.386077881	37.2930297852
102.390670776	37.2930908203
102.394035339	37.2939910889
102.398277283	37.2947158813
102.400863647	37.2946472168
102.403457642	37.2945785522
102.406646729	37.2943153381
102.40953064	37.2942657471
102.412498474	37.2933006287
102.41570282	37.2928085327
102.418891907	37.2925453186
102.421485901	37.2924804688
102.428627014	37.2899284363
102.430763245	37.288684845
102.432922363	37.2872047424
102.435165405	37.2848129272
102.437316895	37.2833366394
102.43989563	37.2805023193
102.440376282	37.2784614563
102.440490723	37.2743263245
102.441635132	37.2714080811
102.443901062	37.2687835693
102.444648743	37.2669906616
102.445755005	37.2645263672
102.447135925	37.2620811462
102.448814392	37.2596511841
102.450195313	37.2572097778
102.452064514	37.2557106018
102.453582764	37.2518959045
102.454971313	37.2494468689
102.459014893	37.2462463379
102.461540222	37.2438697815
102.464332581	37.2417411804
102.466308594	37.2391014099
102.467918396	37.237361908
102.470466614	37.2347564697
102.471496582	37.2329788208
102.473083496	37.231464386
102.475959778	37.2284240723
102.477981567	37.2253265381
102.479934692	37.2229156494
102.488166809	37.2208938599
102.493019104	37.2211914062
102.500267029	37.220489502
102.504310608	37.2202758789
102.506896973	37.2202033997
102.511528015	37.2197990417
102.514450073	37.2192878723
102.518249512	37.2186012268
102.522727966	37.2168045044
102.526329041	37.2151832581
102.530326843	37.2124404907
102.533004761	37.2114524841
102.537788391	37.2094459534
102.541519165	37.206451416
102.543121338	37.2047080994
102.545005798	37.2029838562
102.546676636	37.200553894
102.54901886	37.197013855
102.551567078	37.1944122314
102.552864075	37.1928787231
102.55582428	37.1889190674
102.558143616	37.1856079102
102.559791565	37.1834068298
102.561477661	37.1777572632
102.563140869	37.175327301
102.564567566	37.1724205017
102.565376282	37.1699409485
102.566146851	37.1679153442
102.567001343	37.1649742126
102.570266724	37.1637954712
102.573143005	37.1637382507
102.575378418	37.1643371582
102.578933716	37.1661643982
102.581939697	37.1677284241
102.585075378	37.1679191589
102.587669373	37.1678466797
102.589775085	37.1668281555
102.592376709	37.1635322571
102.593757629	37.1610870361
102.594390869	37.1574401855
102.594062805	37.1548881531
102.593399048	37.1527786255
102.590766907	37.1503181458
102.58493042	37.148349762
102.580299377	37.1457672119
102.577033997	37.1439552307
102.574005127	37.1426200867
102.571525574	37.1415519714
102.569984436	37.1396141052
102.568778992	37.1372413635
102.568099976	37.1353569031
102.566604614	37.1329650879
102.565330505	37.131275177
102.563316345	37.1283912659
102.561271667	37.1257362366
102.559410095	37.1242408752
102.55557251	37.1223945618
102.551361084	37.1214485168
102.547981262	37.1207809448
102.542129517	37.1190414429
102.539848328	37.1189002991
102.536735535	37.1184768677
102.532745361	37.1182327271
102.530509949	37.1176338196
102.529258728	37.1157188416
102.528579712	37.1138343811
102.52772522	37.1107902527
102.527633667	37.1087150574
102.527305603	37.1061630249
102.526649475	37.1040496826
102.524940491	37.1009559631
102.522857666	37.0987548828
102.520133972	37.0972061157
102.517066956	37.0963249207
102.513931274	37.0961341858
102.508781433	37.0960464478
102.506500244	37.095905304
102.503913879	37.0959777832
102.501396179	37.0953598022
102.497520447	37.0939712524
102.494407654	37.093547821
102.490478516	37.0926132202
102.4871521	37.0884971619
102.486274719	37.0856819153
102.486190796	37.0836029053
102.486740112	37.0808753967
102.487243652	37.0786094666
102.488098145	37.075668335
102.488601685	37.0733985901
102.488937378	37.0699691772
102.490097046	37.0638237
102.492095947	37.0609550476
102.492294312	37.0588989258
102.491989136	37.0561180115
102.492530823	37.0533905029
102.49382782	37.048866272
102.494155884	37.0454330444
102.494682312	37.0429344177
102.495185852	37.0406646729
102.495521545	37.03723526
102.49521637	37.034450531
102.494644165	37.0314254761
102.494338989	37.0286445618
102.492630005	37.0255470276
102.489501953	37.0223655701
102.486854553	37.0201263428
102.484466553	37.0181388855
102.481796265	37.0161323547
102.479675293	37.0143890381
102.477073669	37.0116996765
102.47277832	37.0086708069
102.470901489	37.0074043274
102.467201233	37.0041809082
102.464576721	37.0017166138
102.462783813	36.9995346069
102.460922241	36.9980354309
102.459152222	36.9956283569
102.457450867	36.9925270081
102.455917358	36.9905929565
102.454734802	36.9879875183
102.453910828	36.9847145081
102.453277588	36.9823722839
102.452926636	36.9800491333
102.454627991	36.9751091003
102.457641602	36.9709892273
102.459884644	36.9682922363
102.462295532	36.9660339355
102.464729309	36.9633407593
102.467498779	36.9609489441
102.471382141	36.957988739
102.488197327	36.9597206116
102.496871948	36.9477996826
102.511924744	36.9442367554
102.521499634	36.9338302612
102.548828125	36.924407959
102.553642273	36.9176979065
102.556739807	36.9034385681
102.560310364	36.894153595
102.563056946	36.8876266479
102.573028564	36.8840866089
102.575019836	36.8780899048
102.598686218	36.8685913086
102.614685059	36.8627815247
102.627677917	36.8629493713
102.637756348	36.8471183777
102.649749756	36.8331222534
102.66204071	36.8257484436
102.67061615	36.8168182373
102.691444397	36.8020172119
102.701072693	36.7863311768
102.710548401	36.7789154053
102.723655701	36.766658783
102.71988678	36.766544342
102.71660614	36.7646942139
102.714004517	36.7631759644
102.710494995	36.7585601807
102.707519531	36.7567710876
102.703475952	36.7542304993
102.69959259	36.753074646
102.696075439	36.7510223389
102.693367004	36.7494773865
102.689758301	36.748336792
102.685676575	36.7462501526
102.681915283	36.7437210083
102.673484802	36.7393035889
102.670783997	36.7377586365
102.664886475	36.7367095947
102.659545898	36.7359237671
102.654197693	36.7351417542
102.650817871	36.7347068787
102.643814087	36.7333602905
102.636657715	36.7336158752
102.631027222	36.7328109741
102.628189087	36.7326431274
102.625091553	36.7339630127
102.616867065	36.7317199707
102.608863831	36.7319221497
102.604614258	36.7316627502
102.599899292	36.7302246094
102.598373413	36.7282905579
102.597229004	36.725227356
102.596641541	36.7224311829
102.596008301	36.7200927734
102.59576416	36.7166252136
102.595741272	36.7138633728
102.595954895	36.7115745544
102.595626831	36.709022522
102.59538269	36.7055549622
102.596755981	36.7031097412
102.598777771	36.6997833252
102.600738525	36.69713974
102.602920532	36.6948471069
102.618453979	36.6634407043
102.627059937	36.6522636414
102.632751465	36.647064209
102.663787842	36.632396698
102.677032471	36.6220207214
102.712524414	36.6179237366
102.719024658	36.6152038574
102.721733093	36.606464386
102.72265625	36.6026077271
102.724342346	36.5967254639
102.725288391	36.5926437378
102.726173401	36.5892448425
102.726531982	36.5853538513
102.727760315	36.581287384
102.728340149	36.5781021118
102.728614807	36.5751266479
102.72958374	36.57081604
102.731117249	36.5665359497
102.732948303	36.5620422363
102.733833313	36.5586471558
102.734733582	36.5550193787
102.736167908	36.5518836975
102.73664093	36.5498428345
102.737457275	36.5471305847
102.738777161	36.5451393127
102.740081787	36.5433769226
102.742980957	36.5396385193
102.744934082	36.5369949341
102.747184753	36.5341415405
102.749092102	36.531955719
102.751564026	36.529800415
102.753387451	36.5285301208
102.75643158	36.5264129639
102.758255005	36.5251426697
102.760398865	36.5234298706
102.761680603	36.5218963623
102.764411926	36.5199890137
102.767738342	36.5178871155
102.772186279	36.5158538818
102.77520752	36.513961792
102.777153015	36.5113182068
102.777946472	36.5088348389
102.77922821	36.5073013306
102.780265808	36.5052909851
102.780700684	36.5004882813
102.780433655	36.4972496033
102.781265259	36.4943122864
102.781845093	36.4911231995
102.782356262	36.4886245728
102.781959534	36.4867591858
102.779624939	36.4843215942
102.77646637	36.4815979004
102.773826599	36.4793701172
102.770950317	36.4766693115
102.768508911	36.4753723145
102.767189026	36.4711532593
102.768333435	36.4680023193
102.769104004	36.4657440186
102.769119263	36.4625244141
102.770843506	36.4591789246
102.772201538	36.4567298889
102.773826599	36.4545249939
102.775123596	36.4527626038
102.777069092	36.4501190186
102.778129578	36.4478797913
102.778968811	36.4449386597
102.780632019	36.4422798157
102.780899048	36.4393043518
102.781349182	36.4374923706
102.782669067	36.4355010986
102.784111023	36.4321327209
102.784362793	36.4293899536
102.78453064	36.4275588989
102.784950256	36.4229850769
102.785263062	36.4195518494
102.787147522	36.417591095
102.787879944	36.4157981873
102.789237976	36.4133491516
102.790901184	36.4106864929
102.791656494	36.4086608887
102.792732239	36.4061965942
102.795219421	36.4038124084
102.796775818	36.4022941589
102.801116943	36.4014053345
102.807228088	36.4029159546
102.810577393	36.4035758972
102.814788818	36.4040565491
102.819351196	36.4038696289
102.82308197	36.4034004211
102.82522583	36.4016876221
102.827285767	36.4008903503
102.827293396	36.3976707458
102.828025818	36.3958740234
102.829055786	36.3938674927
102.829788208	36.3920669556
102.830238342	36.3902549744
102.83014679	36.3881797791
102.830589294	36.3863639832
102.830032349	36.3831100464
102.829093933	36.38098526
102.828414917	36.3791046143
102.827445984	36.377204895
102.824653625	36.373588562
102.823974609	36.3717079163
102.82421875	36.3698387146
102.825721741	36.3656387329
102.826828003	36.3551177979
102.833053589	36.3435249329
102.840080261	36.3394584656
102.880104065	36.3331031799
102.897827148	36.3280181885
102.908149719	36.3205986023
102.91860199	36.3049049377
102.942947388	36.2900924683
102.944824219	36.288608551
102.946632385	36.287902832
102.969070435	36.2805633545
102.991546631	36.2657279968
103.022270203	36.256980896
103.023284912	36.2509727478
103.020584106	36.2449302673
103.024391174	36.238193512
103.034614563	36.2360267639
103.047065735	36.2240333557
103.050064087	36.2207870483
103.054374695	36.2182388306
103.057243347	36.2162971497
103.058815002	36.2145462036
103.060142517	36.2123222351
103.061187744	36.2100830078
103.061103821	36.2077789307
103.059593201	36.2056236267
103.054382324	36.2037124634
103.049514771	36.2043533325
103.045005798	36.2040939331
103.041343689	36.2038803101
103.036499023	36.2042922974
103.031425476	36.2039985657
103.025772095	36.2039031982
103.020141602	36.2035751343
103.016777039	36.2031517029
103.01309967	36.2031669617
103.008369446	36.202205658
103.001686096	36.2008972168
102.998085022	36.1999969482
102.992935181	36.2006187439
102.990745544	36.199798584
102.988349915	36.1980514526
102.985153198	36.1957969666
102.981430054	36.1930503845
102.978759766	36.1912841797
102.976531982	36.187702179
102.975326538	36.185333252
102.973899841	36.182258606
102.972755432	36.1792030334
102.971847534	36.1766204834
102.970420837	36.1735458374
102.970123291	36.170539856
102.968681335	36.1676940918
102.966026306	36.1657028198
102.965042114	36.1640319824
102.960174561	36.1614494324
102.9582901	36.1604194641
102.957984924	36.157409668
102.960342407	36.1563987732
102.959075928	36.1547164917
102.95602417	36.1540756226
102.953788757	36.153717041
102.950431824	36.1532897949
102.948265076	36.1522407532
102.946151733	36.1505088806
102.94430542	36.149017334
102.942192078	36.1472854614
102.94065094	36.1455879211
102.939689636	36.1436882019
102.937942505	36.1410560608
102.936737061	36.1386871338
102.93624115	36.1347465515
102.937309265	36.1322784424
102.937812805	36.1297798157
102.938278198	36.1277351379
102.938461304	36.1256790161
102.938339233	36.1238288879
102.938262939	36.1215248108
102.937767029	36.1175842285
102.936325073	36.1147422791
102.935379028	36.112613678
102.934417725	36.1107215881
102.93271637	36.1076278687
102.929824829	36.1051597595
102.927696228	36.1036567688
102.924446106	36.1020851135
102.922294617	36.1008071899
102.920143127	36.0995292664
102.917457581	36.0979919434
102.914222717	36.0961914063
102.908721924	36.0944900513
102.905929565	36.0940933228
102.903419495	36.0937156677
102.898902893	36.0936775208
102.895484924	36.0939369202
102.891159058	36.094833374
102.886665344	36.0945663452
102.883972168	36.0930252075
102.881889343	36.0910644531
102.879623413	36.0879402161
102.879241943	36.0858459473
102.879447937	36.0835609436
102.880508423	36.0781021118
102.881256104	36.0760765076
102.88256073	36.0740814209
102.884132385	36.0723381042
102.886566162	36.0704116821
102.889022827	36.0682525635
102.893722534	36.0662307739
102.895973206	36.0663642883
102.899925232	36.066368103
102.903366089	36.0658798218
102.905632019	36.0657844543
102.909332275	36.0655441284
102.913330078	36.0650901794
102.915374756	36.064289093
102.918334961	36.0628547668
102.922187805	36.0607795715
102.925163269	36.0591163635
102.927619934	36.0569610596
102.929443359	36.0554580688
