>
108.072029114	32.2403564453
108.06539917	32.2380256653
108.061981201	32.2314682007
108.05872345	32.2267532349
108.054283142	32.2240524292
108.047058105	32.2226104736
108.040519714	32.2234916687
108.035331726	32.2244300842
108.028556824	32.224609375
108.021652222	32.2224960327
108.018310547	32.2193756104
108.01764679	32.2166023254
108.018333435	32.2095222473
108.019020081	32.1971702576
108.018753052	32.1923484802
108.018356323	32.1849975586
108.014183044	32.1777191162
108.009353638	32.1722488403
108.004188538	32.1679115295
108	32.1653594971
107.991500854	32.1540908813
107.989311218	32.1529884338
107.987113953	32.1514282227
107.982467651	32.1494560242
107.976509094	32.1486587524
107.973014832	32.1491851807
107.968742371	32.1508712769
107.96421814	32.1532516479
107.961303711	32.1553688049
107.957328796	32.1581993103
107.954750061	32.1626014709
107.951850891	32.1651802063
107.948127747	32.1673126221
107.944129944	32.1694526672
107.940444946	32.1727333069
107.935722351	32.1778640747
107.932296753	32.1811408997
107.92755127	32.185585022
107.923599243	32.1890983582
107.918884277	32.1946907043
107.913818359	32.1973075867
107.909561157	32.1996803284
107.904785156	32.202747345
107.901069641	32.2053413391
107.896232605	32.2063484192
107.893043518	32.2084693909
107.889251709	32.2080841064
107.884353638	32.2065734863
107.879737854	32.2057418823
107.875663757	32.2046737671
107.87210083	32.2026786804
107.867744446	32.2013816833
107.863945007	32.2007637024
107.860198975	32.2019805908
107.855651855	32.203666687
107.850585938	32.2062835693
107.846054077	32.2086601257
107.841560364	32.2124099731
107.837059021	32.2161598206
107.833625793	32.2192001343
107.830459595	32.2222366333
107.828117371	32.2254905701
107.824943542	32.2282981873
107.821502686	32.2311134338
107.818069458	32.2343826294
107.815711975	32.2371749878
107.812820435	32.240436554
107.80884552	32.2434883118
107.804389954	32.248840332
107.800697327	32.2525749207
107.797813416	32.2560653687
107.795196533	32.2595481873
107.792304993	32.2628097534
107.790527344	32.2674255371
107.78742218	32.272983551
107.785903931	32.2769050598
107.782501221	32.2813224792
107.780708313	32.2852478027
107.779441833	32.2889404297
107.776855469	32.2935676575
107.77558136	32.2968025208
107.772987366	32.3009719849
107.769363403	32.3076820374
107.76650238	32.3123168945
107.763900757	32.3162612915
107.761810303	32.319278717
107.758140564	32.3241539001
107.755516052	32.3271827698
107.752861023	32.3292884827
107.748596191	32.3318862915
107.745384216	32.3330879211
107.741333008	32.3336181641
107.737823486	32.3339080811
107.734024048	32.3332901001
107.730224609	32.3326683044
107.727218628	32.3315734863
107.723136902	32.3304977417
107.719596863	32.3294143677
107.715782166	32.3283348083
107.711975098	32.3274803162
107.706840515	32.3275718689
107.704986572	32.329208374
107.703689575	32.3315238953
107.70211792	32.3338394165
107.70136261	32.3359184265
107.698753357	32.3400878906
107.696411133	32.3440246582
107.695159912	32.3481712341
107.693878174	32.3511695862
107.692344666	32.3548660278
107.6902771	32.3590278625
107.688491821	32.3634109497
107.686714172	32.3682556152
107.684638977	32.3721847534
107.683097839	32.3754234314
107.680763245	32.3798141479
107.678153992	32.3839874268
107.674468994	32.3884048462
107.671829224	32.3911972046
107.669181824	32.393535614
107.666244507	32.3954162598
107.663032532	32.3968467712
107.658500671	32.3999023438
107.653701782	32.4027366638
107.648872375	32.4046478271
107.645118713	32.4063148499
107.641349792	32.4072952271
107.637329102	32.4087371826
107.632446289	32.4083633423
107.627304077	32.4086761475
107.622436523	32.4087562561
107.617034912	32.4093017578
107.610244751	32.4082717896
107.60647583	32.4092483521
107.603813171	32.4111251831
107.601409912	32.4125404358
107.598457336	32.413734436
107.593589783	32.4140434265
107.588951111	32.4122848511
107.583984375	32.4084701538
107.581214905	32.4055328369
107.577087402	32.4026222229
107.574630737	32.4017448425
107.571617126	32.400188446
107.566970825	32.3979721069
107.561798096	32.3966827393
107.558296204	32.3976554871
107.552574158	32.3956832886
107.548782349	32.395740509
107.545227051	32.3941955566
107.540870667	32.3928871155
107.536491394	32.3908958435
107.534561157	32.3893203735
107.531555176	32.3879966736
107.528533936	32.3859786987
107.522827148	32.3849258423
107.5206604	32.3847312927
107.517700195	32.3854637146
107.51474762	32.3864250183
107.512062073	32.3876113892
107.507751465	32.3885993958
107.504043579	32.3920936584
107.500846863	32.3946647644
107.498214722	32.3979148865
107.496917725	32.4006843567
107.49508667	32.403465271
107.493789673	32.4060058594
107.491706848	32.4099311829
107.489883423	32.4133987427
107.487823486	32.4180145264
107.486557007	32.4223861694
107.485038757	32.4274673462
107.478294373	32.428478241
107.449714661	32.4207763672
107.45652771	32.4424705505
107.456825256	32.4530029297
107.450805664	32.4598999023
107.435974121	32.4684791565
107.431793213	32.477596283
107.429740906	32.4994697571
107.433700562	32.5144462585
107.431442261	32.5287971497
107.431991577	32.5316238403
107.429840088	32.5323410034
107.427139282	32.5330696106
107.424201965	32.5349502563
107.420959473	32.5356826782
107.41746521	32.537109375
107.411781311	32.5374221802
107.406410217	32.5400238037
107.401283264	32.5412445068
107.395339966	32.5420188904
107.390731812	32.5423164368
107.386665344	32.5421485901
107.381240845	32.5419960022
107.377174377	32.5422859192
107.373085022	32.5409698486
107.3722229	32.5386886597
107.371101379	32.5366439819
107.370239258	32.534362793
107.368835449	32.5318641663
107.367149353	32.5291366577
107.365745544	32.5268630981
107.361877441	32.5230255127
107.362113953	32.5211868286
107.360427856	32.5184593201
107.356544495	32.5141639709
107.354873657	32.5116653442
107.352096558	32.5084953308
107.347167969	32.5060462952
107.340606689	32.5031585693
107.332145691	32.4998397827
107.327781677	32.4985275269
107.31905365	32.4956703186
107.314682007	32.4936714172
107.309234619	32.4923706055
107.305397034	32.49036026
107.301551819	32.487663269
107.297431946	32.4845123291
107.295471191	32.4813308716
107.295425415	32.4788093567
107.295646667	32.4765167236
107.295333862	32.4744567871
107.295295715	32.4721679688
107.295219421	32.4682693481
107.294624329	32.4655303955
107.291603088	32.463508606
107.288322449	32.4617195129
107.285591125	32.460609436
107.28339386	32.4592666626
107.281455994	32.4567718506
107.281410217	32.4544792175
107.281349182	32.4512748718
107.28099823	32.4473838806
107.280403137	32.4444122314
107.279800415	32.4414405823
107.279167175	32.4364051819
107.276390076	32.4327774048
107.273887634	32.4293746948
107.271652222	32.4259681702
107.267799377	32.4225845337
107.265563965	32.4187164307
107.266296387	32.4145812988
107.265922546	32.4093132019
107.259353638	32.4055099487
107.256118774	32.4062423706
107.252891541	32.4071998596
107.250740051	32.4081459045
107.246170044	32.4098091125
107.243225098	32.4114532471
107.23866272	32.4138069153
107.234367371	32.4154701233
107.23033905	32.4171295166
107.226028442	32.4183311462
107.222816467	32.4202041626
107.219596863	32.4220848083
107.216384888	32.4239578247
107.213447571	32.4262886047
107.210510254	32.4283905029
107.207580566	32.4311790466
107.205467224	32.4341850281
107.203903198	32.437412262
107.202079773	32.4413337708
107.201332092	32.4447822571
107.199768066	32.4482383728
107.198204041	32.4512405396
107.197174072	32.454460144
107.195335388	32.4576950073
107.191375732	32.46301651
107.1876297	32.4658164978
107.185005188	32.4702033997
107.180450439	32.4730148315
107.177497864	32.4746551514
107.174278259	32.4765281677
107.169692993	32.4775047302
107.165931702	32.479385376
107.159179688	32.4803886414
107.15486145	32.4813613892
107.150802612	32.4816398621
107.146469116	32.4816932678
107.142677307	32.4817428589
107.138877869	32.4813346863
107.135894775	32.4813690186
107.132392883	32.4823303223
107.130226135	32.482585907
107.122406006	32.4845161438
107.119995117	32.4861526489
107.118667603	32.4877738953
107.11655426	32.4910049438
107.115531921	32.494228363
107.113945007	32.4967689514
107.112098694	32.4997673035
107.109710693	32.5023193359
107.107337952	32.5064735413
107.105758667	32.5090141296
107.102600098	32.5145530701
107.099960327	32.5187110901
107.09703064	32.5214958191
107.093521118	32.5224571228
107.091125488	32.5250053406
107.087371826	32.5275726318
107.083602905	32.5289955139
107.080665588	32.5315513611
107.078811646	32.534324646
107.077514648	32.5375480652
107.077857971	32.5421257019
107.075462341	32.5444488525
107.07849884	32.5478477478
107.08316803	32.5512313843
107.087295532	32.5546188354
107.090934753	32.5614471436
107.091812134	32.5651054382
107.092971802	32.5696754456
107.093330383	32.5747108459
107.09475708	32.5788192749
107.096755981	32.5847549438
107.099304199	32.5911407471
107.101013184	32.595703125
107.102165222	32.5998153687
107.103034973	32.6027832031
107.102287292	32.6066894531
107.100997925	32.6106033325
107.09942627	32.6138267517
107.096801758	32.6189041138
107.094993591	32.6246528625
107.092903137	32.6290359497
107.092689514	32.6324729919
107.092193604	32.6354598999
107.092536926	32.6393508911
107.093147278	32.6432418823
107.094284058	32.6464347839
107.094367981	32.6514778137
107.092529297	32.6549377441
107.090431213	32.6593170166
107.088066101	32.6639289856
107.085945129	32.666934967
107.083007813	32.6699485779
107.079498291	32.6709098816
107.07598114	32.6716384888
107.071922302	32.6723747253
107.067832947	32.6715087891
107.063766479	32.6720123291
107.060287476	32.6748046875
107.058158875	32.6775817871
107.056838989	32.6796569824
107.055549622	32.6837997437
107.055076599	32.6881599426
107.05594635	32.6913604736
107.056816101	32.6947860718
107.057952881	32.6975212097
107.058807373	32.7000312805
107.059684753	32.7036895752
107.060264587	32.7059745789
107.060020447	32.7078094482
107.058433533	32.7103500366
107.054931641	32.7119979858
107.050048828	32.71251297
107.045425415	32.7118797302
107.039459229	32.7128677368
107.033210754	32.7127075195
107.028076172	32.7143745422
107.02268219	32.7164993286
107.020271301	32.7188186646
107.018409729	32.7211341858
107.014923096	32.7239227295
107.011947632	32.7246437073
107.007034302	32.723323822
107.002655029	32.7215423584
106.998031616	32.720905304
106.99256134	32.7184448242
106.987052917	32.7141532898
106.984863281	32.712802887
106.981559753	32.710319519
106.978019714	32.7094421387
106.975311279	32.7099304199
106.972068787	32.7111129761
106.967460632	32.7116241455
106.962303162	32.7119064331
106.957687378	32.7124176025
106.95362854	32.7131500244
106.948997498	32.71251297
106.943008423	32.7116622925
106.937538147	32.7092018127
106.932350159	32.707195282
106.927970886	32.7051773071
106.923599243	32.7033920288
106.918121338	32.7004699707
106.912696838	32.700756073
106.906990051	32.7005882263
106.904029846	32.7022247314
106.901077271	32.7050056458
106.899230957	32.708694458
106.897117615	32.7126121521
106.895256042	32.7153778076
106.892044067	32.7183952332
106.888526917	32.7193450928
106.884986877	32.7189254761
106.881729126	32.7187309265
106.876556396	32.7180976868
106.871665955	32.7181472778
106.866508484	32.7182006836
106.86328125	32.7205238342
106.860588074	32.7221565247
106.857330322	32.7224197388
106.852973938	32.7220039368
106.846984863	32.7209205627
106.843986511	32.7200317383
106.841514587	32.7182235718
106.839019775	32.7150382996
106.835464478	32.7132415771
106.832443237	32.7107505798
106.829421997	32.7084922791
106.826156616	32.7078323364
106.821800232	32.7071914673
106.816627502	32.7060928345
106.811180115	32.7054595947
106.806838989	32.7055053711
106.802207947	32.7046318054
106.796607971	32.7035675049
106.791000366	32.7031822205
106.786018372	32.7031784058
106.778305054	32.6886253357
106.77784729	32.6917724609
106.777679443	32.6973381042
106.777732849	32.7062149048
106.777877808	32.7128868103
106.778190613	32.7163238525
106.778236389	32.7197570801
106.779098511	32.7229614258
106.779396057	32.7250213623
106.779693604	32.7270774841
106.778373718	32.7298431396
106.775436401	32.7333068848
106.772468567	32.7349395752
106.768676758	32.7361221313
106.765693665	32.7363815308
106.761886597	32.736415863
106.758895874	32.7359848022
106.754814148	32.7357940674
106.750190735	32.7353782654
106.744194031	32.7338294983
106.737945557	32.7338867188
106.733039856	32.7327880859
106.728408813	32.7314529419
106.72592926	32.7289543152
106.721824646	32.7269287109
106.71799469	32.724899292
106.714157104	32.7217292786
106.710319519	32.7194709778
106.706481934	32.7162971497
106.704277039	32.7140235901
106.699638367	32.7122306824
106.694717407	32.7097549438
106.690055847	32.7061309814
106.687042236	32.7040939331
106.684837341	32.7015914917
106.680725098	32.6981887817
106.674980164	32.6952590942
106.671150208	32.6927719116
106.664329529	32.6905403137
106.659431458	32.6896629333
106.654258728	32.6885643005
106.647720337	32.6865539551
106.642814636	32.685218811
106.638183594	32.6838874817
106.63381958	32.6820869446
106.629714966	32.679599762
106.625061035	32.6759719849
106.622848511	32.6730117798
106.621200562	32.6709632874
106.618995667	32.6682319641
106.615989685	32.6664237976
106.611625671	32.664855957
106.606712341	32.6628303528
106.601554871	32.6626434326
106.595024109	32.6615486145
106.589332581	32.6618232727
106.585281372	32.6636924744
106.580688477	32.6657905579
106.576637268	32.6674232483
106.572860718	32.6699752808
106.570159912	32.6709136963
106.566635132	32.6718597412
106.562568665	32.6723480225
106.558509827	32.6735267639
106.553085327	32.6737976074
106.549545288	32.6733665466
106.544113159	32.6727180481
106.539215088	32.6718406677
106.535400391	32.6704940796
106.528327942	32.6693992615
106.52532959	32.6680450439
106.522605896	32.6671485901
106.519332886	32.6657981873
106.514976501	32.6644554138
106.510604858	32.6619682312
106.506774902	32.6587867737
106.504020691	32.6553688049
106.500183105	32.6515007019
106.49797821	32.6485404968
106.494979858	32.6467247009
106.490890503	32.6453819275
106.486274719	32.6447257996
106.480041504	32.6461448669
106.474357605	32.6477890015
106.46975708	32.6487388611
106.465690613	32.6494560242
106.461364746	32.6510887146
106.458122253	32.6529426575
106.452980042	32.6541252136
106.450248718	32.6527671814
106.447250366	32.651184082
106.444793701	32.6500587463
106.442871094	32.6477775574
106.442024231	32.6438865662
106.441192627	32.6418304443
106.440879822	32.638168335
106.439758301	32.6340484619
106.438369751	32.6308479309
106.436439514	32.6274223328
106.434494019	32.623085022
106.430122375	32.6194458008
106.42414093	32.6178817749
106.417617798	32.6170082092
106.413269043	32.6163482666
106.409477234	32.617061615
106.404876709	32.6182365417
106.401901245	32.6189422607
106.398651123	32.6196517944
106.394317627	32.6210517883
106.390548706	32.6236000061
106.387863159	32.6272850037
106.385986328	32.6298141479
106.383590698	32.6351013184
106.380386353	32.6403923035
106.377441406	32.6452217102
106.374488831	32.6493644714
106.370994568	32.6528244019
106.367492676	32.6558265686
106.364250183	32.6576766968
106.360466003	32.659538269
106.356140137	32.6618537903
106.351547241	32.6639442444
106.346130371	32.6660385132
106.341529846	32.6679000854
106.335571289	32.6693115234
106.330154419	32.6711730957
106.326370239	32.6725692749
106.321487427	32.6737442017
106.31552124	32.6744689941
106.310630798	32.6740341187
106.306289673	32.6740608215
106.30165863	32.672252655
106.29649353	32.6711349487
106.291061401	32.6709365845
106.286705017	32.6693572998
106.283416748	32.6689796448
106.28099823	32.6687011719
106.278007507	32.6684875488
106.273933411	32.6678237915
106.270133972	32.667842865
106.268669128	32.6687507629
106.267158508	32.6696891785
106.26473999	32.672454834
106.261772156	32.6754493713
106.258811951	32.6786727905
106.256118774	32.681438446
106.253692627	32.6844291687
106.24937439	32.6876602173
106.246673584	32.6895065308
106.243423462	32.6904411316
106.24016571	32.6911468506
106.235290527	32.6927719116
106.228233337	32.6928100586
106.221977234	32.6921539307
106.218162537	32.6930007935
106.213493347	32.6932144165
106.207969666	32.6938514709
106.201812744	32.6949119568
106.190132141	32.6961860657
106.184822083	32.6959762573
106.179862976	32.6951637268
106.177742004	32.6948165894
106.17552948	32.6948165894
106.173606873	32.6955566406
106.172584534	32.6976051331
106.17124176	32.7002868652
106.168434143	32.7047195435
106.164886475	32.707824707
106.159339905	32.7110519409
106.155982971	32.7143363953
106.15309906	32.7186813354
106.127807617	32.7224159241
106.121459961	32.7200698853
106.119140625	32.7215080261
106.118423462	32.721950531
106.114631653	32.7244911194
106.110839844	32.7267951965
106.107322693	32.7295608521
106.1040802	32.7316360474
106.100837708	32.73462677
106.097312927	32.73670578
106.093254089	32.7390098572
106.089736938	32.7422332764
106.086219788	32.7447662354
106.081352234	32.7486801147
106.079444885	32.7506065369
106.077026367	32.7530517578
106.0727005	32.7569656372
106.069450378	32.7594947815
106.066452026	32.7622642517
106.066207886	32.7624893188
106.062683105	32.7652511597
106.059989929	32.7696151733
106.058654785	32.7732849121
106.060295105	32.776260376
106.063308716	32.779914856
106.064949036	32.782661438
106.068511963	32.7867698669
106.071784973	32.7897377014
106.074783325	32.7915611267
106.079147339	32.7931518555
106.083229065	32.794052124
106.085960388	32.7972488403
106.089775085	32.7983779907
106.092773438	32.7999725342
106.092521667	32.8027229309
106.092262268	32.8054771423
106.091468811	32.8089141846
106.091209412	32.8112068176
106.091499329	32.8153343201
106.090705872	32.8190002441
106.090431213	32.8196601868
106.089363098	32.8222160339
106.087745667	32.8247413635
106.084503174	32.8279647827
106.080703735	32.8302688599
106.077453613	32.832572937
106.075866699	32.8336753845
106.07447052	32.8346481323
106.070404053	32.8364944458
106.066879272	32.8392601013
106.064186096	32.843624115
106.061759949	32.8482131958
106.059883118	32.8530349731
106.058807373	32.8562469482
106.057197571	32.8599205017
106.055847168	32.8631324768
106.054161072	32.8651847839
106.053955078	32.8654327393
106.051239014	32.8665885925
106.045532227	32.8682136536
106.041725159	32.8684539795
106.037910461	32.8666343689
106.035713196	32.8629722595
106.032157898	32.8588600159
106.028869629	32.8540611267
106.026397705	32.8497123718
106.023384094	32.8444519043
106.019554138	32.8398780823
106.015182495	32.8359985352
106.011360168	32.832572937
106.005363464	32.830532074
106.004745483	32.8305625916
106.000740051	32.8307723999
105.995033264	32.8307914734
105.993133545	32.831943512
105.989051819	32.8319549561
105.98525238	32.8340301514
105.982269287	32.8360977173
105.979553223	32.8377151489
105.976577759	32.8400115967
105.971687317	32.8432350159
105.967887878	32.8450775146
105.966812134	32.8457450867
105.963821411	32.8476104736
105.95892334	32.8478546143
105.955116272	32.8476371765
105.952110291	32.8446655273
105.948295593	32.8419265747
105.946372986	32.837802887
105.943374634	32.8359794617
105.940643311	32.8341522217
105.9373703	32.8311805725
105.933280945	32.8291320801
105.927841187	32.8275375366
105.924255371	32.8267440796
105.923751831	32.8266334534
105.91885376	32.825958252
105.914505005	32.8264274597
105.910972595	32.8273506165
105.905540466	32.8289680481
105.90171814	32.8295822144
105.901191711	32.8296661377
105.899894714	32.8296699524
105.895477295	32.8296775818
105.890586853	32.829460144
105.885414124	32.8287849426
105.880508423	32.8289604187
105.878616333	32.8290290833
105.870994568	32.826751709
105.867454529	32.825843811
105.862823486	32.8247070313
105.85874176	32.8237953186
105.854385376	32.8217430115
105.850028992	32.8203735352
105.846641541	32.8183403015
105.846221924	32.8180923462
105.839416504	32.8160400391
105.836425781	32.816734314
105.833435059	32.8183441162
105.830726624	32.8204116821
105.827964783	32.8211898804
105.827461243	32.8213310242
105.823112488	32.8217964172
105.820663452	32.8199691772
105.818481445	32.8169937134
105.818054199	32.8155708313
105.817932129	32.815158844
105.816246033	32.8123321533
105.816017151	32.8119544983
105.815193176	32.8092041016
105.814918518	32.8059997559
105.814903259	32.8014144897
105.815711975	32.7975196838
105.814888	32.7936210632
105.815689087	32.7890396118
105.815956116	32.7849121094
105.816490173	32.7812423706
105.816482544	32.7766609192
105.815383911	32.7736816406
105.81401825	32.7695617676
105.811019897	32.7675018311
105.809112549	32.7652130127
105.808265686	32.764629364
105.806121826	32.7631568909
105.802307129	32.7604103088
105.799316406	32.758354187
105.794960022	32.7549209595
105.789520264	32.751033783
105.785438538	32.7503509521
105.781906128	32.7505874634
105.779190063	32.7510490417
105.776748657	32.7526550293
105.774581909	32.7549514771
105.773963928	32.755531311
105.772140503	32.7572441101
105.769966125	32.7599945068
105.768074036	32.7629776001
105.764274597	32.7659606934
105.761558533	32.7675704956
105.757751465	32.7684898376
105.753952026	32.7696418762
105.749053955	32.7694168091
105.744163513	32.7673568726
105.738716125	32.7630081177
105.737762451	32.7619361877
105.73626709	32.7602615356
105.734359741	32.7577438354
105.729469299	32.7543067932
105.724571228	32.7517929077
105.72077179	32.7520256042
105.7159729	32.7511291504
105.715873718	32.7511100769
105.715202332	32.7507476807
105.71206665	32.7490501404
105.708259583	32.7469902039
105.705001831	32.7453918457
105.700920105	32.7433319092
105.69657135	32.740814209
105.691680908	32.7382926941
105.68624115	32.7348594666
105.682167053	32.7325706482
105.677818298	32.7295913696
105.673194885	32.7261581421
105.670204163	32.7245521545
105.665855408	32.7215766907
105.661239624	32.7195167542
105.657859802	32.7191390991
105.657165527	32.7190589905
105.65145874	32.7179145813
105.647109985	32.7149353027
105.643035889	32.7126426697
105.640045166	32.710811615
105.637062073	32.7087478638
105.631355286	32.7066879272
105.626197815	32.7050857544
105.620765686	32.7016448975
105.618591309	32.6998138428
105.615058899	32.6993560791
105.61125946	32.6979789734
105.608001709	32.6975212097
105.604194641	32.6972885132
105.599853516	32.6982078552
105.596321106	32.6986618042
105.592521667	32.6998062134
105.589530945	32.7023277283
105.587356567	32.7048492432
105.585731506	32.7073707581
105.583824158	32.712638855
105.583007813	32.7158470154
105.581375122	32.7192840576
105.579475403	32.7222633362
105.576217651	32.723865509
105.573768616	32.7252388
105.569419861	32.7261543274
105.566162109	32.7268409729
105.562088013	32.7277565002
105.560455322	32.7291297913
105.556922913	32.7321052551
105.554473877	32.7362289429
105.553924561	32.7403564453
105.553108215	32.7424163818
105.553924561	32.7449378967
105.554740906	32.7467727661
105.556365967	32.7483787537
105.557998657	32.7511253357
105.559623718	32.7543373108
105.560165405	32.756401062
105.56098175	32.7591514587
105.56098175	32.762588501
105.560432434	32.7655677795
105.560157776	32.7696914673
105.558258057	32.773815155
105.557167053	32.7777099609
105.555534363	32.7809181213
105.553085327	32.7852706909
105.550086975	32.7882499695
105.546554565	32.7905387878
105.543838501	32.7919120789
105.540840149	32.7928276062
105.538124084	32.7935142517
105.532684326	32.7971725464
105.530502319	32.7996940613
105.528327942	32.802444458
105.528053284	32.8070259094
105.528045654	32.8095474243
105.528587341	32.8127555847
105.528045654	32.8166503906
105.528587341	32.8194007874
105.529121399	32.8237571716
105.528572083	32.8290252686
105.526664734	32.8370475769
105.524757385	32.8414001465
105.523117065	32.8441467285
105.521209717	32.8475837708
105.517944336	32.8517074585
105.515487671	32.8544540405
105.513038635	32.8565139771
105.509498596	32.8604049683
105.503234863	32.8642959595
105.500236511	32.8668174744
105.496429443	32.8697891235
105.494247437	32.8720779419
105.491790771	32.8752861023
105.490699768	32.8789520264
105.489059448	32.8823852539
105.489326477	32.8874282837
105.491767883	32.8936195374
105.492584229	32.8961410522
105.493118286	32.8991203308
105.493659973	32.9020996094
105.495018005	32.9057693481
105.495353699	32.9107398987
105.500183105	32.9101295471
105.502906799	32.9105873108
105.506446838	32.9117393494
105.509712219	32.9126586914
105.5129776	32.9140396118
105.515426636	32.9131202698
105.519508362	32.9140434265
105.522232056	32.9149627686
105.526313782	32.9154243469
105.529853821	32.9138221741
105.533119202	32.9133682251
105.536392212	32.9115371704
105.539115906	32.9101638794
105.542922974	32.9092483521
105.546195984	32.9069595337
105.551094055	32.9062728882
105.554634094	32.9055900574
105.559532166	32.9053611755
105.561439514	32.9042167664
105.564704895	32.9028434753
105.568244934	32.9003257751
105.570152283	32.8982620239
105.57233429	32.8955154419
105.574516296	32.892074585
105.576148987	32.8888702393
105.579139709	32.885433197
105.583770752	32.8817672729
105.587036133	32.8790206909
105.591934204	32.8783302307
105.597106934	32.8783340454
105.602279663	32.8781051636
105.60799408	32.8790245056
105.612892151	32.8801689148
105.618873596	32.879940033
105.624595642	32.8815460205
105.629760742	32.8817749023
105.634658813	32.8815460205
105.638198853	32.8831481934
105.640922546	32.8849830627
105.643371582	32.8877296448
105.646369934	32.889793396
105.649093628	32.8939170837
105.652900696	32.8975868225
105.65725708	32.8987312317
105.662704468	32.8989562988
105.665969849	32.8998718262
105.668418884	32.9003295898
105.67250061	32.9012451172
105.674407959	32.9021606445
105.678222656	32.9021606445
105.682029724	32.9028434753
105.68611908	32.9039878845
105.689926147	32.90467453
105.695648193	32.9055862427
105.700546265	32.9058151245
105.704360962	32.9064979553
105.709526062	32.9067230225
105.713066101	32.906036377
105.717147827	32.9060325623
105.722053528	32.9071731567
105.731582642	32.9073944092
105.735664368	32.9094543457
105.741386414	32.9110527039
105.746292114	32.9133415222
105.751197815	32.9158554077
105.756370544	32.9188308716
105.760734558	32.9215736389
105.765090942	32.9229431152
105.769454956	32.9245452881
105.772994995	32.9256858826
105.777351379	32.9281997681
105.781715393	32.9288825989
105.784980774	32.9304847717
105.790710449	32.9339141846
105.79724884	32.9373435974
105.80216217	32.9398574829
105.806793213	32.9423713684
105.81061554	32.9451141357
105.814430237	32.9469413757
105.816345215	32.9490013123
105.82043457	32.9510574341
105.823158264	32.9528884888
105.82724762	32.9526519775
105.831871033	32.9519538879
105.835136414	32.9505729675
105.840583801	32.9485015869
105.847381592	32.9450531006
105.851463318	32.9441261292
105.853904724	32.9416046143
105.85799408	32.9411392212
105.861808777	32.9431915283
105.863990784	32.9452476501
105.865631104	32.946849823
105.868911743	32.9493675232
105.871368408	32.9530258179
105.873832703	32.9557723999
105.875473022	32.9587478638
105.878753662	32.9617233276
105.881759644	32.9649238586
105.885307312	32.9683532715
105.888046265	32.9713287354
105.891868591	32.9745254517
105.895149231	32.978187561
105.897613525	32.9811592102
105.901168823	32.9855079651
105.903083801	32.9871063232
105.90499115	32.9887046814
105.908821106	32.9919052124
105.911010742	32.9941940308
105.913742065	32.9960212708
105.915657043	32.9994506836
105.917037964	33.0049514771
105.919235229	33.0081520081
105.919792175	33.0127372742
105.919807434	33.0173187256
105.919830322	33.0221290588
105.919303894	33.0278625488
105.918769836	33.0322189331
105.918785095	33.0358848572
105.918258667	33.0402412415
105.916908264	33.0436820984
105.915008545	33.0478134155
105.913116455	33.0512542725
105.911224365	33.0565299988
105.910690308	33.0604248047
105.910972595	33.0634040833
105.912620544	33.0659217834
105.914810181	33.0691261292
105.917015076	33.0737037659
105.918945312	33.0812606812
105.918960571	33.0837860107
105.919242859	33.0874519348
105.918991089	33.0929489136
105.919548035	33.0966186523
105.919837952	33.1012001038
105.920669556	33.1048660278
105.920684814	33.1087608337
105.921791077	33.1140289307
105.922080994	33.1181564331
105.921279907	33.1225090027
105.919654846	33.1273269653
105.91721344	33.1310005188
105.916404724	33.1342124939
105.917510986	33.1367301941
105.920249939	33.1397018433
105.922706604	33.1410713196
105.925170898	33.1422119141
105.927909851	33.1442642212
105.926002502	33.1463317871
105.924095154	33.1472549438
105.922187805	33.1488647461
105.91973877	33.1497879028
105.917282104	33.1493339539
105.913452148	33.1472816467
105.911262512	33.1459121704
105.907699585	33.1424827576
105.900863647	33.1397476196
105.898406982	33.1397514343
105.895957947	33.1402168274
105.893783569	33.1425132751
105.892692566	33.1448059082
105.89352417	33.1487007141
105.89490509	33.1516799927
105.89818573	33.1553382874
105.902572632	33.158996582
105.90612793	33.1605911255
105.909408569	33.1621894836
105.912971497	33.1658477783
105.915168762	33.169506073
105.91545105	33.1729431152
105.915466309	33.1775283813
105.915473938	33.1805076599
105.916305542	33.1825675964
105.917945862	33.1841697693
105.918235779	33.186920166
105.918235779	33.1889801025
105.919067383	33.1912727356
105.920440674	33.1928710937
105.922355652	33.1937828064
105.926177979	33.1940040588
105.929458618	33.1944541931
105.933532715	33.1889419556
105.933517456	33.1841316223
105.934867859	33.1804580688
105.937583923	33.1767883301
105.939758301	33.1738014221
105.943016052	33.1680641174
105.943817139	33.1637077332
105.94543457	33.159576416
105.947608948	33.1554450989
105.951408386	33.1506233215
105.953308105	33.1476364136
105.955764771	33.1469421387
105.958770752	33.1480827332
105.963432312	33.1531105042
105.964530945	33.156085968
105.964546204	33.1581497192
105.964279175	33.1604423523
105.963737488	33.1622772217
105.964027405	33.1661758423
105.964042664	33.1691513062
105.964057922	33.1725883484
105.963798523	33.1762580872
105.963264465	33.1801567078
105.964103699	33.1840515137
105.964118958	33.1877174377
105.963859558	33.1909255981
105.964141846	33.1941337585
105.963340759	33.198261261
105.96308136	33.2021560669
105.961463928	33.2065162659
105.958740234	33.2095031738
105.955474854	33.2115745544
105.952201843	33.2136459351
105.94783783	33.2150344849
105.944290161	33.2166481018
105.940200806	33.2184906006
105.93611145	33.2201042175
105.930114746	33.2251625061
105.92766571	33.2274627686
