>
-87.6962432861	45.289150238
-87.7001800537	45.2832107544
-87.7016830444	45.2810287476
-87.7063064575	45.2729988098
-87.7104415894	45.2669487
-87.7117919922	45.2646903992
-87.7128067017	45.2620391846
-87.7131881714	45.261051178
-87.7132720947	45.257850647
-87.7135925293	45.2559394836
-87.7140426636	45.2532920837
-87.7147979736	45.2491912842
-87.714881897	45.2459907532
-87.7143096924	45.2432403564
-87.7150268555	45.2405090332
-87.7176589966	45.2391700745
-87.7208862305	45.2377586365
-87.7254867554	45.236541748
-87.7275772095	45.2353096008
-87.7275314331	45.2330207825
-87.7269592285	45.2301597595
-87.7257232666	45.2283210754
-87.7264328003	45.2260398865
-87.7273178101	45.2251319885
-87.7290802002	45.2233390808
-87.7297973633	45.2206115723
-87.7298660278	45.2188415527
-87.7299118042	45.2165603638
-87.7286682129	45.2146492004
-87.7286758423	45.2118415833
-87.7313766479	45.2096710205
-87.7340927124	45.2074813843
-87.7372894287	45.2055892944
-87.7405700684	45.2027587891
-87.743057251	45.2000389099
-87.7434997559	45.1987686157
-87.7440261841	45.1961288452
-87.7441101074	45.1933898926
-87.742980957	45.1897010803
-87.7417526245	45.1846809387
-87.7414779663	45.1820297241
-87.7412261963	45.179649353
-87.7407531738	45.1755218506
-87.7388305664	45.173210144
-87.7349700928	45.1709289551
-87.7317733765	45.170009613
-87.7288894653	45.1672706604
-87.7256622314	45.1649703979
-87.7222824097	45.1624908447
-87.718460083	45.1601600647
-87.715927124	45.1587295532
-87.7126998901	45.1573905945
-87.7105865479	45.1550712585
-87.7087860107	45.1538314819
-87.7079315186	45.1533317566
-87.7040863037	45.1518592834
-87.7006072998	45.1503295898
-87.6949691772	45.149810791
-87.6907196045	45.1472320557
-87.6859130859	45.1441993713
-87.6834106445	45.1409606934
-87.6825866699	45.1399688721
-87.6815261841	45.1386604309
-87.6806869507	45.1380310059
-87.6792297363	45.136631012
-87.6766204834	45.1352806091
-87.6752929688	45.1334609985
-87.67527771	45.1308097839
-87.675201416	45.1284408569
-87.6764678955	45.1266098022
-87.6762466431	45.1257286072
-87.6754684448	45.1239585876
-87.6736221313	45.1202888489
-87.6704559326	45.1179618835
-87.6660079956	45.1151504517
-87.6641311646	45.1128501892
-87.6622695923	45.110080719
-87.6612319946	45.1088104248
-87.6603927612	45.1077690125
-87.6352386475	45.1060600281
-87.6172866821	45.1011695862
-87.6139831543	45.100189209
-87.5693206787	45.095539093
-87.5136413574	45.0877494812
-87.4372711182	45.0778007507
-87.4034576416	45.2045288086
-87.3075027466	45.2430496216
-87.1796569824	45.3424415588
-87.0962600708	45.4419898987
-86.8546905518	45.4433097839
-86.7605285645	45.4439811707
-86.4968719482	45.3354797363
-86.2495727539	45.2338218689
-86.3811264038	45.1554489136
-86.4283599854	45.1271705627
-86.472328186	45.0961303711
-86.5084991455	45.0664596558
-86.5394821167	45.038608551
-86.5743026733	45.0066299438
-86.612953186	44.9682617187
-86.6438293457	44.9339904785
-86.679145813	44.8874015808
-86.70287323	44.8526802063
-86.7265472412	44.8134002686
-86.7578582764	44.7558517456
-86.7916412354	44.6900787354
-86.82787323	44.613368988
-86.8627090454	44.5334587097
-86.8911132812	44.4590606689
-86.9182128906	44.3896713257
-86.9439315796	44.3171005249
-86.9652404785	44.2582321167
-86.9658660889	44.2559509277
-87.0051269531	44.1313896179
-87.0344009399	44.0460700989
-87.0573272705	43.9717292786
-87.0813827515	43.8869018555
-87.0875167847	43.8627319336
-87.1114425659	43.7719993591
-87.1248168945	43.7104721069
-87.1386413574	43.6325492859
-87.1481781006	43.5710487366
-87.1532669067	43.5086708069
-87.155166626	43.4435806274
-87.1527023315	43.3830718994
-87.1437759399	43.3053092957
-87.1357727051	43.2552986145
-87.1232910156	43.1971321106
-87.1185913086	43.1634902954
-87.0673980713	42.819480896
-87.018081665	42.4947013855
-87.7980117798	42.4960212708
-87.8028564453	42.4961700439
-87.8853912354	42.4966697693
-87.9949874878	42.4972305298
-88.0647201538	42.4974899292
-88.1162719727	42.4974784851
-88.1765899658	42.4981117249
-88.194519043	42.4980888367
-88.1971282959	42.4980812073
-88.3016204834	42.4979095459
-88.4098510742	42.4977416992
-88.5047073364	42.4980621338
-88.6287689209	42.4984817505
-88.6737365723	42.4977111816
-88.7059173584	42.4971504211
-88.7718505859	42.4957199097
-88.7737197876	42.4957504272
-88.9385070801	42.4983711243
-88.9798202515	42.4988708496
-89.0467071533	42.4996986389
-89.1540222168	42.5010299683
-89.2345428467	42.5018386841
-89.2705307007	42.5020904541
-89.3184967041	42.5024299622
-89.3645172119	42.502948761
-89.4018478394	42.5029792786
-89.4030761719	42.5030021667
-89.453742981	42.503818512
-89.4882965088	42.5043792725
-89.5693359375	42.5056610107
-89.6811294556	42.5074310303
-89.8030395508	42.5076599121
-89.8378829956	42.5075721741
-89.8743591309	42.5074615479
-89.9255828857	42.5075111389
-89.9572982788	42.5074005127
-89.9744262695	42.5081100464
-89.9977416992	42.5090713501
-90.0404129028	42.5094184875
-90.071762085	42.5094795227
-90.2285232544	42.5086898804
-90.424446106	42.507900238
-90.4275588989	42.5081100464
-90.6204071045	42.5090713501
-90.6353530884	42.5094108582
-90.6359710693	42.5093994141
-90.6415100098	42.5092811584
-90.6363067627	42.514629364
-90.6342468262	42.5191192627
-90.6346664429	42.5241317749
-90.6375808716	42.5316619873
-90.6395263672	42.5371017456
-90.642036438	42.5415687561
-90.6465301514	42.546131134
-90.6517028809	42.5490608215
-90.6589584351	42.5542106628
-90.6635360718	42.5587005615
-90.6666564941	42.5639305115
-90.6693496704	42.5704689026
-90.6717758179	42.5758705139
-90.6776885986	42.5849304199
-90.6825332642	42.5937309265
-90.6858062744	42.598449707
-90.6874923706	42.6030311584
-90.6885528564	42.6076011658
-90.6900024414	42.6129989624
-90.6925811768	42.6179695129
-90.6954193115	42.6227493286
-90.7002487183	42.6292686462
-90.7019119263	42.6310997009
-90.7059707642	42.6355819702
-90.7134170532	42.6399612427
-90.7216567993	42.642250061
-90.7300567627	42.644859314
-90.7368621826	42.6463699341
-90.7460784912	42.6479301453
-90.7560806274	42.6490516663
-90.7628860474	42.6505584717
-90.7754669189	42.6530990601
-90.7924118042	42.6553421021
-90.8068466187	42.658290863
-90.8205032349	42.6604003906
-90.8404998779	42.6633605957
-90.8669204712	42.6695289612
-90.8768157959	42.6715393066
-90.8899459839	42.6732902527
-90.8959732056	42.6752510071
-90.8984832764	42.676071167
-90.9064865112	42.6785087585
-90.9108123779	42.6799507141
-90.9169464111	42.6820907593
-90.9225997925	42.684299469
-90.9276199341	42.6856117249
-90.9332275391	42.6855506897
-90.9382095337	42.6850395203
-90.9413223267	42.6850090027
-90.9481964111	42.6858406067
-90.954208374	42.687171936
-90.9601364136	42.6898002625
-90.9676895142	42.6928901672
-90.9733581543	42.6955604553
-90.9799575806	42.6994895935
-90.9841308594	42.7036209106
-90.9902801514	42.7074203491
-90.9980392456	42.7121009827
-91.0074768066	42.7160797119
-91.0181884766	42.720500946
-91.022605896	42.7227287292
-91.0258560181	42.7244720459
-91.0264358521	42.7249107361
-91.0282974243	42.7263412476
-91.0300674438	42.7290992737
-91.0299911499	42.7313690186
-91.0305175781	42.7341117859
-91.0322570801	42.7357902527
-91.03540802	42.737121582
-91.0391616821	42.7375297546
-91.0416564941	42.7374992371
-91.0447463989	42.7375602722
-91.046661377	42.7378921509
-91.049156189	42.738319397
-91.0516967773	42.7396621704
-91.0542602539	42.7428092957
-91.0549163818	42.7446212769
-91.0549468994	42.7459793091
-91.0562515259	42.7477798462
-91.0581893921	42.7485389709
-91.0587158203	42.7487411499
-91.0612869263	42.75
-91.0632095337	42.7522506714
-91.0637588501	42.7539710999
-91.0639419556	42.7545318604
-91.0634460449	42.7560997009
-91.0621185303	42.7590789795
-91.06199646	42.7619895935
-91.0628662109	42.7645301819
-91.0649414062	42.7670402527
-91.0667114258	42.7698097229
-91.0687789917	42.7735595703
-91.0695800781	42.777130127
-91.0712585449	42.7826194763
-91.0734558105	42.7913017273
-91.0762710571	42.7999916077
-91.0776367188	42.8102722168
-91.0780258179	42.8213996887
-91.0780792236	42.8293609619
-91.0775604248	42.8339195251
-91.0774688721	42.837310791
-91.0795669556	42.8398017883
-91.0822906494	42.8423995972
-91.0847473145	42.8436584473
-91.0859832764	42.844291687
-91.0890274048	42.8461608887
-91.0907821655	42.8498306274
-91.0923995972	42.8541908264
-91.0944061279	42.8596305847
-91.0970916748	42.8677787781
-91.0995330811	42.8740119934
-91.0999069214	42.8750190735
-91.1046600342	42.8823814392
-91.1132125854	42.8884506226
-91.1218261719	42.8927001953
-91.1310806274	42.8965110779
-91.1371917725	42.9007110596
-91.14112854	42.9049797058
-91.1443862915	42.9104003906
-91.14453125	42.916759491
-91.1438140869	42.9267501831
-91.1453323364	42.9372406006
-91.1454467773	42.939491272
-91.1457061768	42.944519043
-91.1454620361	42.9518013
-91.1464004517	42.9609107971
-91.1505508423	42.9678115845
-91.1519927979	42.9694595337
-91.1558761597	42.9739112854
-91.156578064	42.9747390747
-91.158531189	42.9784317017
-91.1567764282	42.9839096069
-91.156288147	42.9893722534
-91.1565704346	42.9933891296
-91.157913208	42.9965515137
-91.1588897705	42.9988899231
-91.1623687744	43.0071411133
-91.1676635742	43.0192489624
-91.1716461182	43.0291404724
-91.1756286621	43.0415000916
-91.1765670776	43.0506095886
-91.1775665283	43.0583610535
-91.1781768799	43.0655097961
-91.1777496338	43.0732498169
-91.1780014038	43.079750061
-91.1780471802	43.0811195374
-91.1764526367	43.0915489197
-91.1765670776	43.1023712158
-91.1769561768	43.1083488464
-91.1775817871	43.1178207397
-91.178527832	43.1229820251
-91.1782989502	43.1297988892
-91.1775283813	43.1338806152
-91.1755371094	43.1374092102
-91.1730880737	43.1397209167
-91.1697387695	43.1414794922
-91.1688079834	43.1417884827
-91.1646575928	43.1431999207
-91.158203125	43.1450996399
-91.157623291	43.1452713013
-91.1525878906	43.1486206055
-91.1485824585	43.1542892456
-91.1464996338	43.1586799622
-91.1445159912	43.1628608704
-91.1391677856	43.172328949
-91.1363830566	43.1797599792
-91.1330490112	43.1858596802
-91.1285018921	43.1921386719
-91.1248626709	43.1976509094
-91.1204833984	43.202419281
-91.1200790405	43.2028694153
-91.1094818115	43.2119407654
-91.0965270996	43.2225608826
-91.0862121582	43.2314300537
-91.0739059448	43.2416687012
-91.0684204102	43.2455101013
-91.0648498535	43.2487792969
-91.0631408691	43.2510986328
-91.0620727539	43.2560005188
-91.0632019043	43.2596702576
-91.0645980835	43.2612686157
-91.0656204224	43.2624397278
-91.0712280273	43.2639122009
-91.0748901367	43.2671699524
-91.0778427124	43.2726821899
-91.0782928467	43.2769203186
-91.0793914795	43.2822608948
-91.0875396729	43.2959289551
-91.0882873535	43.2970085144
-91.0936965942	43.3048286438
-91.1003875732	43.3117790222
-91.1088027954	43.3170509338
-91.1213302612	43.3249015808
-91.1330490112	43.3319396973
-91.1451721191	43.3375320435
-91.1547927856	43.3409805298
-91.1635284424	43.3429603577
-91.16796875	43.3421287537
-91.1762084961	43.3453292847
-91.1825866699	43.3488922119
-91.1878433228	43.3506698608
-91.1927108765	43.3512420654
-91.1985015869	43.3517608643
-91.2034683228	43.352722168
-91.2084274292	43.3560409546
-91.2111968994	43.3599014282
-91.2125473022	43.3635292053
-91.2138977051	43.3666915894
-91.2127075195	43.3694419861
-91.2104110718	43.3724594116
-91.2071685791	43.3751296997
-91.2047729492	43.3795509338
-91.2023925781	43.3855018616
-91.2006072998	43.3896217346
-91.19947052	43.3946418762
-91.1990127563	43.4014701843
-91.2009277344	43.4109802246
-91.2044067383	43.4201393127
-91.2065811157	43.4250221252
-91.2071914673	43.426399231
-91.2130432129	43.4331512451
-91.2207870483	43.4407806396
-91.2246627808	43.4439201355
-91.2285232544	43.4470596313
-91.2304916382	43.4510917664
-91.2316131592	43.4552116394
-91.2319564819	43.4583892822
-91.2314376831	43.4629516602
-91.2287063599	43.4669914246
-91.2268600464	43.4691886902
-91.2260665894	43.4701309204
-91.2247161865	43.4728393555
-91.2226867676	43.4769020081
-91.221321106	43.4826812744
-91.2211914062	43.4832420349
-91.2208175659	43.4922218323
-91.2199630737	43.5022888184
-91.2184829712	43.5086402893
-91.2175598145	43.5131988525
-91.2176132202	43.5159111023
-91.2189559937	43.5186500549
-91.221862793	43.5209884644
-91.2249221802	43.5237808228
-91.2273330688	43.5253601074
-91.2306289673	43.5272712708
-91.2309417725	43.5277404785
-91.2329025269	43.5307502747
-91.2359390259	43.5344390869
-91.2380065918	43.5379219055
-91.2403717041	43.5415802002
-91.2417068481	43.5447502136
-91.2417678833	43.5491104126
-91.2419281006	43.5529403687
-91.2407302856	43.5566596985
-91.2382202148	43.5608901978
-91.2361907959	43.5649490356
-91.2335510254	43.5712585449
-91.232460022	43.5781021118
-91.2317581177	43.5844497681
-91.2329025269	43.5881118774
-91.2346725464	43.5908203125
-91.2377471924	43.5941085815
-91.2386627197	43.5948791504
-91.2432861328	43.5987586975
-91.2492370605	43.6027908325
-91.2546768188	43.6069488525
-91.2601776123	43.6125793457
-91.2643966675	43.618221283
-91.2671508789	43.623298645
-91.2676086426	43.6287689209
-91.2675018311	43.6319618225
-91.2680358887	43.6347007751
-91.2679519653	43.6374320984
-91.2671966553	43.6410598755
-91.2649230957	43.64453125
-91.2639160156	43.6464309692
-91.2633514404	43.6487197876
-91.2628860474	43.6505203247
-91.2630004883	43.6510505676
-91.2638092041	43.6527709961
-91.2640533447	43.653301239
-91.2658691406	43.6553688049
-91.2679672241	43.6565589905
-91.2698059082	43.657951355
-91.2724761963	43.6595191956
-91.2738189697	43.6622390747
-91.2739105225	43.6658821106
-91.2740325928	43.6704292297
-91.2741394043	43.6745300293
-91.2729263306	43.6789512634
-91.2708816528	43.6834716797
-91.2693023682	43.6930122375
-91.2691497803	43.7019195557
-91.2686462402	43.7048912048
-91.268196106	43.7075614929
-91.2674331665	43.7116508484
-91.2666473389	43.7161903381
-91.2659301758	43.7189102173
-91.2644729614	43.7214889526
-91.2613067627	43.7247505188
-91.2602233887	43.7256507874
-91.2590332031	43.7266387939
-91.2578277588	43.7293891907
-91.2554168701	43.7344322205
-91.253692627	43.7408294678
-91.2516326904	43.7491798401
-91.2508392334	43.7541809082
-91.2507324219	43.7573699951
-91.250328064	43.7590789795
-91.2499923706	43.7605400085
-91.2492218018	43.7646217346
-91.248046875	43.7677688599
-91.2464675903	43.7714118958
-91.2462463379	43.7737121582
-91.2461929321	43.7742195129
-91.2459869385	43.7751808167
-91.2462997437	43.7764091492
-91.2474594116	43.7796211243
-91.2497024536	43.7827796936
-91.2523422241	43.7847518921
-91.2528305054	43.7851219177
-91.2554931641	43.7874488831
-91.2559967041	43.7879219055
-91.2579193115	43.7893600464
-91.2603759766	43.7916908264
-91.2639465332	43.7948799133
-91.263999939	43.7972106934
-91.2655105591	43.8021316528
-91.2662811279	43.8050003052
-91.2686920166	43.808681488
-91.2705764771	43.8158988953
-91.2728424072	43.81980896
-91.2742233276	43.823890686
-91.2756500244	43.8288421631
-91.2761764526	43.8320388794
-91.2772979736	43.8366088867
-91.2790679932	43.8407402039
-91.282371521	43.8447418213
-91.2869491577	43.8501396179
-91.2881774902	43.8510093689
-91.2919692993	43.8537101746
-91.2953567505	43.8564109802
-91.2987594604	43.8592987061
-91.299156189	43.8596496582
-91.3018493652	43.8620796204
-91.3064117432	43.8662796021
-91.3081283569	43.8684387207
-91.3096618652	43.8703613281
-91.3100204468	43.8707389832
-91.3122329712	43.8745498657
-91.3149719238	43.8780021667
-91.3169708252	43.8816184998
-91.3183364868	43.8852500916
-91.3203125	43.8879508972
-91.3212432861	43.8906402588
-91.3243331909	43.8934288025
-91.3280487061	43.8962211609
-91.33177948	43.8985595703
-91.3355178833	43.9009017944
-91.3394317627	43.9034500122
-91.3417663574	43.9063301086
-91.3441619873	43.9087791443
-91.3480377197	43.9121208191
-91.3492889404	43.9127998352
-91.3519287109	43.9155807495
-91.3565292358	43.9194602966
-91.3593978882	43.9243087769
-91.3654098511	43.9351501465
-91.3673400879	43.9392204285
-91.3710327148	43.9429321289
-91.3734893799	43.9457015991
-91.3763580322	43.9481887817
-91.3790969849	43.949420929
-91.3796310425	43.949760437
-91.3822097778	43.9513092041
-91.3856201172	43.9539985657
-91.3882598877	43.957611084
-91.3921432495	43.9598312378
-91.396522522	43.9623908997
-91.3971710205	43.9627685547
-91.4008712769	43.9643592834
-91.4047622681	43.9672889709
-91.4083099365	43.9700813293
-91.4109268188	43.9727706909
-91.4150772095	43.9764709473
-91.4154815674	43.9768218994
-91.4181900024	43.9796714783
-91.4206619263	43.9819908142
-91.4239730835	43.9844322205
-91.426612854	43.9880409241
-91.4284210205	43.9913520813
-91.4290084839	43.9924316406
-91.4312362671	43.9943504333
-91.4345092773	43.9974899292
-91.4373168945	43.999080658
-91.4384002686	43.9996795654
-91.443572998	44.0023994446
-91.4493331909	44.0045585632
-91.4567871094	44.0066986084
-91.4640808105	44.0088996887
-91.4710998535	44.0097122192
-91.4745025635	44.0097007751
-91.4787368774	44.0100517273
-91.4814987183	44.0110588074
-91.4819717407	44.0112304688
-91.4865264893	44.0117111206
-91.489692688	44.0122108459
-91.4934921265	44.0127296448
-91.4953765869	44.0136604309
-91.4966812134	44.0147895813
-91.4992828369	44.0171394348
-91.4998703003	44.0176696777
-91.5028533936	44.0187911987
-91.5059890747	44.0202102661
-91.5114517212	44.022190094
-91.5173721313	44.0234718323
-91.5179290771	44.0236206055
-91.5230484009	44.0241088867
-91.5236663818	44.0241088867
-91.528137207	44.0241584778
-91.5287475586	44.0241889954
-91.5344924927	44.0242500305
-91.535118103	44.0242996216
-91.5402069092	44.024471283
-91.5407562256	44.0244903564
-91.5447006226	44.0254592896
-91.5547866821	44.0264015198
-91.5581283569	44.0269393921
-91.5604858398	44.0273208618
-91.566192627	44.0279388428
-91.5708465576	44.0277786255
-91.5769577026	44.029460907
-91.5826263428	44.0313606262
-91.587677002	44.0327987671
-91.5919570923	44.034450531
-91.5926895142	44.0347290039
-91.5946273804	44.0360717773
-91.5973129272	44.0375289917
-91.5977401733	44.0379714966
-91.5998458862	44.0400810242
-91.6018066406	44.0418815613
-91.6038970947	44.0439720154
-91.6069869995	44.0471992493
-91.6103210449	44.0494918823
-91.6138458252	44.0523109436
-91.6168060303	44.0534896851
-91.6207809448	44.0551300049
-91.6212768555	44.0553321838
-91.6258163452	44.0569915771
-91.630355835	44.0585212708
-91.6308822632	44.0588607788
-91.6335296631	44.0605888367
-91.6377258301	44.0635910034
-91.6430969238	44.0661392212
-91.6488189697	44.069568634
-91.6502685547	44.0704421997
-91.6536865234	44.0724906921
-91.6583862305	44.0761795044
-91.6621322632	44.0789604187
-91.6654586792	44.0823287964
-91.6677017212	44.0849685669
-91.6700820923	44.0877189636
-91.6745758057	44.0896186829
-91.6758728027	44.090259552
-91.6810302734	44.0916404724
-91.6874771118	44.0942687988
-91.6945724487	44.0968894958
-91.6983108521	44.0988616943
-91.7022781372	44.1013908386
-91.7066726685	44.103729248
-91.7095031738	44.1057510376
-91.7115325928	44.1093711853
-91.7129058838	44.1125297546
-91.7137298584	44.1160316467
-91.7146072388	44.1195106506
-91.7159957886	44.1228103638
-91.7177810669	44.1252098083
-91.7219467163	44.1285400391
-91.7255172729	44.1309509277
-91.7276000977	44.1313514709
-91.7345962524	44.1327400208
-91.735206604	44.1328887939
-91.7403488159	44.1334991455
-91.7447433472	44.1338615417
-91.7529602051	44.1362495422
-91.7589797974	44.1381988525
-91.7649307251	44.1414108276
-91.7726135254	44.1457099915
-91.7777633667	44.1469917297
-91.7828674316	44.1478118896
-91.7882843018	44.1499214172
-91.7958831787	44.1531715393
-91.796333313	44.1533699036
-91.7991409302	44.1543197632
-91.8027877808	44.1560287476
-91.8112792969	44.1601905823
-91.8118896484	44.1604919434
-91.8191833496	44.1658706665
-91.8241195679	44.1695289612
-91.8296432495	44.1734390259
-91.8342819214	44.1788291931
-91.8397674561	44.1842193604
-91.8402328491	44.1846618652
-91.8461074829	44.1886520386
-91.8498458862	44.1910896301
-91.8505706787	44.191570282
-91.8531265259	44.1925010681
-91.8544006348	44.1929588318
-91.8578872681	44.194229126
-91.8590698242	44.19480896
-91.8642501831	44.1969909668
-91.8673782349	44.1996917725
-91.8680496216	44.2002716064
-91.871131897	44.2029304504
-91.8715362549	44.2033805847
-91.8736114502	44.2056884766
-91.8761520386	44.2090911865
-91.8768157959	44.2102088928
-91.8775024414	44.2113418579
-91.881652832	44.2162704468
-91.8847503662	44.219959259
-91.8884811401	44.2241020203
-91.890296936	44.2282295227
-91.8914718628	44.2323493958
-91.8914031982	44.2355308533
-91.8915710449	44.2384490967
-91.8894500732	44.2425804138
-91.887336731	44.2455101013
-91.8858108521	44.2481193542
-91.885597229	44.2509803772
-91.885559082	44.2514915466
-91.8871231079	44.2546310425
-91.8896179199	44.2569389343
-91.8927307129	44.2601699829
-91.8960876465	44.2645492554
-91.8979873657	44.2675094604
-91.8968429565	44.2711791992
-91.8975372314	44.2729911804
-91.8981018066	44.2757301331
-91.9006118774	44.2775802612
-91.9035110474	44.279258728
-91.9088058472	44.2817802429
-91.917137146	44.2854003906
-91.922996521	44.2884788513
-91.9250183105	44.2916412354
-91.9251327515	44.2948303223
-91.9258880615	44.2980003357
-91.9253158569	44.2998390198
-91.9236679077	44.3020210266
-91.9210128784	44.3040504456
-91.920539856	44.3044090271
-91.9183959961	44.3062286377
-91.9179229736	44.3067016602
-91.9152069092	44.3083000183
-91.9148712158	44.3110084534
-91.9150695801	44.3146820068
-91.9163208008	44.3173484802
-91.9165496826	44.3178291321
-91.9187469482	44.3211097717
-91.921836853	44.3270492554
-91.9221420288	44.3274993896
-91.9261474609	44.3325920105
-91.9294509888	44.3350601196
-91.9356384277	44.3384094238
-91.9362106323	44.3386802673
-91.940032959	44.3404998779
-91.9407272339	44.3408317566
-91.9450759888	44.3428497314
-91.9488296509	44.3465385437
-91.9512786865	44.3511199951
-91.9529571533	44.3529891968
-91.9550170898	44.3552703857
-91.9588317871	44.3597793579
-91.959236145	44.360168457
-91.9640197754	44.3629722595
-91.9685897827	44.3656196594
-91.9713897705	44.3664016724
-91.9758529663	44.3669090271
-91.9808273315	44.3681221008
-91.9815826416	44.3683013916
-91.9860305786	44.3693008423
-91.9904785156	44.3702697754
-91.995010376	44.3720207214
-91.9955215454	44.3722190857
-91.9999771118	44.3744812012
-92.0056610107	44.3777313232
-92.013092041	44.3797721863
-92.0202713013	44.3819999695
-92.0287628174	44.3845596313
-92.0342330933	44.3871688843
-92.0397720337	44.3903999329
-92.0402908325	44.3907012939
-92.0443572998	44.3945121765
-92.0449066162	44.3950309753
-92.0486984253	44.397819519
-92.0542907715	44.4004898071
-92.0581970215	44.4022407532
-92.0632858276	44.4034500122
-92.0685119629	44.4043197632
-92.0721511841	44.4052505493
-92.0753860474	44.4058494568
-92.0785598755	44.4072608948
-92.0808486938	44.4090995789
-92.08618927	44.4113388062
-92.0918884277	44.4123802185
-92.0924911499	44.4125099182
-92.0982513428	44.4133987427
-92.1028518677	44.414680481
-92.1033477783	44.4147796631
-92.1040420532	44.4149093628
-92.1103591919	44.415802002
-92.1160964966	44.4163208008
-92.1240463257	44.4178390503
-92.1383666992	44.4224700928
-92.1524963379	44.4254798889
-92.1651229858	44.4286689758
-92.1783065796	44.4315795898
-92.1867980957	44.4325294495
-92.1957321167	44.4335403442
-92.1962890625	44.4336013794
-92.2046661377	44.4346008301
-92.2052688599	44.4346885681
-92.2116699219	44.4364204407
-92.2202987671	44.4405403137
-92.2307662964	44.4462509155
-92.2382507324	44.4517402649
-92.2386627197	44.4520492554
-92.2433776855	44.4557800293
-92.2465515137	44.4583320618
-92.2472915649	44.4588890076
-92.2526168823	44.464050293
-92.2596969604	44.4692611694
-92.2677230835	44.4733200073
-92.27684021	44.4771690369
-92.2847366333	44.4820899963
-92.2888259888	44.4868507385
-92.2891464233	44.4872398376
-92.29322052	44.4919090271
-92.2956924438	44.4969520569
-92.2968673706	44.5028915405
-92.2987060547	44.5074691772
-92.2992706299	44.5115814209
-92.3004760742	44.5161514282
-92.3005981445	44.5171699524
-92.3017272949	44.5209693909
-92.3031768799	44.5250396729
-92.3046417236	44.5295715332
-92.3072433472	44.5326194763
-92.3107070923	44.5362586975
-92.3110961914	44.5366706848
-92.3154296875	44.5407295227
-92.3160095215	44.5407295227
-92.3205871582	44.5429115295
-92.3211669922	44.5431900024
-92.3294067383	44.5469589233
-92.338218689	44.5507621765
-92.3518371582	44.5545806885
-92.3600158691	44.5563392639
-92.3663864136	44.5582199097
-92.3721618652	44.5582695007
-92.3779373169	44.5574111938
-92.3839874268	44.5566215515
-92.3875732422	44.5565795898
-92.3936004639	44.5564117432
-92.4006958008	44.5576286316
-92.4067459106	44.5595092773
-92.4072494507	44.5596694946
-92.4150619507	44.5626487732
-92.4156570435	44.5628585815
-92.4220733643	44.5641593933
-92.435043335	44.5655517578
-92.4415969849	44.5662307739
-92.4459762573	44.5666809082
-92.4510879517	44.5661087036
-92.4560165405	44.5657997131
-92.4600372314	44.5654602051
-92.4643630981	44.565410614
-92.4669189453	44.5654296875
-92.4709396362	44.5652198792
-92.4752502441	44.5654907227
-92.4784469604	44.5659713745
-92.4829330444	44.5669212341
-92.4861221313	44.567401886
-92.4899673462	44.5674285889
-92.493812561	44.5674591064
-92.4963912964	44.566570282
-92.5008773804	44.5661392212
-92.5054168701	44.5664100647
-92.5079193115	44.567111969
-92.5117492676	44.5685005188
-92.5149230957	44.570350647
-92.5174560547	44.5722007751
-92.5194625854	44.5730895996
-92.5200424194	44.573348999
-92.5219802856	44.5736503601
-92.522567749	44.573600769
-92.5257797241	44.5726509094
-92.5295562744	44.5715789795
-92.5302963257	44.5713996887
-92.5333862305	44.5706596375
-92.5373687744	44.5695991516
-92.5416259766	44.5686416626
-92.5448379517	44.5685691833
-92.5468597412	44.5708007812
-92.5475921631	44.5726318359
-92.5483703613	44.5757904053
-92.5485305786	44.5794296265
-92.5487365723	44.5820007324
-92.5493469238	44.5842819214
-92.5507278442	44.5853118896
-92.5512313843	44.5856819153
-92.5531463623	44.5870399475
-92.555267334	44.5894203186
-92.5556259155	44.5898208618
-92.5569229126	44.592540741
-92.5601501465	44.5951385498
-92.562171936	44.5973701477
-92.5655059814	44.6000404358
-92.5683364868	44.6017494202
-92.5720596313	44.6030807495
-92.5765686035	44.6034317017
-92.5781478882	44.6034011841
-92.5798568726	44.6036491394
-92.5837097168	44.603679657
-92.5875396729	44.6050720215
-92.5921020508	44.6067695618
-92.592628479	44.6069602966
-92.5967102051	44.6089019775
-92.6000823975	44.6104698181
-92.6006698608	44.6107406616
-92.6058120728	44.6114196777
-92.6095581055	44.612159729
-92.6149978638	44.6139297485
-92.6175460815	44.6148490906
-92.6194381714	44.6180610657
-92.6200408936	44.6208000183
-92.6193618774	44.6239891052
-92.6186828613	44.6261901855
-92.6185302734	44.6266708374
-92.6173477173	44.6303596497
-92.6196594238	44.6334609985
-92.6217727661	44.6375198364
-92.6249160767	44.6404495239
-92.6304473877	44.644618988
-92.6421127319	44.6519584656
-92.6554870605	44.6588897705
-92.6625061035	44.6625785828
-92.6673965454	44.6656608582
-92.6714172363	44.6690292358
-92.6747894287	44.672328949
-92.675201416	44.6727294922
-92.6790390015	44.6763687134
-92.6828460693	44.679901123
-92.6832733154	44.6802902222
-92.6862487793	44.6829719543
-92.6865997314	44.68334198
-92.6904678345	44.6864814758
-92.6946258545	44.689491272
-92.6999359131	44.6934890747
-92.7049102783	44.6971206665
-92.7056427002	44.697681427
-92.7099761963	44.7005195618
-92.7164306641	44.7043495178
-92.7217025757	44.706741333
-92.7255172729	44.7094993591
-92.7287063599	44.7122612
-92.7321014404	44.7147216797
