>
-113.453056335	45.0374412537
-113.45123291	45.0362510681
-113.448532104	45.034488678
-113.447746277	45.0335998535
-113.447296143	45.0261116028
-113.447257996	45.0255203247
-113.447036743	45.0219497681
-113.445503235	45.0194587708
-113.443305969	45.0159187317
-113.440727234	45.0117607117
-113.438598633	45.0078392029
-113.440010071	45.0032997131
-113.442420959	45.0012397766
-113.445091248	44.9994392395
-113.446350098	44.9963912964
-113.446601868	44.9917297363
-113.448150635	44.9866714478
-113.447906494	44.9812011719
-113.447441101	44.9772491455
-113.446960449	44.974861145
-113.445808411	44.9666213989
-113.445648193	44.9634284973
-113.445556641	44.9616088867
-113.44619751	44.9585990906
-113.446731567	44.9580116272
-113.448890686	44.9556007385
-113.455368042	44.9524497986
-113.461357117	44.9510688782
-113.464309692	44.9508895874
-113.469306946	44.9506416321
-113.472640991	44.9507789612
-113.475746155	44.9505119324
-113.487953186	44.94947052
-113.490730286	44.9492416382
-113.494628906	44.9469795227
-113.495903015	44.9452285767
-113.496902466	44.942779541
-113.495849609	44.9390487671
-113.494842529	44.9354705811
-113.49357605	44.9309997559
-113.491722107	44.9259605408
-113.48815155	44.9219322205
-113.485939026	44.9207115173
-113.482192993	44.9186286926
-113.479530334	44.917388916
-113.479019165	44.9168319702
-113.476226807	44.9137687683
-113.475135803	44.9126319885
-113.473220825	44.9075698853
-113.47479248	44.903301239
-113.476303101	44.901222229
-113.476463318	44.9006919861
-113.477539062	44.8978500366
-113.476615906	44.8965187073
-113.475898743	44.8959503174
-113.47303772	44.8942108154
-113.47101593	44.8928489685
-113.468559265	44.891330719
-113.465370178	44.8890190125
-113.464958191	44.8887214661
-113.463645935	44.8859710693
-113.462188721	44.8834190369
-113.460395813	44.880279541
-113.459701538	44.8786392212
-113.456039429	44.8699798584
-113.455307007	44.8692398071
-113.450080872	44.8651618958
-113.443496704	44.8601608276
-113.440559387	44.8585014343
-113.437393188	44.8569297791
-113.436737061	44.8566322327
-113.434120178	44.855670929
-113.430961609	44.8550796509
-113.428367615	44.8540306091
-113.426612854	44.8534393311
-113.425216675	44.8526611328
-113.424026489	44.8507919312
-113.424079895	44.8502502441
-113.424339294	44.8470191956
-113.424560547	44.8442420959
-113.424736023	44.8419189453
-113.423332214	44.840549469
-113.422782898	44.840461731
-113.418708801	44.8398208618
-113.414199829	44.8399200439
-113.409698486	44.8400192261
-113.408676147	44.8399620056
-113.401947021	44.8391494751
-113.396476746	44.8384895325
-113.390968323	44.8384399414
-113.387107849	44.8386802673
-113.383331299	44.8370513916
-113.38117981	44.8358802795
-113.38004303	44.8349685669
-113.375862122	44.8316116333
-113.374389648	44.8304290771
-113.372688293	44.8293991089
-113.371170044	44.8286209106
-113.365196228	44.8251419067
-113.363441467	44.8241195679
-113.360771179	44.8226394653
-113.356796265	44.8204498291
-113.355140686	44.8191986084
-113.35408783	44.8183403015
-113.349708557	44.8147315979
-113.349449158	44.8142585754
-113.346916199	44.8074417114
-113.346359253	44.8039398193
-113.346847534	44.8027801514
-113.349006653	44.8013687134
-113.350006104	44.800579071
-113.352737427	44.7984199524
-113.353416443	44.79637146
-113.353027344	44.7942085266
-113.351898193	44.7920303345
-113.351501465	44.7916221619
-113.349571228	44.7898406982
-113.348846436	44.7894897461
-113.344398499	44.7880020142
-113.336212158	44.7873191833
-113.329666138	44.7886009216
-113.328567505	44.7888221741
-113.323303223	44.7913703918
-113.322486877	44.791759491
-113.318687439	44.7939109802
-113.297897339	44.8032493591
-113.295455933	44.8043518066
-113.285446167	44.8093299866
-113.284416199	44.810218811
-113.2811203	44.8130989075
-113.279258728	44.8148002625
-113.278503418	44.8150520325
-113.27456665	44.8163299561
-113.27155304	44.8170204163
-113.269058228	44.8175010681
-113.264312744	44.8184204102
-113.262138367	44.8188705444
-113.25945282	44.8197593689
-113.256469727	44.8207397461
-113.254386902	44.8213119507
-113.247512817	44.8228797913
-113.246940613	44.8226699829
-113.239730835	44.8174095154
-113.23789978	44.8161392212
-113.236656189	44.8156700134
-113.230308533	44.8145713806
-113.222602844	44.8133621216
-113.220703125	44.8128509521
-113.214820862	44.8109397888
-113.211647034	44.809928894
-113.206298828	44.8080406189
-113.19695282	44.8047485352
-113.191856384	44.8001708984
-113.185638428	44.7945899963
-113.180358887	44.7901802063
-113.179016113	44.7892303467
-113.173843384	44.7864990234
-113.170906067	44.7848587036
-113.169822693	44.7846603394
-113.161582947	44.7831115723
-113.15814209	44.7825698853
-113.140083313	44.777431488
-113.134651184	44.7754020691
-113.132148743	44.7722206116
-113.132347107	44.7697601318
-113.137062073	44.7626800537
-113.137390137	44.7594299316
-113.134681702	44.7557792664
-113.130256653	44.7523193359
-113.126609802	44.750289917
-113.126213074	44.7498893738
-113.120880127	44.7447319031
-113.12021637	44.7432098389
-113.118507385	44.739238739
-113.117378235	44.7365989685
-113.115036011	44.7355995178
-113.112541199	44.7345085144
-113.109489441	44.7332000732
-113.104492187	44.7310409546
-113.104103088	44.7306289673
-113.102516174	44.728302002
-113.101348877	44.7253799438
-113.100242615	44.7217407227
-113.100273132	44.7207221985
-113.100112915	44.7167510986
-113.09992218	44.7121887207
-113.100196838	44.7102813721
-113.100357056	44.7071304321
-113.10067749	44.7006492615
-113.09552002	44.6976318359
-113.094245911	44.69713974
-113.089950562	44.6954116821
-113.084877014	44.693359375
-113.082710266	44.6924819946
-113.080757141	44.6906509399
-113.080352783	44.688419342
-113.079795837	44.6853713989
-113.075187683	44.68227005
-113.07472229	44.6819610596
-113.07219696	44.6802787781
-113.068939209	44.6778793335
-113.06842804	44.6775093079
-113.06854248	44.6748809814
-113.069396973	44.6724700928
-113.070579529	44.6693305969
-113.069290161	44.6665496826
-113.068077087	44.6629905701
-113.067756653	44.6620407104
-113.066299438	44.6577110291
-113.063308716	44.6488800049
-113.05921936	44.6453018188
-113.054008484	44.6407394409
-113.051628113	44.6369400024
-113.051147461	44.6343421936
-113.051399231	44.6333808899
-113.052520752	44.629070282
-113.055801392	44.625869751
-113.057823181	44.6246109009
-113.058456421	44.6241989136
-113.059638977	44.6236610413
-113.063301086	44.6219520569
-113.066970825	44.6202392578
-113.070960999	44.6183700562
-113.072036743	44.6175193787
-113.073936462	44.6158218384
-113.081542969	44.6090316772
-113.083602905	44.6077690125
-113.085777283	44.6041603088
-113.085350037	44.6030807495
-113.084632874	44.6012802124
-113.081253052	44.5981903076
-113.077606201	44.5963821411
-113.07649231	44.5957794189
-113.07183075	44.5932807922
-113.069198608	44.591381073
-113.068595886	44.5909500122
-113.064949036	44.5888900757
-113.065887451	44.5825309753
-113.064041138	44.5797996521
-113.063591003	44.5791320801
-113.062103271	44.5781211853
-113.061019897	44.577419281
-113.059051514	44.5760803223
-113.05708313	44.5747413635
-113.054595947	44.5737419128
-113.053199768	44.5731811523
-113.050567627	44.5721321106
-113.048973083	44.5712509155
-113.043357849	44.5681495667
-113.038085938	44.5649490356
-113.037521362	44.5617408752
-113.039222717	44.5604820251
-113.046096802	44.5555419922
-113.047866821	44.5481491089
-113.048088074	44.5472602844
-113.041488647	44.5420188904
-113.040420532	44.5414619446
-113.035766602	44.5392990112
-113.032936096	44.5379219055
-113.03012085	44.5362510681
-113.02583313	44.5340385437
-113.014526367	44.5291099548
-113.009429932	44.5270195007
-113.00920105	44.5265617371
-113.008590698	44.5249595642
-113.008918762	44.5229797363
-113.011543274	44.5190391541
-113.014427185	44.5144996643
-113.015678406	44.509349823
-113.016731262	44.5075302124
-113.020988464	44.503238678
-113.023460388	44.5013809204
-113.024116516	44.4948005676
-113.024223328	44.4937400818
-113.02406311	44.4932594299
-113.022720337	44.4907608032
-113.020759583	44.4870986938
-113.012786865	44.4777603149
-113.011940002	44.4765586853
-113.01007843	44.4746398926
-113.009216309	44.4707298279
-113.009101868	44.467540741
-113.008926392	44.4629096985
-113.008590698	44.459651947
-113.007263184	44.4565391541
-113.005256653	44.4542388916
-113.003890991	44.4525108337
-113.003326416	44.4519996643
-113.001022339	44.4499206543
-113.000411987	44.4496002197
-112.995910645	44.4472885132
-112.991912842	44.4452285767
-112.9897995	44.4436302185
-112.988700867	44.4428596497
-112.987197876	44.4414787292
-112.985610962	44.4400291443
-112.984848022	44.4391708374
-112.981437683	44.4351997375
-112.978561401	44.432220459
-112.97177887	44.4281387329
-112.970199585	44.427280426
-112.966751099	44.4258613586
-112.965110779	44.4251785278
-112.96182251	44.4245986938
-112.958618164	44.424030304
-112.953636169	44.4226417542
-112.953056335	44.4218406677
-112.952476501	44.4206695557
-112.951843262	44.4199790955
-112.949287415	44.4171905518
-112.947669983	44.4160690308
-112.946220398	44.4150695801
-112.942222595	44.4135894775
-112.938949585	44.4127998352
-112.935195923	44.4116287231
-112.934593201	44.4116287231
-112.928077698	44.4115600586
-112.927536011	44.4114189148
-112.924919128	44.4104995728
-112.920578003	44.4090003967
-112.914253235	44.4027709961
-112.912872314	44.4019393921
-112.911239624	44.4009399414
-112.907196045	44.4000816345
-112.904556274	44.3989715576
-112.90209198	44.3994598389
-112.900993347	44.3996887207
-112.900093079	44.4000396729
-112.89642334	44.4017219543
-112.891876221	44.4037895203
-112.890701294	44.4043312073
-112.890083313	44.4044914246
-112.887573242	44.4032211304
-112.885360718	44.3996009827
-112.885238647	44.3989486694
-112.884666443	44.3959197998
-112.883872986	44.3913803101
-112.883499146	44.3898010254
-112.883117676	44.3881988525
-112.881057739	44.3838195801
-112.880210876	44.3824005127
-112.877693176	44.3784713745
-112.876716614	44.3776817322
-112.863471985	44.3668708801
-112.860466003	44.3646507263
-112.85634613	44.3615989685
-112.850761414	44.3581008911
-112.847618103	44.3579521179
-112.845626831	44.3576889038
-112.841140747	44.3592300415
-112.839416504	44.3603820801
-112.836746216	44.3620300293
-112.835266113	44.3631401062
-112.832931519	44.3646888733
-112.829299927	44.3668022156
-112.825737	44.3679504395
-112.824310303	44.3684120178
-112.823432922	44.3688697815
-112.821121216	44.37059021
-112.818626404	44.3724594116
-112.816238403	44.3775215149
-112.814872742	44.3811416626
-112.813926697	44.3853492737
-112.813941956	44.3862609863
-112.813957214	44.3894195557
-112.814430237	44.3947792053
-112.815727234	44.3975486755
-112.819259644	44.4032516479
-112.821487427	44.406879425
-112.827697754	44.4138221741
-112.828422546	44.4146308899
-112.830383301	44.4169502258
-112.833251953	44.4186096191
-112.833877563	44.4189605713
-112.834846497	44.4199714661
-112.837760925	44.4230194092
-112.837257385	44.4253921509
-112.836997986	44.4266815186
-112.834472656	44.4289894104
-112.833427429	44.4310302734
-112.832229614	44.43334198
-112.83052063	44.4352607727
-112.83000946	44.4362602234
-112.829406738	44.4379920959
-112.828979492	44.4406394958
-112.828430176	44.4439506531
-112.826446533	44.4464797974
-112.820236206	44.4507522583
-112.817146301	44.4528808594
-112.811172485	44.4554595947
-112.80947113	44.4561920166
-112.808639526	44.4564704895
-112.804496765	44.4592018127
-112.80304718	44.4601516724
-112.80090332	44.4623222351
-112.798149109	44.4663085938
-112.794746399	44.4702606201
-112.793792725	44.4718818665
-112.789260864	44.4768218994
-112.78679657	44.4791412354
-112.782707214	44.4829902649
-112.778999329	44.4848022461
-112.776931763	44.4858093262
-112.772521973	44.4869499207
-112.771461487	44.4872207642
-112.770782471	44.4871902466
-112.76764679	44.4882507324
-112.76373291	44.4895896912
-112.7579422	44.4904289246
-112.752853394	44.4898414612
-112.750091553	44.4895210266
-112.749099731	44.489780426
-112.7472229	44.4902801514
-112.743438721	44.492149353
-112.742591858	44.4925689697
-112.740097046	44.4950218201
-112.736991882	44.498260498
-112.735771179	44.4995307922
-112.735176086	44.5000495911
-112.725692749	44.5042800903
-112.724830627	44.5046691895
-112.720687866	44.50548172
-112.714927673	44.5055809021
-112.713996887	44.5054016113
-112.710456848	44.5045394897
-112.705291748	44.5032691956
-112.70324707	44.5027694702
-112.700050354	44.5018119812
-112.696800232	44.5009994507
-112.693077087	44.5000686646
-112.691116333	44.4995307922
-112.689926147	44.4988212585
-112.688156128	44.4977493286
-112.684196472	44.4949989319
-112.68208313	44.4948387146
-112.680686951	44.4944915771
-112.673500061	44.4926795959
-112.672798157	44.4923210144
-112.669021606	44.4902610779
-112.66506958	44.4881019592
-112.664543152	44.4881210327
-112.660575867	44.4883003235
-112.654953003	44.4890098572
-112.651580811	44.4894790649
-112.64528656	44.4911994934
-112.638175964	44.4917411804
-112.637619019	44.4917793274
-112.631980896	44.4916419983
-112.629379272	44.4902992249
-112.627250671	44.4878387451
-112.625106812	44.4863891602
-112.624740601	44.4859695435
-112.624153137	44.4858512878
-112.623252869	44.485660553
-112.618927002	44.4867515564
-112.613800049	44.48802948
-112.613212585	44.4881820679
-112.607437134	44.4894104004
-112.605766296	44.4896812439
-112.602966309	44.4899406433
-112.602355957	44.4899902344
-112.599822998	44.4894104004
-112.59677124	44.4882621765
-112.594680786	44.4872398376
-112.590942383	44.4854011536
-112.588432312	44.4843902588
-112.586151123	44.4834213257
-112.585212708	44.4832801819
-112.580986023	44.4826393127
-112.577819824	44.4823684692
-112.576927185	44.482460022
-112.573883057	44.4820213318
-112.569976807	44.4811286926
-112.569488525	44.4812889099
-112.564941406	44.482749939
-112.559631348	44.4841499329
-112.558631897	44.4843902588
-112.554466248	44.4859085083
-112.55355072	44.4862594604
-112.548019409	44.48595047
-112.54712677	44.4859008789
-112.546089172	44.4859199524
-112.544769287	44.4859390259
-112.542266846	44.4855995178
-112.538146973	44.4836502075
-112.535346985	44.4822387695
-112.534866333	44.4819412231
-112.530960083	44.4802207947
-112.526489258	44.4786491394
-112.525817871	44.4785690308
-112.525177002	44.4784889221
-112.522018433	44.4776916504
-112.518661499	44.4768486023
-112.517631531	44.476398468
-112.515449524	44.475440979
-112.512260437	44.4710922241
-112.511909485	44.4706115723
-112.509918213	44.4678993225
-112.509376526	44.4674911499
-112.508148193	44.4665412903
-112.506706238	44.4657516479
-112.504463196	44.4645195007
-112.501251221	44.464931488
-112.498786926	44.4665222168
-112.497558594	44.4673194885
-112.496688843	44.467590332
-112.492683411	44.469959259
-112.487716675	44.4728889465
-112.486236572	44.4737586975
-112.482131958	44.4754295349
-112.477920532	44.4770698547
-112.477088928	44.4773788452
-112.472686768	44.4782295227
-112.471977234	44.4783210754
-112.470176697	44.4785499573
-112.466888428	44.4789009094
-112.46308136	44.4782295227
-112.461898804	44.4777793884
-112.45993042	44.4770317078
-112.459457397	44.4764709473
-112.458061218	44.4747619629
-112.457336426	44.4718208313
-112.457122803	44.4709320068
-112.456268311	44.4706306458
-112.453666687	44.4687004089
-112.452507019	44.4678421021
-112.449882507	44.4674186707
-112.449333191	44.4673995972
-112.446708679	44.4673309326
-112.446090698	44.467250824
-112.440986633	44.4653511047
-112.438529968	44.4644317627
-112.436668396	44.4625816345
-112.434631348	44.4595108032
-112.433372498	44.458190918
-112.430809021	44.4559288025
-112.427017212	44.4547691345
-112.422653198	44.4547996521
-112.420227051	44.4548187256
-112.416908264	44.4553108215
-112.411270142	44.4557991028
-112.410606384	44.4559402466
-112.407402039	44.4566497803
-112.403579712	44.4561309814
-112.399940491	44.45495224
-112.39743042	44.453338623
-112.392250061	44.4500198364
-112.387298584	44.4490318298
-112.383422852	44.4492797852
-112.382987976	44.4497299194
-112.379341125	44.4534721375
-112.37298584	44.4602813721
-112.372398376	44.4609222412
-112.371902466	44.4616584778
-112.370323181	44.4640388489
-112.369941711	44.4648513794
-112.367118835	44.4709320068
-112.365463257	44.4743003845
-112.364746094	44.4761886597
-112.364143372	44.4786605835
-112.362663269	44.4826889038
-112.362098694	44.4839019775
-112.360496521	44.4876098633
-112.359687805	44.4901313782
-112.358421326	44.4927711487
-112.358093262	44.4946212769
-112.357551575	44.497718811
-112.357398987	44.5023612976
-112.357597351	44.5082893372
-112.35824585	44.5128822327
-112.359359741	44.5170288086
-112.359596252	44.5179519653
-112.358963013	44.5232887268
-112.358856201	44.5244102478
-112.357528687	44.5280609131
-112.355949402	44.5323791504
-112.355781555	44.533000946
-112.352561951	44.5361785889
-112.3465271	44.5381393433
-112.345558167	44.5384597778
-112.341461182	44.5393486023
-112.34047699	44.5395393372
-112.334342957	44.5388298035
-112.333396912	44.5387001038
-112.330917358	44.5383605957
-112.317382812	44.5392303467
-112.313308716	44.5415115356
-112.314163208	44.5518722534
-112.303833008	44.5596694946
-112.290489197	44.5627403259
-112.289230347	44.5675086975
-112.286231995	44.5691184998
-112.268913269	44.5657920837
-112.264938354	44.5670204163
-112.261566162	44.5675506592
-112.25453949	44.5686607361
-112.246856689	44.568069458
-112.23928833	44.5669021606
-112.23538208	44.5646705627
-112.232299805	44.5629005432
-112.231666565	44.5623397827
-112.229949951	44.559928894
-112.229476929	44.5592689514
-112.228126526	44.5565490723
-112.227676392	44.5533294678
-112.227256775	44.5523414612
-112.226150513	44.5492286682
-112.225776672	44.5480804443
-112.224998474	44.5467300415
-112.223922729	44.5448684692
-112.22077179	44.5438117981
-112.218215942	44.5429496765
-112.214286804	44.5416793823
-112.210456848	44.5406608582
-112.209968567	44.5405387878
-112.208045959	44.5400886536
-112.198097229	44.5380897522
-112.195320129	44.5376396179
-112.191131592	44.5367622375
-112.186203003	44.5366401672
-112.179046631	44.5395507812
-112.177429199	44.5402107239
-112.17275238	44.5416297913
-112.172218323	44.5415992737
-112.157676697	44.5386505127
-112.157119751	44.5385322571
-112.155563354	44.5382194519
-112.149436951	44.5370101929
-112.147956848	44.5371513367
-112.143547058	44.5375595093
-112.141448975	44.5377388
-112.137283325	44.5378303528
-112.135803223	44.5374794006
-112.129066467	44.5332717896
-112.124443054	44.5303688049
-112.120872498	44.5285797119
-112.119659424	44.5279808044
-112.116943359	44.5264587402
-112.114440918	44.525390625
-112.110046387	44.524269104
-112.104919434	44.5240211487
-112.104286194	44.5240592957
-112.100547791	44.5250892639
-112.09967804	44.5254402161
-112.09552002	44.528678894
-112.09387207	44.5300102234
-112.092536926	44.5310897827
-112.087059021	44.5323486328
-112.084587097	44.5331115723
-112.08265686	44.5337104797
-112.081413269	44.5340003967
-112.069732666	44.5366821289
-112.064613342	44.5377616882
-112.061676025	44.5377197266
-112.057533264	44.5376701355
-112.056289673	44.5375518799
-112.053398132	44.5369110107
-112.048271179	44.5343093872
-112.043006897	44.5316009521
-112.040977478	44.5305900574
-112.037208557	44.5290908813
-112.036453247	44.5288391113
-112.034736633	44.5284309387
-112.032600403	44.5279197693
-112.029022217	44.5281791687
-112.027259827	44.5310821533
-112.02809906	44.5317420959
-112.032058716	44.5348510742
-112.034996033	44.5371589661
-112.037857056	44.5394096375
-112.03956604	44.5407409668
-112.038589478	44.5423088074
-112.036506653	44.5439109802
-112.035896301	44.5443305969
-112.031036377	44.5445709229
-112.029701233	44.5446395874
-112.02784729	44.5443992615
-112.024581909	44.5431404114
-112.022018433	44.5425109863
-112.020751953	44.5424995422
-112.016265869	44.5424804688
-112.013061523	44.5424690247
-112.012496948	44.542339325
-112.011886597	44.5421905518
-112.010612488	44.5415916443
-112.007865906	44.5396003723
-112.005065918	44.538318634
-112.003936768	44.537979126
-111.999862671	44.5367507935
-111.991157532	44.5369300842
-111.987747192	44.5369911194
-111.982910156	44.5375404358
-111.976791382	44.5388412476
-111.975852966	44.539100647
-111.972351074	44.5411109924
-111.970802307	44.5421104431
-111.96938324	44.5430297852
-111.966461182	44.5448417664
-111.962936401	44.5470085144
-111.959220886	44.5484390259
-111.956832886	44.5493621826
-111.955299377	44.5499610901
-111.954101562	44.5504798889
-111.95249939	44.5518302917
-111.948257446	44.5569610596
-111.947341919	44.5573387146
-111.942230225	44.557849884
-111.941307068	44.5579414368
-111.937721252	44.5575294495
-111.932418823	44.5573196411
-111.924102783	44.5569992065
-111.922996521	44.5569610596
-111.920288086	44.5571022034
-111.910842896	44.5575714111
-111.907402039	44.5578918457
-111.903137207	44.5583305359
-111.901077271	44.5589904785
-111.898071289	44.5599594116
-111.896942139	44.5606689453
-111.894111633	44.5624389648
-111.889816284	44.564868927
-111.884902954	44.5633506775
-111.883956909	44.5630607605
-111.882209778	44.5625190735
-111.881629944	44.5626220703
-111.880180359	44.5628890991
-111.878921509	44.5633888245
-111.875556946	44.5647506714
-111.873092651	44.5657501221
-111.872528076	44.5658607483
-111.869346619	44.5661888123
-111.867988586	44.5648918152
-111.867858887	44.5642318726
-111.867340088	44.5616493225
-111.866539001	44.5594100952
-111.864860535	44.5557518005
-111.864616394	44.5553092957
-111.862373352	44.5521812439
-111.861923218	44.5517692566
-111.859329224	44.5494804382
-111.858306885	44.548740387
-111.855300903	44.5453796387
-111.853233337	44.54322052
-111.852737427	44.5427513123
-111.851882935	44.541469574
-111.850212097	44.5390205383
-111.848213196	44.5353889465
-111.846221924	44.5317611694
-111.844306946	44.5291213989
-111.84337616	44.5284194946
-111.840667725	44.5263786316
-111.836578369	44.5239219666
-111.83454895	44.5224189758
-111.832611084	44.5208702087
-111.830932617	44.5191116333
-111.828300476	44.5157203674
-111.826942444	44.5139694214
-111.826278687	44.5136299133
-111.82232666	44.511138916
-111.820198059	44.5112495422
-111.81627655	44.5114593506
-111.815696716	44.5115318298
-111.811286926	44.5143203735
-111.810241699	44.5156593323
-111.808189392	44.5211715698
-111.804840088	44.5247497559
-111.800598145	44.5253105164
-111.797721863	44.5256919861
-111.795822144	44.5259399414
-111.792922974	44.5254592896
-111.789459229	44.5248908997
-111.785850525	44.5250587463
-111.782035828	44.5260009766
-111.776268005	44.5282287598
-111.77381897	44.5294418335
-111.773139954	44.5297393799
-111.770057678	44.5288505554
-111.768081665	44.5282897949
-111.766601562	44.528011322
-111.765419006	44.5280189514
-111.764358521	44.5280303955
-111.762809753	44.5280914307
-111.761611938	44.5303001404
-111.759750366	44.5316696167
-111.758216858	44.5327796936
-111.756385803	44.5342712402
-111.755760193	44.5346412659
-111.751281738	44.5373420715
-111.749816895	44.5382194519
-111.745857239	44.5394592285
-111.739402771	44.5414505005
-111.732368469	44.5424804688
-111.731086731	44.5426292419
-111.721389771	44.5441398621
-111.720817566	44.5442390442
-111.71496582	44.5464401245
-111.714416504	44.5466384888
-111.711700439	44.5494613647
-111.711273193	44.5498809814
-111.709899902	44.5528106689
-111.709648132	44.5533294678
-111.706123352	44.5564804077
-111.702056885	44.5583610535
-111.701248169	44.5586509705
-111.699333191	44.5585899353
-111.697692871	44.5585403442
-111.691001892	44.5592308044
-111.685211182	44.5593605042
-111.679466248	44.5597915649
-111.671775818	44.5565605164
-111.667297363	44.5546798706
-111.660148621	44.5539016724
-111.656211853	44.553981781
-111.651802063	44.5539321899
-111.648490906	44.5541801453
-111.647956848	44.5541915894
-111.647369385	44.554019928
-111.643592834	44.5528793335
-111.640213013	44.5521888733
-111.638946533	44.5520401001
-111.638137817	44.551940918
-111.636421204	44.5517311096
-111.631271362	44.551990509
-111.626777649	44.5515785217
-111.616661072	44.5491104126
-111.615707397	44.5494499207
-111.613426208	44.5502586365
-111.610237122	44.551399231
-111.608108521	44.5524597168
-111.599281311	44.5576705933
-111.598480225	44.558139801
-111.595291138	44.5596809387
-111.594421387	44.5602111816
-111.587165833	44.561290741
-111.586006165	44.5615005493
-111.580879211	44.5615386963
-111.578948975	44.5611610413
-111.576141357	44.5606117249
-111.573806763	44.559551239
-111.569763184	44.5576896667
-111.567588806	44.5567398071
-111.565238953	44.5559997559
-111.561279297	44.5547409058
-111.557479858	44.5551185608
-111.554191589	44.5554504395
-111.551872253	44.5563011169
-111.546096802	44.5558586121
-111.544692993	44.5553817749
-111.542266846	44.5544319153
-111.538208008	44.5531005859
-111.535797119	44.552280426
-111.533416748	44.5510101318
-111.527442932	44.5477294922
-111.52646637	44.5469703674
-111.523696899	44.5444297791
-111.522293091	44.5427322388
-111.520835876	44.5410690308
-111.517860413	44.5376586914
-111.51700592	44.5372695923
-111.514358521	44.5361404419
-111.511833191	44.5356292725
-111.507575989	44.5366706848
-111.504180908	44.5388793945
-111.50100708	44.5407295227
-111.500396729	44.540851593
-111.496536255	44.5416717529
-111.49446106	44.5421104431
-111.492073059	44.5426101685
-111.488220215	44.542640686
-111.486289978	44.5423812866
-111.484886169	44.5425491333
-111.481697083	44.5420188904
-111.475349426	44.5411186218
-111.469558716	44.5402908325
-111.468666077	44.5401687622
-111.465438843	44.540599823
-111.463043213	44.5424804688
-111.464271545	44.5456619263
-111.464820862	44.5471115112
-111.464958191	44.5478820801
-111.465690613	44.5515213013
-111.465927124	44.5527496338
-111.467216492	44.5546302795
-111.467811584	44.5550498962
-111.468536377	44.5555610657
-111.470199585	44.5555496216
-111.471099854	44.5555419922
-111.474082947	44.5552101135
-111.475578308	44.5550193787
-111.477928162	44.5547103882
-111.485816956	44.5583000183
-111.489891052	44.5601387024
-111.491645813	44.5609397888
-111.492980957	44.5613098145
-111.496826172	44.5617294312
-111.499420166	44.5614814758
-111.501953125	44.5612411499
-111.507575989	44.5622787476
-111.508377075	44.5630111694
-111.509216309	44.5645217896
-111.508079529	44.5659217834
-111.506416321	44.5679512024
-111.504821777	44.5699195862
-111.504997253	44.57213974
-111.505096436	44.5734214783
-111.505302429	44.5740509033
-111.508026123	44.5761184692
-111.511810303	44.5789794922
-111.515167236	44.5815315247
-111.518386841	44.5857315063
-111.520652771	44.5904502869
-111.521362305	44.5919418335
-111.522537231	44.5971107483
-111.522972107	44.6044197083
-111.523162842	44.6077384949
-111.52117157	44.6147003174
-111.518791199	44.6167793274
-111.512306213	44.6211395264
-111.51071167	44.6222190857
-111.506828308	44.6260910034
-111.505065918	44.6294708252
-111.506446838	44.6316299438
-111.50907135	44.6338615417
-111.512062073	44.6373405457
-111.514930725	44.6397018433
-111.515586853	44.6420898438
-111.514099121	44.644618988
-111.51184845	44.6449012756
-111.510261536	44.6448707581
-111.506637573	44.6448097229
-111.505126953	44.6445808411
-111.500671387	44.6438903809
-111.496772766	44.6432991028
-111.493560791	44.6427993774
-111.490753174	44.6441688538
-111.488456726	44.6470909119
-111.485931396	44.6493911743
-111.481666565	44.6541099548
-111.478546143	44.6582603455
-111.475646973	44.6621017456
-111.473716736	44.6646614075
-111.471733093	44.6679992676
-111.472122192	44.6709289551
-111.47278595	44.6750488281
-111.473716736	44.6777000427
-111.473999023	44.6785087585
-111.47580719	44.6812095642
-111.478546143	44.6843299866
-111.483276367	44.6881904602
-111.485092163	44.6914405823
-111.485496521	44.6921615601
-111.487075806	44.6987113953
-111.48739624	44.7000617981
-111.48764801	44.7030906677
-111.486602783	44.7041015625
-111.48285675	44.707698822
-111.478523254	44.7100715637
-111.477226257	44.7107315063
-111.467590332	44.7132492065
-111.466346741	44.7135887146
-111.459869385	44.7151222229
-111.456756592	44.7159500122
-111.447921753	44.7188415527
-111.441986084	44.7209205627
-111.439399719	44.7216415405
-111.438316345	44.7219390869
-111.434951782	44.7223014832
-111.433799744	44.7220420837
-111.432830811	44.7218093872
-111.431121826	44.7212791443
-111.430686951	44.7210121155
-111.428588867	44.7194709778
-111.424957275	44.7168197632
-111.424491882	44.7163391113
-111.421707153	44.7140617371
-111.420776367	44.7132987976
-111.417518616	44.7121696472
-111.416847229	44.7122497559
-111.411048889	44.7128791809
-111.407798767	44.7151908875
-111.406799316	44.7159004211
-111.402938843	44.7190704346
-111.402366638	44.7195396423
-111.399871826	44.7236099243
-111.398216248	44.7262420654
-111.397911072	44.7303199768
-111.397766113	44.7322387695
-111.397743225	44.7344093323
-111.397407532	44.7375602722
-111.396736145	44.7440605164
-111.396430969	44.7446899414
-111.395477295	44.7463607788
-111.394805908	44.7485809326
-111.39276123	44.7509689331
-111.388000488	44.7530097961
-111.38394165	44.7535514832
-111.38217926	44.7537918091
-111.377532959	44.7537193298
-111.37361145	44.7491798401
-111.370346069	44.7452888489
-111.367240906	44.7412414551
-111.366836548	44.7407188416
-111.35912323	44.7306518555
-111.358230591	44.7294921875
-111.354057312	44.7287902832
-111.349617004	44.7280502319
