>
-78.2317962646	39.6717605591
-78.2318496704	39.6728401184
-78.2311630249	39.6736717224
-78.2300033569	39.6750488281
-78.2282180786	39.6764221191
-78.225769043	39.6771507263
-78.2235183716	39.6779708862
-78.2199325562	39.6779212952
-78.2174758911	39.6778411865
-78.2126998901	39.6783218384
-78.2109069824	39.6783294678
-78.210357666	39.6783409119
-78.2085113525	39.6783409119
-78.2079620361	39.6783103943
-78.2061767578	39.6781806946
-78.2026062012	39.6794700623
-78.2013473511	39.6799201965
-78.1995162964	39.6817092896
-78.1983032227	39.6826019287
-78.196472168	39.6839294434
-78.1932067871	39.6890106201
-78.1907119751	39.6911392212
-78.1883392334	39.6934204102
-78.1847839355	39.6957092285
-78.1794128418	39.6975517273
-78.1692428589	39.6971511841
-78.1584472656	39.6940307617
-78.1466674805	39.6909103394
-78.1394958496	39.6896400452
-78.1279067993	39.6873703003
-78.1145629883	39.6840896606
-78.1069412231	39.6815986633
-78.1020965576	39.6807289124
-78.0979766846	39.678401947
-78.0949401855	39.6766700745
-78.0921478271	39.6754188538
-78.0891265869	39.6733093262
-78.0861816406	39.6714706421
-78.0828704834	39.6700897217
-78.0743865967	39.6662521362
-78.069732666	39.6631889343
-78.0649261475	39.6595916748
-78.0615005493	39.6565284729
-78.0578765869	39.6529922485
-78.0556564331	39.6514511108
-78.0547027588	39.6496620178
-78.0510864258	39.6460494995
-78.0486831665	39.6433410645
-78.0462112427	39.641620636
-78.0457763672	39.6413421631
-78.0432662964	39.6397399902
-78.0428161621	39.6395301819
-78.0402832031	39.6383895874
-78.0379333496	39.6369819641
-78.0360794067	39.6352310181
-78.0334777832	39.6325187683
-78.03125	39.629360199
-78.0276412964	39.6257514954
-78.0267181396	39.6241416931
-78.0258102417	39.6225891113
-78.0233688354	39.6189994812
-78.016166687	39.6109085083
-78.0137710571	39.6076698303
-78.009147644	39.6036300659
-78.0067367554	39.6023521423
-78.003578186	39.6013717651
-77.9999923706	39.600479126
-77.9973373413	39.6002807617
-77.9925613403	39.6001205444
-77.9880523682	39.6000709534
-77.9824066162	39.6005821228
-77.9796676636	39.6009292603
-77.9786758423	39.6012306213
-77.9755172729	39.6019287109
-77.974609375	39.6026306152
-77.9731369019	39.6037597656
-77.9697113037	39.6056518555
-77.9672698975	39.6074295044
-77.9660110474	39.6087684631
-77.961227417	39.6096916199
-77.9576568604	39.6096992493
-77.9552688599	39.6092605591
-77.9534683228	39.6083602905
-77.9524612427	39.6064491272
-77.9514007568	39.6044120789
-77.9510803223	39.6026687622
-77.9507217407	39.6012611389
-77.9504165649	39.5988502502
-77.9502792358	39.5958099365
-77.9510192871	39.590839386
-77.9486999512	39.5885314941
-77.9457473755	39.5871200562
-77.9427719116	39.5870704651
-77.9410476685	39.5872306824
-77.9390182495	39.5880088806
-77.9366531372	39.5925521851
-77.9359359741	39.5964889526
-77.9355163574	39.6011695862
-77.9349365234	39.6061592102
-77.934967041	39.609790802
-77.9366760254	39.6123695374
-77.9401779175	39.6142692566
-77.9427719116	39.6161003113
-77.9430999756	39.6174621582
-77.9434967041	39.6194114685
-77.942199707	39.620639801
-77.9410095215	39.6211013794
-77.9387969971	39.6215591431
-77.9362258911	39.6215705872
-77.9333877563	39.6207084656
-77.9306030273	39.6185417175
-77.928855896	39.6162796021
-77.9276428223	39.6140518188
-77.9254226685	39.6107292175
-77.9253997803	39.6099090576
-77.9236373901	39.6085205078
-77.922492981	39.6071395874
-77.9207229614	39.6066589355
-77.9195480347	39.6057395935
-77.9146270752	39.6044197083
-77.901725769	39.6022605896
-77.8934173584	39.6011695862
-77.8909759521	39.600479126
-77.8886413574	39.6004104614
-77.8859329224	39.6002998352
-77.8844985962	39.600769043
-77.8838729858	39.6010398865
-77.8823928833	39.6017990112
-77.881401062	39.6032791138
-77.8807373047	39.6050796509
-77.8818588257	39.6078186035
-77.8835830688	39.610118866
-77.884727478	39.6119499207
-77.8860321045	39.6144790649
-77.8864212036	39.6160812378
-77.8857269287	39.6168708801
-77.8831481934	39.6179008484
-77.8821563721	39.6182594299
-77.8788986206	39.6171798706
-77.8756561279	39.6158790588
-77.8740997314	39.6149711609
-77.8716964722	39.6136207581
-77.8699111938	39.6131706238
-77.8681106567	39.6127204895
-77.8621368408	39.6109199524
-77.8490066528	39.6081695557
-77.8418197632	39.6073493958
-77.8394165039	39.6069107056
-77.8371429443	39.6057014465
-77.8353729248	39.6047592163
-77.8340377808	39.6037521362
-77.8328170776	39.6022186279
-77.8324813843	39.6015396118
-77.8313980103	39.5993309021
-77.8308258057	39.5969696045
-77.8303070068	39.5942497253
-77.830406189	39.5910720825
-77.8299102783	39.587890625
-77.8297729492	39.5847206116
-77.8306808472	39.5820121765
-77.8311309814	39.5802192688
-77.8313598633	39.5792999268
-77.8326187134	39.5770492554
-77.8326568604	39.5756988525
-77.8339004517	39.5743598938
-77.8346176147	39.5730895996
-77.8356781006	39.5720100403
-77.8400497437	39.5681190491
-77.8442993164	39.5664405823
-77.8511657715	39.5652008057
-77.8622360229	39.5644302368
-77.8690567017	39.5642089844
-77.8736495972	39.564201355
-77.8741912842	39.5641593933
-77.877166748	39.563709259
-77.8802032471	39.5629005432
-77.8819961548	39.5624809265
-77.8838272095	39.5611495972
-77.8850860596	39.5589103699
-77.8857192993	39.557559967
-77.8851776123	39.5557403564
-77.884147644	39.5531997681
-77.8832931519	39.5524215698
-77.8829269409	39.5520515442
-77.8815231323	39.550579071
-77.8776168823	39.5485305786
-77.8759994507	39.5481987
-77.8749389648	39.5469703674
-77.87059021	39.5446090698
-77.8677520752	39.5424613953
-77.8659515381	39.5401992798
-77.8647537231	39.5383911133
-77.8641967773	39.5359115601
-77.8641433716	39.5336303711
-77.8647232056	39.5315895081
-77.8658905029	39.527961731
-77.8664703369	39.5247917175
-77.865852356	39.5198020935
-77.8628158569	39.5167617798
-77.8601074219	39.5158805847
-77.8580780029	39.5153617859
-77.8559494019	39.5153617859
-77.8538970947	39.515750885
-77.8515167236	39.5162200928
-77.8493270874	39.5170402527
-77.8469085693	39.5183601379
-77.8449783325	39.5194091797
-77.8438720703	39.5201187134
-77.842628479	39.5219116211
-77.8420028687	39.5228118896
-77.8413391113	39.5250587463
-77.8406906128	39.5268707275
-77.8401565552	39.5284500122
-77.839881897	39.5289497375
-77.838470459	39.5307617188
-77.8380126953	39.5312805176
-77.8369674683	39.531791687
-77.8357467651	39.5326805115
-77.8327560425	39.5326194763
-77.8309707642	39.5325889587
-77.8285903931	39.5321922302
-77.826789856	39.5317611694
-77.8256607056	39.5306892395
-77.8251190186	39.5288696289
-77.8251571655	39.5273590088
-77.8253326416	39.5267105103
-77.8259124756	39.5226287842
-77.8270874023	39.5203590393
-77.8293533325	39.5169715881
-77.8309783936	39.5160217285
-77.8318405151	39.5153617859
-77.833946228	39.5131492615
-77.8371429443	39.5107688904
-77.8389663696	39.5094490051
-77.8401489258	39.5085220337
-77.8406600952	39.5083007812
-77.8443222046	39.5067214966
-77.8453903198	39.5046691895
-77.8453674316	39.5022315979
-77.8444671631	39.5001792908
-77.841293335	39.4986000061
-77.8391723633	39.49766922
-77.8383331299	39.4975700378
-77.8359298706	39.4972190857
-77.8332366943	39.496799469
-77.8308639526	39.4963798523
-77.8302688599	39.4962997437
-77.8263931274	39.4958992004
-77.8243331909	39.4957695007
-77.818977356	39.4956016541
-77.8181991577	39.4954185486
-77.814163208	39.4944419861
-77.8108673096	39.4932098389
-77.8065567017	39.491809845
-77.8024673462	39.4902687073
-77.801902771	39.4902305603
-77.7995376587	39.4900588989
-77.7959671021	39.4909706116
-77.7929916382	39.4927902222
-77.7919082642	39.4933509827
-77.7901382446	39.4952812195
-77.7886123657	39.496131897
-77.784072876	39.4991607666
-77.7828826904	39.4996185303
-77.7794876099	39.500579834
-77.7757263184	39.5009994507
-77.7711257935	39.5006408691
-77.768737793	39.5002098083
-77.7675628662	39.4997406006
-77.7658233643	39.4983406067
-77.7650527954	39.4966201782
-77.7655792236	39.4951210022
-77.7666625977	39.4937400818
-77.7676620483	39.4927101135
-77.7703323364	39.4914894104
-77.7738265991	39.4898719788
-77.7762527466	39.4885597229
-77.7792663574	39.4878387451
-77.7840270996	39.4860191345
-77.7858123779	39.4855613708
-77.7899780273	39.4846420288
-77.7942962646	39.4829521179
-77.7967529297	39.4812088013
-77.7976531982	39.4802398682
-77.7984390259	39.4788093567
-77.7978057861	39.4772109985
-77.7974319458	39.4767417908
-77.7952880859	39.4746704102
-77.7933883667	39.4730606079
-77.7863540649	39.4696922302
-77.7834320068	39.4682807922
-77.7809677124	39.4669799805
-77.7792282104	39.4655799866
-77.7787628174	39.4650192261
-77.7779769897	39.4633598328
-77.7779693604	39.4624595642
-77.7803497314	39.4615516663
-77.7821426392	39.4615402222
-77.7848358154	39.4615020752
-77.7874832153	39.4616012573
-77.7898712158	39.4620704651
-77.7931594849	39.4624710083
-77.794670105	39.4627113342
-77.7953796387	39.462600708
-77.7959899902	39.4624710083
-77.7970428467	39.4615097046
-77.7978286743	39.4606895447
-77.7976226807	39.459690094
-77.7964630127	39.457408905
-77.794631958	39.4560699463
-77.7922286987	39.4534721375
-77.7869262695	39.4511108398
-77.7857971191	39.4492797852
-77.7844696045	39.4483909607
-77.7844696045	39.4474906921
-77.7840957642	39.4463920593
-77.7841262817	39.4456787109
-77.78465271	39.4448890686
-77.7874298096	39.4434013367
-77.7883758545	39.4429702759
-77.7916030884	39.4429397583
-77.7939758301	39.4429321289
-77.7949295044	39.4430122375
-77.7967071533	39.4429397583
-77.7987289429	39.4424285889
-77.8003768921	39.4420394897
-77.801109314	39.4410896301
-77.8015289307	39.4404602051
-77.8010101318	39.4391212463
-77.799911499	39.4374809265
-77.7981185913	39.4356689453
-77.7951889038	39.4344787598
-77.7922592163	39.4330711365
-77.7863311768	39.4320602417
-77.7748718262	39.4302787781
-77.7712860107	39.4298400879
-77.7677230835	39.4298400879
-77.7649459839	39.4298591614
-77.7613983154	39.4289398193
-77.7584228516	39.4285392761
-77.7559967041	39.4276695251
-77.7540130615	39.4257888794
-77.7529983521	39.4250297546
-77.7516174316	39.4239807129
-77.7512512207	39.4234199524
-77.7503433228	39.4218788147
-77.7492294312	39.4191398621
-77.7485733032	39.4169502258
-77.7438430786	39.4108505249
-77.7395477295	39.4040107727
-77.7372360229	39.3977203369
-77.736038208	39.3936500549
-77.7357711792	39.39245224
-77.7351913452	39.3909187317
-77.7353820801	39.3894500732
-77.7356414795	39.3887405396
-77.7358779907	39.3880805969
-77.7371368408	39.3873100281
-77.7384033203	39.3868408203
-77.740776062	39.3868408203
-77.7430725098	39.3864097595
-77.7460784912	39.3855400085
-77.747543335	39.3852005005
-77.7490768433	39.3846893311
-77.7502975464	39.3838005066
-77.7503433228	39.3824501038
-77.7503967285	39.3806304932
-77.7499160767	39.3790397644
-77.7496871948	39.3774795532
-77.7485275269	39.3754692078
-77.7472763062	39.3727722168
-77.7464828491	39.3709487915
-77.7459564209	39.3701210022
-77.7454376221	39.3678512573
-77.7448959351	39.3660202026
-77.7443618774	39.364200592
-77.7444000244	39.3628387451
-77.7444763184	39.3605804443
-77.7448501587	39.3582687378
-77.7458190918	39.3556098938
-77.7483215332	39.3515815735
-77.7519760132	39.3489189148
-77.7538070679	39.3475990295
-77.756111145	39.3464622498
-77.7567138672	39.3455505371
-77.7578887939	39.3441886902
-77.7578430176	39.3423919678
-77.7576828003	39.3405189514
-77.7570343018	39.3394889832
-77.7558822632	39.3381118774
-77.7547225952	39.3371810913
-77.75390625	39.3362007141
-77.7535095215	39.335899353
-77.7530517578	39.3356895447
-77.7512283325	39.3348503113
-77.7482910156	39.3334388733
-77.7412185669	39.3315010071
-77.7364425659	39.3301200867
-77.7310180664	39.3285713196
-77.7294158936	39.3281097412
-77.7197265625	39.3253097534
-77.7273025513	39.3199119568
-77.7339859009	39.3150405884
-77.7349624634	39.3133201599
-77.7353057861	39.3128509521
-77.737121582	39.3101196289
-77.7402496338	39.3051795959
-77.7445678711	39.3002700806
-77.7471313477	39.2963104248
-77.7496261597	39.2909088135
-77.7527160645	39.2864189148
-77.7546005249	39.2823600769
-77.7559280396	39.2764892578
-77.7573394775	39.2719497681
-77.7597808838	39.2673912048
-77.7629394531	39.2638816833
-77.7636032104	39.2631607056
-77.7658081055	39.2612190247
-77.7681427002	39.2589187622
-77.7694473267	39.2576408386
-77.7706985474	39.2553901672
-77.7709503174	39.2545089722
-77.7713470459	39.2531318665
-77.7708587646	39.248588562
-77.7703323364	39.2458610535
-77.7710189819	39.2417907715
-77.7713088989	39.2404289246
-77.772026062	39.238658905
-77.7736358643	39.2363510132
-77.7747497559	39.2350387573
-77.7754898071	39.2342300415
-77.7775726318	39.2324104309
-77.7810058594	39.2291908264
-77.7820281982	39.2283287048
-77.7850875854	39.2247619629
-77.7887802124	39.2193717957
-77.7916870117	39.2126998901
-77.7919311523	39.2121696472
-77.7956466675	39.2045021057
-77.798210144	39.1973991394
-77.7995071411	39.1923217773
-77.8009185791	39.1874809265
-77.8028259277	39.1829795837
-77.803565979	39.1780090332
-77.8053283691	39.1742897034
-77.8073577881	39.1708221436
-77.8104019165	39.1681594849
-77.8134918213	39.1641311646
-77.8159790039	39.1605491638
-77.8178482056	39.157409668
-77.81980896	39.151550293
-77.8207168579	39.1492004395
-77.8213424683	39.1468315125
-77.8222198486	39.1429214478
-77.8226623535	39.1409492493
-77.8238677979	39.1371307373
-77.8261566162	39.1352615356
-77.8299407959	39.1342506409
-77.8643493652	39.1566810608
-77.9533996582	39.2147293091
-77.9950027466	39.2413520813
-78.03150177	39.2644004822
-78.034942627	39.2668800354
-78.0842666626	39.2980499268
-78.1813201904	39.3600006104
-78.2299118042	39.3928909302
-78.2485580444	39.405128479
-78.2680130005	39.4179115295
-78.3473129272	39.4665794373
-78.3474960327	39.4657707214
-78.3478317261	39.4645805359
-78.3485183716	39.4619598389
-78.3479995728	39.4597015381
-78.3468933105	39.4574203491
-78.3468933105	39.455242157
-78.3469085693	39.4533500671
-78.3469390869	39.4515304565
-78.3469619751	39.4503898621
-78.3470077515	39.4474487305
-78.3476409912	39.4447402954
-78.3483963013	39.4430809021
-78.3490600586	39.4421195984
-78.3508834839	39.4403305054
-78.3514862061	39.4394416809
-78.3521194458	39.4385299683
-78.3527832031	39.4353713989
-78.352432251	39.4335517883
-78.3519973755	39.4325408936
-78.3516235352	39.4314498901
-78.3508682251	39.429359436
-78.3502960205	39.4282417297
-78.3500061035	39.4267196655
-78.3500595093	39.4244613647
-78.3504562378	39.4233322144
-78.3509216309	39.4224891663
-78.3533859253	39.4203109741
-78.3570480347	39.4153594971
-78.3589096069	39.4129486084
-78.359336853	39.4123916626
-78.3599395752	39.4087219238
-78.358833313	39.4050788879
-78.3565292358	39.4018707275
-78.3535995483	39.3995704651
-78.3512573242	39.3977203369
-78.3505630493	39.3967399597
-78.3489532471	39.3945198059
-78.3472290039	39.3917808533
-78.3467178345	39.39012146
-78.3461532593	39.3867797852
-78.3468170166	39.3836097717
-78.3486633301	39.3809204102
-78.350479126	39.3785896301
-78.3532485962	39.3750686646
-78.3547897339	39.3732910156
-78.3558425903	39.3720588684
-78.3609085083	39.3661193848
-78.3640975952	39.361782074
-78.3650970459	39.3601112366
-78.3640060425	39.3584785461
-78.3622970581	39.3574905396
-78.3587417603	39.3569297791
-78.3532104492	39.3559417725
-78.3455963135	39.3542098999
-78.345123291	39.3540992737
-78.3409729004	39.352722168
-78.339225769	39.3508720398
-78.3392486572	39.3499603271
-78.3401031494	39.348739624
-78.3404769897	39.3481712341
-78.3429031372	39.3468399048
-78.3465118408	39.344619751
-78.3471374512	39.343711853
-78.3474731445	39.3427391052
-78.3481216431	39.3395805359
-78.3487091064	39.3380699158
-78.349357605	39.3364105225
-78.3500518799	39.3344116211
-78.3509368896	39.3328895569
-78.3531799316	39.3289985657
-78.3542633057	39.3273887634
-78.3584365845	39.3207893372
-78.3627624512	39.3161392212
-78.364906311	39.3135910034
-78.3662872314	39.3122406006
-78.3692932129	39.3090705872
-78.3735809326	39.3050804138
-78.3784332275	39.3010597229
-78.380859375	39.2988319397
-78.3845062256	39.295249939
-78.385597229	39.2940406799
-78.3869171143	39.292339325
-78.3881072998	39.290851593
-78.388671875	39.2900390625
-78.3904876709	39.2877807617
-78.3924407959	39.2858390808
-78.3940658569	39.2846298218
-78.3947067261	39.284160614
-78.3983612061	39.282459259
-78.4002914429	39.2813911438
-78.4007263184	39.2810707092
-78.4020080566	39.278881073
-78.4032669067	39.2761917114
-78.4056472778	39.2720985413
-78.4084701538	39.2691612244
-78.4088363647	39.2687988281
-78.4117431641	39.2658500671
-78.414100647	39.2635688782
-78.4167480469	39.2611999512
-78.4186096191	39.2580604553
-78.4180908203	39.2561798096
-78.4162902832	39.2553100586
-78.4131469727	39.254070282
-78.4095077515	39.2526397705
-78.4059829712	39.2508010864
-78.403968811	39.2492294312
-78.4028320312	39.2460708618
-78.4028778076	39.2438087463
-78.4029159546	39.2420806885
-78.403137207	39.2412605286
-78.4036483765	39.2383918762
-78.4043960571	39.2367401123
-78.4062423706	39.2331199646
-78.4077301025	39.2307319641
-78.410369873	39.2271308899
-78.4158401489	39.2212409973
-78.4183273315	39.2187194824
-78.4267730713	39.2106399536
-78.4321975708	39.2052497864
-78.4340667725	39.2024993896
-78.4352416992	39.2002906799
-78.4340896606	39.198009491
-78.4329071045	39.1970901489
-78.4312362671	39.1961097717
-78.430557251	39.1957092285
-78.428276062	39.1952590942
-78.4265365601	39.1942405701
-78.4259796143	39.1924209595
-78.42603302	39.190158844
-78.4266891479	39.1874504089
-78.4255218506	39.1847190857
-78.4242782593	39.1834793091
-78.4230270386	39.1824989319
-78.4214172363	39.1809997559
-78.4200363159	39.1798210144
-78.4136199951	39.1765289307
-78.4095077515	39.1737709045
-78.4082794189	39.1732902527
-78.4059677124	39.17237854
-78.4045333862	39.172088623
-78.4038696289	39.171749115
-78.4026489258	39.1704101563
-78.4027099609	39.1694908142
-78.4029693604	39.1686706543
-78.403968811	39.1672096252
-78.4063873291	39.164981842
-78.4121627808	39.1598091125
-78.4192962646	39.1562385559
-78.4256668091	39.1520690918
-78.4305038452	39.1485099792
-78.4335479736	39.1444702148
-78.4359970093	39.1408805847
-78.4365081787	39.1400299072
-78.4379501343	39.1368484497
-78.4395523071	39.1340789795
-78.4427566528	39.1296310425
-78.4457473755	39.1261100769
-78.4488296509	39.1228904724
-78.4524612427	39.1202316284
-78.4566802979	39.1171112061
-78.4596862793	39.1148796082
-78.4637985229	39.1130409241
-78.4664459229	39.1117210388
-78.4674758911	39.1113510132
-78.4731826782	39.1096115112
-78.4746398926	39.1091995239
-78.4780960083	39.1086997986
-78.48046875	39.1082000732
-78.4816589355	39.1082115173
-78.4852218628	39.1073303223
-78.4900131226	39.1046485901
-78.4924163818	39.1031417847
-78.4931869507	39.1026611328
-78.49659729	39.0997200012
-78.5027008057	39.0947303772
-78.5031661987	39.0943107605
-78.5076217651	39.0891418457
-78.5128326416	39.0830688477
-78.5179519653	39.0775413513
-78.5216064453	39.073928833
-78.5227966309	39.0727386475
-78.5254516602	39.0704803467
-78.5296478271	39.0668907166
-78.5332107544	39.0649795532
-78.5380020142	39.0624198914
-78.5422210693	39.0597801208
-78.5456466675	39.0574417114
-78.5529785156	39.0498390198
-78.5601730347	39.0430984497
-78.5716018677	39.0332603455
-78.5522766113	39.0189285278
-78.5638198853	39.0073318481
-78.5704421997	39.0019721985
-78.5807876587	38.9912605286
-78.5855560303	38.985370636
-78.5899124146	38.9786605835
-78.5935287476	38.9732398987
-78.5971069336	38.9691810608
-78.5995025635	38.9669113159
-78.600692749	38.9659996033
-78.6025161743	38.9656219482
-78.6048812866	38.9660987854
-78.6060333252	38.9674720764
-78.6065826416	38.9697494507
-78.6071395874	38.9715690613
-78.6094589233	38.9738693237
-78.6105804443	38.9752693176
-78.611289978	38.9757614136
-78.6125259399	38.976398468
-78.6137161255	38.9764099121
-78.615486145	38.9759712219
-78.6162261963	38.9759788513
-78.6172714233	38.9759788513
-78.6190490723	38.9760017395
-78.6206588745	38.9768409729
-78.6207809448	38.9791793823
-78.6207580566	38.9814491272
-78.6223297119	38.9830322266
-78.6236877441	38.9837303162
-78.6246261597	38.9835586548
-78.6258621216	38.9831085205
-78.6277770996	38.9816818237
-78.6284561157	38.981048584
-78.6306762695	38.9777107239
-78.6324996948	38.9749984741
-78.6356658936	38.9711303711
-78.6380691528	38.9688796997
-78.6404571533	38.9676895142
-78.6416778564	38.9671707153
-78.6421585083	38.9669685364
-78.643951416	38.9660797119
-78.6469268799	38.9652099609
-78.648727417	38.9634094238
-78.6517868042	38.9599113464
-78.6536026001	38.9571990967
-78.6560058594	38.9531402588
-78.658416748	38.9499816895
-78.6614379883	38.9445610046
-78.6663131714	38.9378395081
-78.6724090576	38.9305801392
-78.6758804321	38.9274902344
-78.6783981323	38.9265594482
-78.6804733276	38.9257888794
-78.6818008423	38.9253005981
-78.6843490601	38.9248085022
-78.6871109009	38.9238815308
-78.6878814697	38.9231109619
-78.6888961792	38.9220809937
-78.6899261475	38.9213104248
-78.6918716431	38.9198493958
-78.6924819946	38.9193916321
-78.6933670044	38.9187202454
-78.6951217651	38.917678833
-78.6969070435	38.9167900085
-78.6984863281	38.9160003662
-78.6990432739	38.9158706665
-78.7016601562	38.9154205322
-78.7049179077	38.9130516052
-78.7073516846	38.9113197327
-78.7086486816	38.9103507996
-78.7090911865	38.9099311829
-78.7115859985	38.9068603516
-78.7142868042	38.904750824
-78.7166824341	38.9037513733
-78.7186965942	38.904258728
-78.7189865112	38.9051895142
-78.7189788818	38.9061393738
-78.7183532715	38.9088516235
-78.7170562744	38.914730072
-78.7161865234	38.9210510254
-78.7156982422	38.9246902466
-78.7149429321	38.9292488098
-78.7155075073	38.9303703308
-78.7171630859	38.9318084717
-78.7195510864	38.9322509766
-78.7224960327	38.93227005
-78.7260665894	38.931388855
-78.7297897339	38.9297790527
-78.7367324829	38.9273109436
-78.7415008545	38.9242095947
-78.7451171875	38.9211006165
-78.7474975586	38.9179191589
-78.7492675781	38.9155197144
-78.7502365112	38.9141998291
-78.7526626587	38.9105987549
-78.7552871704	38.907989502
-78.7568359375	38.906539917
-78.7577133179	38.9057693481
-78.7604141235	38.9033584595
-78.7633972168	38.9020614624
-78.7675628662	38.9007415771
-78.7711410522	38.8989601135
-78.7739257812	38.8975105286
-78.7767028809	38.8958816528
-78.7798690796	38.8934898376
-78.7812957764	38.8922615051
-78.787437439	38.8859786987
-78.7916259766	38.8805618286
-78.7963562012	38.8751792908
-78.8000030518	38.8697814941
-78.8032531738	38.8652992249
-78.8041992188	38.863861084
-78.8079071045	38.8558006287
-78.8109970093	38.8476791382
-78.8174667358	38.8372001648
-78.8231582642	38.8269386292
-78.8267974854	38.8215408325
-78.8280410767	38.8197593689
-78.8336868286	38.8137817383
-78.8394165039	38.8067016602
-78.8442611694	38.799949646
-78.8481674194	38.7944297791
-78.8496170044	38.7922515869
-78.8545303345	38.7855415344
-78.8563308716	38.7828521729
-78.8593292236	38.7780418396
-78.8623962402	38.7694587708
-78.8659515381	38.7631187439
-78.8807830811	38.7732696533
-78.948387146	38.8195610046
-78.9946975708	38.8511009216
-78.9975585937	38.8489303589
-78.998916626	38.8461608887
-78.9989395142	38.8449287415
-78.9987716675	38.8443984985
-78.9978027344	38.8431510925
-78.9972763062	38.8424720764
-78.9972457886	38.8398094177
-78.9990463257	38.8375511169
-78.9997711182	38.836730957
-79.0014419556	38.8348503113
-79.0032501221	38.8321495056
-79.00390625	38.8304290771
-79.0044784546	38.8289909363
-79.0050964355	38.8267288208
-79.0063095093	38.82447052
-79.0086975098	38.822681427
-79.0107498169	38.8218193054
-79.0134658813	38.8209609985
-79.0170516968	38.819190979
-79.0194091797	38.8168716431
-79.0201797485	38.8161392212
-79.0214233398	38.81457901
-79.0226669312	38.8126792908
-79.0230178833	38.8119087219
-79.023651123	38.8087387085
-79.02368927	38.8060188293
-79.023727417	38.8028488159
-79.0243988037	38.7969703674
-79.0262069702	38.793800354
-79.0280075073	38.792011261
-79.0309677124	38.7915802002
-79.0333175659	38.792049408
-79.0374908447	38.7924804688
-79.0380401611	38.7924804688
-79.0433959961	38.7924613953
-79.0510864258	38.790222168
-79.0528717041	38.788860321
-79.0540161133	38.7877006531
-79.0546569824	38.7867698669
-79.0546722412	38.7845115662
-79.0541687012	38.7820587158
-79.052986145	38.7790489197
-79.052406311	38.7767906189
-79.052986145	38.7739105225
-79.0542831421	38.7690887451
-79.056098938	38.7654800415
-79.0577163696	38.7626495361
-79.0584259033	38.7613792419
-79.0609283447	38.757358551
-79.0667190552	38.7499694824
-79.0741271973	38.7425308228
-79.079750061	38.7341194153
-79.0813369751	38.7305221558
-79.0827407837	38.7273292542
-79.0850219727	38.7212905884
-79.0863418579	38.7169189453
-79.0873031616	38.7143516541
-79.0874404907	38.7135887146
-79.0886306763	38.7092285156
-79.0892868042	38.7055892944
-79.0904998779	38.701499939
-79.0905761719	38.698348999
-79.0895004272	38.6958999634
-79.0888824463	38.6922988892
-79.0877075195	38.6906814575
-79.0865631104	38.6891098022
-79.0853881836	38.6856193542
-79.0854110718	38.6820106506
-79.0866317749	38.6784210205
-79.0873413086	38.6741600037
-79.0884170532	38.6702613831
-79.0903778076	38.6669311523
-79.091583252	38.664680481
-79.0934295654	38.6588096619
-79.0972900391	38.6571388245
-79.1002731323	38.655380249
-79.1020126343	38.6548690796
-79.105140686	38.6545295715
-79.1070327759	38.6552696228
-79.1088027954	38.6561508179
-79.1095428467	38.6569786072
-79.1105270386	38.6580200195
-79.1122817993	38.6589889526
-79.1140518188	38.6590003967
-79.1161270142	38.6589698792
-79.1170730591	38.6588821411
-79.1196670532	38.6585693359
-79.1229095459	38.6571998596
-79.1241607666	38.6564903259
-79.1249771118	38.6558609009
-79.1265258789	38.6544418335
-79.1276702881	38.6531486511
-79.1306686401	38.6490898132
-79.1348571777	38.6436805725
-79.1384658813	38.6369094849
-79.1463012695	38.6242790222
-79.1493377686	38.6192321777
-79.1522216797	38.6161193848
-79.153427124	38.6134300232
-79.154586792	38.6101417542
-79.1552429199	38.6071014404
-79.1558532715	38.6043815613
-79.1565933228	38.5989608765
-79.1577301025	38.5943222046
-79.1594696045	38.5902404785
-79.16065979	38.5875205994
-79.1616287231	38.5850601196
-79.162651062	38.5831413269
-79.1637115479	38.5816993713
-79.1656417847	38.5790786743
-79.1682662964	38.5759010315
-79.168586731	38.5754508972
-79.1740188599	38.5673599243
-79.1841659546	38.5533714294
-79.1906967163	38.5443115234
-79.195602417	38.537311554
-79.198638916	38.5326690674
-79.1991577148	38.531879425
-79.2026519775	38.5259590149
-79.2050628662	38.5210113525
-79.2069091797	38.5151405334
-79.2081222534	38.5115203857
-79.2080688477	38.5083312988
-79.207572937	38.5059509277
-79.2063293457	38.5028915405
-79.2059173584	38.5009994507
-79.2059402466	38.5000305176
-79.2071533203	38.4968719482
-79.2088775635	38.4946899414
-79.2093429565	38.4943313599
-79.2117004395	38.4925193787
-79.2142791748	38.49010849
-79.2172470093	38.4869613647
-79.219078064	38.4847297668
-79.2208328247	38.4819908142
-79.2212219238	38.4812698364
-79.2215576172	38.4806289673
-79.2221069336	38.4797706604
-79.2245025635	38.4774589539
-79.2270126343	38.4752922058
-79.2285690308	38.4743309021
-79.2303314209	38.473449707
-79.2315673828	38.4727401733
-79.232711792	38.4721221924
-79.2370300293	38.4703216553
-79.2382278442	38.4691009521
-79.2386169434	38.4685096741
-79.2393417358	38.467540741
-79.2405776978	38.4653511047
-79.2411727905	38.4626312256
-79.2416381836	38.4604988098
-79.2416534424	38.4599189758
-79.2417831421	38.4571914673
-79.2428588867	38.4558486938
-79.2446365356	38.45495224
-79.2464981079	38.4545288086
