>
-90.3598175049	38.3516311646
-90.3579025269	38.3570289612
-90.3565826416	38.3619995117
-90.3564758301	38.3669815063
-90.3535995483	38.3719787598
-90.350730896	38.3774414062
-90.3466796875	38.3829116821
-90.3435058594	38.3871612549
-90.3391418457	38.3915710449
-90.3339080811	38.3961410522
-90.3266372681	38.4013710022
-90.3193664551	38.4089317322
-90.3147201538	38.4130401611
-90.3097610474	38.4160308838
-90.3048095703	38.4194488525
-90.2984085083	38.4253807068
-90.2943725586	38.4322090149
-90.2896575928	38.4397010803
-90.2865066528	38.4464416504
-90.2833023071	38.4554519653
-90.2812271118	38.4676399231
-90.280128479	38.4739990234
-90.2790298462	38.481262207
-90.2773361206	38.4885215759
-90.2756271362	38.4935188293
-90.2739257812	38.499420166
-90.2704772949	38.506690979
-90.266746521	38.5163497925
-90.2651901245	38.5207290649
-90.2648162842	38.5217590332
-90.2624588013	38.5266799927
-90.2597122192	38.5325126648
-90.2594909668	38.5329818726
-90.253616333	38.5415000916
-90.2512741089	38.5455741882
-90.2505187988	38.5468864441
-90.2495193481	38.5482902527
-90.2474136353	38.5512504578
-90.242767334	38.5576210022
-90.2400360107	38.5608253479
-90.2368164062	38.5646057129
-90.234954834	38.5665435791
-90.2334594727	38.5680999756
-90.2297210693	38.5723495483
-90.2252960205	38.5763092041
-90.217666626	38.5811920166
-90.204826355	38.5895690918
-90.2023620605	38.59167099
-90.1984024048	38.5950469971
-90.1922607422	38.6024780273
-90.1879501343	38.6105155945
-90.187171936	38.6117324829
-90.1844558716	38.6159706116
-90.1823501587	38.6214027405
-90.1821670532	38.6218795776
-90.1803131104	38.626285553
-90.1796875	38.6289825439
-90.1789474487	38.6321525574
-90.1787719727	38.6377601624
-90.1782608032	38.6459236145
-90.1800231934	38.6539344788
-90.1810531616	38.6599884033
-90.1811294556	38.6604423523
-90.181350708	38.6617698669
-90.1831283569	38.667591095
-90.1837768555	38.6691322327
-90.1861877441	38.6748847961
-90.1903381348	38.6817817688
-90.191368103	38.6831550598
-90.1939620972	38.686630249
-90.1987304688	38.6911315918
-90.2023391724	38.6942520142
-90.2057571411	38.6979408264
-90.2074966431	38.7001914978
-90.2085952759	38.7016181946
-90.2102966309	38.7046432495
-90.2119445801	38.707572937
-90.2124404907	38.7116012573
-90.2125091553	38.7121505737
-90.2125473022	38.7128562927
-90.2128143311	38.7175636292
-90.2120437622	38.7234420776
-90.2100906372	38.7275924683
-90.2095108032	38.7288360596
-90.2064666748	38.7332382202
-90.206413269	38.7333106995
-90.2039718628	38.7359848022
-90.2030181885	38.7368202209
-90.2009353638	38.7386512756
-90.1968460083	38.7414550781
-90.19556427	38.7422523499
-90.1939086914	38.7432823181
-90.1922302246	38.7444038391
-90.1898117065	38.7460250854
-90.1869430542	38.7478103638
-90.1868667603	38.7478599548
-90.1834411621	38.7505645752
-90.1797866821	38.754119873
-90.1779174805	38.7572631836
-90.17603302	38.760848999
-90.1748123169	38.7631835938
-90.1741485596	38.7644462585
-90.1710128784	38.7678337097
-90.170539856	38.7683410645
-90.1679992676	38.7710990906
-90.1676101685	38.7715187073
-90.1669235229	38.7721595764
-90.1667098999	38.7723617554
-90.1641082764	38.7747192383
-90.160736084	38.7773399353
-90.157119751	38.7799911499
-90.1523666382	38.7820396423
-90.1457214355	38.7856712341
-90.1370773315	38.7893714905
-90.1265258789	38.7971305847
-90.1218490601	38.8011703491
-90.1214065552	38.8017997742
-90.1188583374	38.8054199219
-90.1184768677	38.8059997559
-90.1159667969	38.8104896545
-90.1146316528	38.815448761
-90.1120605469	38.8217506409
-90.1100692749	38.8285102844
-90.10912323	38.8334693909
-90.1085662842	38.8380012512
-90.1095962524	38.8425598145
-90.1118164062	38.8471298218
-90.1140594482	38.8507995605
-90.1181488037	38.8533706665
-90.1233673096	38.8555107117
-90.1335830688	38.8605499268
-90.1437072754	38.8658790588
-90.1555404663	38.8722190857
-90.1623306274	38.8753013611
-90.1681518555	38.8781318665
-90.1733474731	38.880279541
-90.1792526245	38.8824195862
-90.183921814	38.8843193054
-90.1887664795	38.886089325
-90.1955871582	38.8890686035
-90.2002105713	38.892780304
-90.205406189	38.8965110779
-90.2113723755	38.9004592896
-90.2185211182	38.9054107666
-90.2256622314	38.9099006653
-90.237953186	38.9152412415
-90.2437820435	38.9180603027
-90.2488174438	38.9197311401
-90.255355835	38.9224090576
-90.2606964111	38.923740387
-90.2690124512	38.9248695374
-90.2766876221	38.9254302979
-90.2772827148	38.9254684448
-90.2826080322	38.925868988
-90.2897033691	38.9262504578
-90.2902679443	38.9262695313
-90.2949981689	38.9262390137
-90.3009414673	38.9262008667
-90.3079071045	38.9272003174
-90.315032959	38.929309845
-90.3234786987	38.9314994812
-90.3296585083	38.9345588684
-90.3365707397	38.9382095337
-90.3448028564	38.9425315857
-90.3573913574	38.9480400085
-90.3652267456	38.9524002075
-90.3746414185	38.9560699463
-90.3827667236	38.9595108032
-90.3915863037	38.9614715576
-90.399230957	38.9634094238
-90.4073028564	38.9649009705
-90.4181060791	38.965549469
-90.4263763428	38.9661407471
-90.432182312	38.9669914246
-90.4369277954	38.9678611755
-90.4423065186	38.9682197571
-90.444770813	38.9684715271
-90.4476165771	38.9687614441
-90.4493331909	38.968460083
-90.4547576904	38.9675102234
-90.4599761963	38.9663200378
-90.4652786255	38.9640197754
-90.4697265625	38.9614105225
-90.4733963013	38.9569396973
-90.4766387939	38.9525718689
-90.4769515991	38.952129364
-90.4789428711	38.9493217468
-90.4804077148	38.9444007874
-90.4815292358	38.939868927
-90.4820709229	38.9362297058
-90.4837799072	38.9316902161
-90.4884872437	38.9249992371
-90.4945831299	38.9183006287
-90.4977264404	38.9134407043
-90.5035705566	38.9079589844
-90.5061798096	38.905330658
-90.5103759766	38.9031410217
-90.5164794922	38.9006004333
-90.521156311	38.8964805603
-90.5272598267	38.891620636
-90.5321121216	38.8871688843
-90.5375061035	38.8827514648
-90.5421905518	38.8790893555
-90.5465774536	38.8765106201
-90.5531768799	38.8729896545
-90.5592193604	38.8712387085
-90.5662689209	38.8700218201
-90.5727920532	38.8692207336
-90.5781173706	38.8701705933
-90.5846481323	38.872379303
-90.5903930664	38.8740196228
-90.5983123779	38.876789093
-90.6085128784	38.8820114136
-90.6155929565	38.8857002258
-90.6225204468	38.8890190125
-90.6269226074	38.8923988342
-90.6311798096	38.8973121643
-90.6328811646	38.9000587463
-90.6345596313	38.9037094116
-90.6371765137	38.9058990479
-90.6392669678	38.9082221985
-90.6431732178	38.9108314514
-90.6467666626	38.913520813
-90.6508026123	38.9161911011
-90.6527633667	38.9184494019
-90.6560058594	38.9207992554
-90.6581573486	38.9238395691
-90.6611480713	38.9281311035
-90.6622314453	38.9322319031
-90.6636962891	38.9369316101
-90.6655426025	38.9414405823
-90.6677780151	38.9468193054
-90.6705932617	38.9527511597
-90.6745758057	38.9587020874
-90.6744918823	38.9623298645
-90.6754226685	38.9667396545
-90.6747894287	38.9741210938
-90.6746292114	38.98046875
-90.6745529175	38.9857788086
-90.6758117676	38.9907608032
-90.6789474487	38.9968490601
-90.682472229	39.0002098083
-90.6842880249	39.0024604797
-90.6876296997	39.0051307678
-90.6914901733	39.0082893372
-90.6939697266	39.0120315552
-90.6944885254	39.015209198
-90.6943969727	39.0188293457
-90.6948776245	39.0233688354
-90.6971359253	39.027721405
-90.7014160156	39.0358390808
-90.7032470703	39.0389900208
-90.7056732178	39.0421218872
-90.7080764771	39.0448417664
-90.71144104	39.0480918884
-90.713142395	39.0512886047
-90.7124633789	39.0549087524
-90.7106170654	39.0576019287
-90.7083587646	39.0616111755
-90.7048873901	39.0670814514
-90.7019958496	39.0711898804
-90.7002792358	39.0743789673
-90.6985321045	39.0766601562
-90.6946563721	39.0795822144
-90.6915206909	39.0826187134
-90.6880264282	39.0862808228
-90.6851196289	39.0899391174
-90.6830291748	39.094379425
-90.6811065674	39.0985908508
-90.6811828613	39.1031188965
-90.6815567017	39.1056900024
-90.682472229	39.1094589233
-90.685508728	39.113899231
-90.6883468628	39.1189308167
-90.6917800903	39.1239700317
-90.6952362061	39.1281013489
-90.6988601685	39.1324195862
-90.7031097412	39.1382713318
-90.7049713135	39.1422920227
-90.7065963745	39.1482086182
-90.7082519531	39.153678894
-90.7086868286	39.160030365
-90.7091369629	39.1659317017
-90.7084197998	39.1722106934
-90.709526062	39.1770591736
-90.7109527588	39.1817092896
-90.7128067017	39.1857719421
-90.7152633667	39.1902809143
-90.716506958	39.1943397522
-90.7165908813	39.1993293762
-90.716506958	39.2041091919
-90.7157897949	39.2090911865
-90.7168273926	39.2133789063
-90.7180862427	39.2174491882
-90.7199325562	39.2215118408
-90.7205963135	39.2260398865
-90.7211761475	39.2282295227
-90.7215270996	39.229598999
-90.7225265503	39.2346305847
-90.7245178223	39.2405014038
-90.7250289917	39.2441291809
-90.7266998291	39.2486915588
-90.730140686	39.2537193298
-90.7324295044	39.2573814392
-90.7353515625	39.2592391968
-90.7394485474	39.2620201111
-90.7459030151	39.2652816772
-90.7498168945	39.26745224
-90.7517471313	39.2685699463
-90.7552261353	39.2705688477
-90.761100769	39.2759208679
-90.7673187256	39.2822303772
-90.7693710327	39.2845115662
-90.7721786499	39.2876205444
-90.7779312134	39.2933807373
-90.7860794067	39.3007392883
-90.792137146	39.3073616028
-90.7957687378	39.3105010986
-90.7971191406	39.3117790222
-90.803565979	39.3154907227
-90.8071975708	39.3176307678
-90.810798645	39.3194007874
-90.814743042	39.3210792542
-90.8204116821	39.3247489929
-90.8264465332	39.3296699524
-90.8306732178	39.3332519531
-90.8355026245	39.3368186951
-90.8404998779	39.3408699036
-90.8409729004	39.3412513733
-90.8445510864	39.3435287476
-90.8486633301	39.3464698792
-90.854598999	39.3505096436
-90.8574371338	39.352481842
-90.8620071411	39.3546714783
-90.8663024902	39.3557701111
-90.8668060303	39.3559112549
-90.8716201782	39.3572006226
-90.8763427734	39.3590698242
-90.8833999634	39.3627891541
-90.8890075684	39.3661613464
-90.8950271606	39.3701705933
-90.9026260376	39.3747711182
-90.9086685181	39.3771705627
-90.9151382446	39.3808784485
-90.9245223999	39.3866119385
-90.9299468994	39.3906288147
-90.9335861206	39.3937606812
-90.9362411499	39.3961105347
-90.9385528564	39.3993110657
-90.9391021729	39.4004898071
-90.940246582	39.402961731
-90.941986084	39.4057006836
-90.9451828003	39.4076805115
-90.9496383667	39.4098701477
-90.9549713135	39.4108505249
-90.9619598389	39.4129295349
-90.9656295776	39.414150238
-90.9697570801	39.4160194397
-90.9750823975	39.4179000854
-90.9793701172	39.4195213318
-90.9823760986	39.4208488464
-90.9865570068	39.4216995239
-90.991645813	39.4230804443
-90.9961471558	39.4247589111
-91.0022659302	39.4277496338
-91.0076828003	39.4313201904
-91.0140609741	39.4337806702
-91.0228729248	39.439781189
-91.0347518921	39.4474105835
-91.0422515869	39.4536094666
-91.0486831665	39.4595718384
-91.0547790527	39.464389801
-91.0578384399	39.4679794312
-91.0603027344	39.4715805054
-91.062171936	39.4756393433
-91.0631866455	39.4792404175
-91.0636901855	39.4842300415
-91.0647888184	39.4887695313
-91.0667114258	39.492351532
-91.0705871582	39.4970016479
-91.0752716064	39.5022201538
-91.0810928345	39.5089111328
-91.0868911743	39.5171318054
-91.0925521851	39.5287513733
-91.0944213867	39.5323486328
-91.0996170044	39.5367698669
-91.1055221558	39.5404701233
-91.1126327515	39.543258667
-91.1209106445	39.5433502197
-91.1358718872	39.5444488525
-91.1364517212	39.5444908142
-91.1466217041	39.5457305908
-91.1530990601	39.5482406616
-91.1589813232	39.5528411865
-91.1635894775	39.5572891235
-91.1683197021	39.5642700195
-91.1705932617	39.570640564
-91.1717071533	39.573059082
-91.1722869873	39.5751914978
-91.1724700928	39.5798492432
-91.1731491089	39.5834617615
-91.1738586426	39.5879898071
-91.175567627	39.5924491882
-91.1778869629	39.5961112976
-91.1800918579	39.5992393494
-91.1814727783	39.6001091003
-91.1832504272	39.6012420654
-91.1873016357	39.6034622192
-91.1914367676	39.6057701111
-91.1979598999	39.6085586548
-91.2042388916	39.6106987
-91.2096633911	39.6124420166
-91.2145767212	39.6141700745
-91.2199020386	39.6163787842
-91.2262496948	39.6200714111
-91.2317428589	39.622959137
-91.2370529175	39.6266403198
-91.2423629761	39.6310310364
-91.2458572388	39.63489151
-91.2491073608	39.6386489868
-91.2522964478	39.6426620483
-91.2552566528	39.646270752
-91.2595367432	39.6502914429
-91.2632064819	39.6534118652
-91.2672729492	39.6580886841
-91.2711868286	39.6623687744
-91.2751922607	39.6664619446
-91.284576416	39.6716995239
-91.291847229	39.6756706238
-91.297492981	39.6779708862
-91.3018569946	39.6803207397
-91.3051834106	39.6831893921
-91.3076629639	39.6863288879
-91.3088684082	39.6872406006
-91.3124465942	39.6899414063
-91.3204193115	39.6947593689
-91.3289108276	39.6996192932
-91.3355331421	39.7042121887
-91.3392562866	39.7067298889
-91.3450088501	39.7101898193
-91.3503189087	39.7147789001
-91.3563232422	39.7191696167
-91.3618469238	39.7249794006
-91.3662414551	39.7285194397
-91.3675079346	39.7327919006
-91.3690872192	39.737159729
-91.3696289062	39.7412490845
-91.3701629639	39.745262146
-91.3690795898	39.7498092651
-91.3673782349	39.7534599304
-91.3657989502	39.7566299438
-91.3653869629	39.7589797974
-91.3651733398	39.7602996826
-91.3652420044	39.763469696
-91.3653488159	39.7675514221
-91.364982605	39.7706794739
-91.3643264771	39.7743721008
-91.3624572754	39.7788085938
-91.3615570068	39.7830200195
-91.3616867065	39.7880096436
-91.3630065918	39.7925300598
-91.3651733398	39.7965202332
-91.3686218262	39.8015098572
-91.3734207153	39.8056602478
-91.3828659058	39.813911438
-91.3900604248	39.8193321228
-91.396736145	39.8228492737
-91.4024505615	39.8258705139
-91.411315918	39.8307991028
-91.4195632935	39.8340187073
-91.4250488281	39.8364906311
-91.4291992187	39.8392410278
-91.4339065552	39.8447303772
-91.4376296997	39.8512496948
-91.4414978027	39.8579406738
-91.4449920654	39.8652191162
-91.4461212158	39.86977005
-91.4472503662	39.8743095398
-91.4465560913	39.8806495667
-91.4458770752	39.8856391907
-91.4446182251	39.8906097412
-91.4409332275	39.8964691162
-91.4365386963	39.9006690979
-91.4361419678	39.9010505676
-91.4318161011	39.9045600891
-91.4287796021	39.9077110291
-91.4254379272	39.9103889465
-91.4225158691	39.913608551
-91.419631958	39.9177322388
-91.4191207886	39.9209098816
-91.4192123413	39.9245414734
-91.420539856	39.9290504456
-91.422996521	39.9335021973
-91.4271087646	39.9389801025
-91.4320602417	39.9434890747
-91.4369659424	39.9479484558
-91.4383621216	39.9490509033
-91.4454498291	39.9563598633
-91.4496459961	39.9630699158
-91.4528121948	39.9689216614
-91.4571762085	39.9752006531
-91.4625015259	39.9805297852
-91.4660415649	39.9869995117
-91.4688873291	39.995552063
-91.471786499	40.002368927
-91.4752960205	40.0092086792
-91.4835662842	40.0183410645
-91.4897994995	40.0259284973
-91.4918289185	40.0288391113
-91.4929428101	40.0308685303
-91.4935531616	40.0342903137
-91.4934997559	40.0383720398
-91.4926528931	40.041759491
-91.4921798706	40.046749115
-91.4915161133	40.0510520935
-91.4914627075	40.0551300049
-91.4919891357	40.0601196289
-91.4934463501	40.0643501282
-91.4964523315	40.0707206726
-91.5001068115	40.0815010071
-91.502456665	40.0919418335
-91.5040359497	40.1010284424
-91.5077819824	40.1104507446
-91.5097732544	40.1214790344
-91.51146698	40.1291999817
-91.5113830566	40.1350898743
-91.5113296509	40.1391792297
-91.5118560791	40.144618988
-91.5112533569	40.1480407715
-91.5099411011	40.1527709961
-91.5090866089	40.1571388245
-91.5092086792	40.1618309021
-91.5103607178	40.1659202576
-91.5118865967	40.1711616516
-91.5126266479	40.1759109497
-91.5121307373	40.1797714233
-91.5101089478	40.1840591431
-91.5094528198	40.1885910034
-91.5075912476	40.1917495728
-91.5063476562	40.1949119568
-91.5060119629	40.1975593567
-91.5062713623	40.2003517151
-91.5062332153	40.2030715942
-91.5067901611	40.2062492371
-91.5067367554	40.2094192505
-91.5067062378	40.2121391296
-91.5060272217	40.2171287537
-91.5053787231	40.2211990356
-91.5047225952	40.2252807617
-91.5046463013	40.2298088074
-91.5046310425	40.2343101501
-91.5048599243	40.2375488281
-91.5030288696	40.2416000366
-91.5000915527	40.2443695068
-91.4965667725	40.2478904724
-91.4953460693	40.2492408752
-91.4928665161	40.2537498474
-91.4904174805	40.257358551
-91.4897766113	40.2600822449
-91.4897384644	40.262802124
-91.4908981323	40.2659797668
-91.4923324585	40.2685317993
-91.4926071167	40.2723503113
-91.4907531738	40.2767219543
-91.488861084	40.280921936
-91.4886627197	40.2813796997
-91.4861984253	40.2863121033
-91.4839630127	40.2927017212
-91.4822921753	40.2977104187
-91.4801483154	40.3012695313
-91.4782485962	40.3041305542
-91.4758377075	40.3075790405
-91.4727630615	40.3125495911
-91.4708862305	40.3166122437
-91.4689712524	40.3238487244
-91.4676971436	40.3279190063
-91.4658203125	40.3333511353
-91.4629364014	40.3392906189
-91.4590072632	40.345539093
-91.454788208	40.3502998352
-91.4522628784	40.3536491394
-91.4483795166	40.3585700989
-91.4442443848	40.3618087769
-91.4395294189	40.3659591675
-91.4341812134	40.3692207336
-91.4272232056	40.373840332
-91.4204101562	40.3780097961
-91.4143295288	40.3797302246
-91.4097518921	40.3809318542
-91.4013290405	40.3819618225
-91.3911132812	40.3834686279
-91.3827896118	40.3846511841
-91.3808059692	40.3856391907
-91.376663208	40.3877220154
-91.3711395264	40.3908004761
-91.3674087524	40.3943710327
-91.365447998	40.3993186951
-91.3652877808	40.4047584534
-91.3669204712	40.4106903076
-91.3696060181	40.4150886536
-91.3750076294	40.4230690002
-91.3784561157	40.4290313721
-91.3800888062	40.4349517822
-91.3793029785	40.441280365
-91.3794784546	40.4462394714
-91.3771972656	40.4517097473
-91.3749694824	40.4585494995
-91.3726882935	40.4635810852
-91.3687286377	40.4715003967
-91.3660507202	40.4800796509
-91.3646316528	40.4873085022
-91.3638763428	40.4922904968
-91.3642501831	40.5
-91.3659133911	40.5050201416
-91.3681793213	40.5100517273
-91.3704528809	40.5150794983
-91.3735580444	40.5198097229
-91.3766784668	40.5233917236
-91.3809661865	40.5275001526
-91.3865661621	40.5314102173
-91.3910369873	40.5344696045
-91.396987915	40.5367012024
-91.4018478394	40.5373802185
-91.4054031372	40.5396995544
-91.4101486206	40.5429611206
-91.4130630493	40.547088623
-91.4131164551	40.5514297485
-91.4121704102	40.5565986633
-91.4091567993	40.561920166
-91.4056625366	40.5669593811
-91.4021072388	40.5695915222
-91.3943710327	40.5748405457
-91.3860397339	40.5799598694
-91.3777160645	40.5859794617
-91.3693771362	40.5912704468
-91.3634719849	40.5966186523
-91.3576126099	40.600151062
-91.3509597778	40.6045188904
-91.3446426392	40.6085510254
-91.3384170532	40.6110496521
-91.3282089233	40.6143722534
-91.3125915527	40.6195907593
-91.2913970947	40.6262321472
-91.2816162109	40.6292419434
-91.269317627	40.632900238
-91.2590866089	40.635761261
-91.2506408691	40.6372413635
-91.2431564331	40.638092041
-91.2364807129	40.6388702393
-91.2297973633	40.6392097473
-91.2231369019	40.6390914917
-91.2197265625	40.6387786865
-91.2171020508	40.6385307312
-91.2100524902	40.6373405457
-91.2032165527	40.636920929
-91.1979293823	40.6370506287
-91.1906661987	40.6371498108
-91.1856231689	40.6379585266
-91.1834030151	40.6389694214
-91.1770019531	40.6418800354
-91.1672592163	40.6465301514
-91.1594696045	40.6502609253
-91.1534957886	40.653968811
-91.1425170898	40.6584892273
-91.137298584	40.6609802246
-91.1319198608	40.6642303467
-91.1277008057	40.6668319702
-91.123336792	40.6703796387
-91.1195678711	40.6743888855
-91.1170959473	40.6784820557
-91.1147689819	40.6825904846
-91.1130371094	40.6883392334
-91.1121902466	40.6955795288
-91.1115493774	40.7012290955
-91.1111068726	40.7084999084
-91.112197876	40.7132797241
-91.1137771606	40.7193489075
-91.1141967773	40.726020813
-91.1134719849	40.7296295166
-91.1122970581	40.7343406677
-91.1107330322	40.7391090393
-91.1094665527	40.7434501648
-91.1074371338	40.746761322
-91.1053695679	40.7498512268
-91.1018218994	40.7539787292
-91.0994796753	40.7576408386
-91.0966186523	40.7615318298
-91.0946578979	40.7655792236
-91.0926361084	40.7714309692
-91.0912628174	40.7764015198
-91.0896759033	40.7804412842
-91.0892486572	40.788608551
-91.0900192261	40.7949790955
-91.0927505493	40.8041114807
-91.0945663452	40.8094100952
-91.0942459106	40.813659668
-91.0922470093	40.8186187744
-91.0894165039	40.8235397339
-91.0840911865	40.8266296387
-91.0802230835	40.8303108215
-91.0777816772	40.8333206177
-91.0757217407	40.8355102539
-91.0715408325	40.8387413025
-91.067199707	40.8408317566
-91.0637359619	40.8433685303
-91.0584793091	40.8470191956
-91.0547027588	40.8510284424
-91.050239563	40.856842041
-91.0459671021	40.8640022278
-91.0431213379	40.8694114685
-91.0358963013	40.875919342
-91.0281524658	40.8832702637
-91.0217971802	40.8880500793
-91.0162277222	40.8938522339
-91.0073165894	40.9022903442
-91.0043029785	40.9048805237
-91.0012969971	40.9067306519
-90.9982910156	40.9081306458
-90.9942932129	40.9093017578
-90.9898223877	40.9104995728
-90.9856109619	40.912361145
-90.981300354	40.9149017334
-90.9808197021	40.9151802063
-90.975982666	40.9174613953
-90.9717559814	40.9193305969
-90.9674072266	40.9222488403
-90.9645385742	40.9250488281
-90.9610824585	40.9321517944
-90.9582061768	40.9403495789
-90.9557876587	40.9484710693
-90.9540863037	40.9535217285
-90.9530715942	40.9567489624
-90.9525299072	40.9599304199
-90.9525909424	40.9631004333
-90.9538879395	40.9667205811
-90.9557723999	40.969871521
-90.9564666748	40.9743995667
-90.9571609497	40.9780197144
-90.9566268921	40.9816589355
-90.9548568726	40.9844017029
-90.9538116455	40.9865493774
-90.9519271851	40.9903297424
-90.9502182007	40.9958000183
-90.9485397339	41.0030784607
-90.9474258423	41.0085411072
-90.9467163086	41.0145492554
-90.9458618164	41.0213394165
-90.945526123	41.0304107666
-90.9451828003	41.0403900146
-90.9448928833	41.0480995178
-90.9458694458	41.0549201965
-90.9480361938	41.0622291565
-90.9484558105	41.0676803589
-90.9489059448	41.0717811584
-90.9487762451	41.0754089355
-90.9482574463	41.0788497925
-90.9478530884	41.0844688416
-90.9472808838	41.0902099609
-90.9473724365	41.0947494507
-90.9485626221	41.0985488892
-90.9505767822	41.1024208069
-90.9543304443	41.1077384949
-90.9593429565	41.1132202148
-90.9654693604	41.1202201843
-90.9689178467	41.1261901855
-90.9731369019	41.1316604614
-90.9794158936	41.1406593323
-90.9851913452	41.1487503052
-90.9886779785	41.1538085938
-90.9919891357	41.1577606201
-90.9981307983	41.1626205444
-91.0049591064	41.1653289795
-91.0104827881	41.1666221619
-91.0128173828	41.1662406921
-91.0165557861	41.1656417847
-91.0220031738	41.1641387939
-91.0225067139	41.164100647
-91.0274963379	41.1637001038
-91.0336074829	41.1636199951
-91.0413894653	41.1648292542
-91.047416687	41.166759491
-91.0514068604	41.1683998108
-91.0551528931	41.1719818115
-91.056892395	41.1755599976
-91.0579986572	41.1787605286
-91.0591430664	41.1810493469
-91.0609207153	41.1846199036
-91.0646362305	41.1873016357
-91.0683517456	41.1890716553
-91.0720367432	41.1903800964
-91.0764160156	41.1919593811
-91.0769500732	41.192150116
-91.0813064575	41.1952590942
-91.0863113403	41.2006416321
-91.0882492065	41.2051620483
-91.0893478394	41.2084007263
-91.0903625488	41.2143211365
-91.0928268433	41.2187194824
-91.0953674316	41.2232208252
-91.0990600586	41.228099823
-91.1041259766	41.2326393127
-91.1097564697	41.2380218506
-91.1122589111	41.2407112122
-91.1141662598	41.2443199158
-91.1142807007	41.2488594055
-91.1131515503	41.252948761
-91.1109466553	41.2560195923
-91.1071395874	41.2600288391
-91.1036376953	41.2644195557
-91.1006622314	41.2708015442
-91.099571228	41.2740020752
-91.0972671509	41.2799301147
-91.094909668	41.2840385437
-91.0913467407	41.2886314392
-91.0859909058	41.2950515747
-91.0832061768	41.2986221313
-91.0800094604	41.3026390076
-91.0768127441	41.3066711426
-91.0742263794	41.310710907
-91.0728759766	41.3143119812
-91.0724868774	41.3201789856
-91.0707778931	41.3256492615
-91.0715103149	41.3310813904
-91.0712966919	41.3329200745
-91.0711364746	41.3343009949
-91.0714569092	41.337890625
-91.0706558228	41.3478889465
-91.0690231323	41.3565292358
-91.0673522949	41.3638114929
-91.0642166138	41.3704414368
-91.0609664917	41.3758201599
-91.0573120117	41.380279541
-91.0539474487	41.3838615417
-91.051940918	41.3866996765
-91.0514297485	41.3912391663
-91.0511016846	41.3956108093
-91.0509109497	41.4010505676
-91.0507659912	41.4051399231
-91.0494232178	41.4087409973
-91.0480499268	41.4128112793
-91.0454788208	41.4163894653
-91.0422363281	41.4190406799
-91.0373458862	41.4212303162
-91.0325164795	41.4227905273
-91.0258178711	41.4242286682
-91.0126571655	41.4262008667
-91.0062789917	41.4276390076
-90.9995727539	41.4290809631
-90.9947128296	41.4305000305
-90.9897918701	41.4316596985
-90.9842681885	41.4319992065
-90.9781417847	41.4318809509
-90.97265625	41.4308586121
-90.9678192139	41.4294090271
-90.9603271484	41.4272613525
-90.9538574219	41.4254989624
-90.9468002319	41.4246902466
-90.9343414307	41.4232902527
-90.9306564331	41.4232215881
-90.9263458252	41.424041748
-90.917678833	41.4265899658
-90.912727356	41.4278488159
-90.903427124	41.4306221008
-90.8928833008	41.434261322
-90.8864212036	41.4376106262
-90.879776001	41.4407997131
-90.8729019165	41.4443016052
-90.8678817749	41.4473686218
-90.8621368408	41.4500999451
-90.8616104126	41.4503517151
-90.8560409546	41.4525794983
-90.849357605	41.4538993835
-90.8394622803	41.4544296265
-90.8389511108	41.454460144
-90.8296203613	41.4542999268
-90.8234786987	41.4546203613
-90.8161315918	41.4544715881
-90.8081893921	41.4538497925
-90.799621582	41.4535293579
-90.7991104126	41.4535217285
-90.7910461426	41.4531593323
-90.7905197144	41.4531288147
-90.7874069214	41.452709198
-90.7782363892	41.4514503479
-90.7703018188	41.4507789612
-90.7611312866	41.4501304626
-90.7537994385	41.4495201111
-90.7463531494	41.4499206543
-90.7458267212	41.4499511719
-90.7389984131	41.4500198364
-90.7310714722	41.4508514404
-90.7249069214	41.4516220093
-90.719367981	41.4524116516
-90.7120819092	41.452999115
-90.7033615112	41.4538803101
-90.6947174072	41.4555091858
-90.6888580322	41.4568405151
-90.6830062866	41.458770752
-90.6754379272	41.4601402283
-90.6749191284	41.4601211548
-90.666847229	41.4597702026
-90.6613311768	41.4598197937
-90.657081604	41.4614906311
-90.6528167725	41.4635314941
-90.647026062	41.4676208496
-90.6406860352	41.4724807739
-90.6343765259	41.4768791199
-90.6237182617	41.4833106995
-90.6158218384	41.4879188538
-90.6117706299	41.4899902344
-90.6097564697	41.4925117493
-90.6077270508	41.4958190918
-90.6064605713	41.4998703003
-90.6056518555	41.5038909912
-90.6037368774	41.5061607361
-90.5986785889	41.5101394653
-90.5935211182	41.5126190186
-90.5886764526	41.5144500732
-90.5837173462	41.5157012939
-90.5776367188	41.5163803101
-90.5726089478	41.5172615051
-90.566368103	41.5198402405
-90.5607376099	41.522441864
-90.5526428223	41.525428772
-90.547088623	41.5256996155
-90.5464859009	41.5257492065
-90.5457000732	41.5257301331
-90.5415802002	41.5256309509
-90.5360565186	41.5248985291
-90.5305175781	41.5235786438
-90.5255889893	41.5222587585
-90.5169830322	41.5205116272
-90.5074768066	41.5193901062
-90.4934158325	41.5181617737
-90.4838180542	41.5180511475
-90.4764709473	41.5190086365
-90.4706192017	41.5203514099
-90.4642562866	41.5231895447
-90.4580764771	41.5264091492
-90.4523773193	41.5308189392
-90.4478607178	41.5351104736
-90.4430160522	41.5401420593
-90.4376373291	41.5449905396
-90.4339294434	41.5483818054
-90.4284515381	41.5516014099
-90.424369812	41.5537605286
