>
-90.9293365479	34.2454910278
-90.9319458008	34.2433509827
-90.9348068237	34.2374687195
-90.936416626	34.2331695557
-90.9363632202	34.2286186218
-90.9351959229	34.2236289978
-90.9328460693	34.2183609009
-90.9289474487	34.2123222351
-90.9219284058	34.2046318054
-90.9132080078	34.1965408325
-90.9054412842	34.1922111511
-90.8960494995	34.1884803772
-90.8897705078	34.1871795654
-90.8838577271	34.1865501404
-90.8771820068	34.1873893738
-90.8681259155	34.1882514954
-90.8503799438	34.1906509399
-90.842048645	34.1907196045
-90.8359375	34.1907615662
-90.830368042	34.1889801025
-90.822769165	34.1864013672
-90.8178024292	34.1845321655
-90.8123016357	34.1808395386
-90.8085784912	34.1768608093
-90.8074188232	34.1735191345
-90.8074798584	34.1694297791
-90.8095474243	34.1636810303
-90.812828064	34.1581993103
-90.8165893555	34.1545219421
-90.8199615479	34.150428772
-90.8227996826	34.147769928
-90.8267059326	34.1459884644
-90.8295059204	34.1446495056
-90.8337631226	34.1426010132
-90.837890625	34.1411018372
-90.8422775269	34.1400184631
-90.8703765869	34.1456184387
-90.8936767578	34.1602287292
-90.9102859497	34.1652984619
-90.9545059204	34.1386108398
-90.9598922729	34.1292495728
-90.9599990845	34.1282997131
-90.9552688599	34.1188621521
-90.9407272339	34.101020813
-90.915397644	34.0920600891
-90.9025878906	34.0951805115
-90.8817977905	34.0975799561
-90.8701019287	34.0910415649
-90.8719329834	34.0753517151
-90.8837966919	34.0550804138
-90.8878097534	34.0267791748
-90.915512085	34.0213317871
-90.9585266113	34.0227394104
-90.9867401123	34.0191497803
-90.9769210815	33.9963188171
-90.9657897949	33.9849700928
-90.9632415771	33.9688796997
-90.9779586792	33.9616584778
-90.9959869385	33.9638710022
-91.0179824829	34.001789093
-91.0857162476	33.9785003662
-91.0893707275	33.9682121277
-91.086517334	33.9584503174
-91.0240707397	33.9419708252
-91.0073471069	33.9282913208
-91.0597763062	33.8772697449
-91.0705032349	33.8669891357
-91.0719070435	33.854598999
-91.0663604736	33.8396492004
-91.0462265015	33.8143501282
-91.0241470337	33.806350708
-91.0077819824	33.8027420044
-91.0040664673	33.8014297485
-90.9975128174	33.7971687317
-90.9928131104	33.7934112549
-90.990196228	33.7872314453
-90.9890670776	33.7833786011
-90.9896774292	33.7788391113
-90.9936065674	33.7738685608
-90.9988174438	33.7694206238
-91.0031967163	33.7671089172
-91.0114212036	33.7637901306
-91.0119857788	33.763710022
-91.0175094604	33.7628898621
-91.0235900879	33.763381958
-91.0241699219	33.7634010315
-91.0307388306	33.764629364
-91.0357818604	33.7659187317
-91.044670105	33.7699203491
-91.0496902466	33.7735214233
-91.054145813	33.7766609192
-91.0550689697	33.7777404785
-91.0869674683	33.7758598328
-91.1051177979	33.7705497742
-91.1181030273	33.7790298462
-91.1290588379	33.7825698853
-91.1430358887	33.7730102539
-91.1441879272	33.7441902161
-91.1457595825	33.7300796509
-91.1373901367	33.7203407288
-91.1356582642	33.7177200317
-91.1311416626	33.713180542
-91.1244659424	33.7095985413
-91.1181030273	33.7075805664
-91.1150360107	33.7074203491
-91.1067581177	33.7070503235
-91.1026916504	33.7072486877
-91.0793991089	33.711730957
-91.0653533936	33.7161712646
-91.0487060547	33.7097396851
-91.0442581177	33.7004814148
-91.0352172852	33.6904716492
-91.0312957764	33.6801986694
-91.0377807617	33.6715621948
-91.0497512817	33.667930603
-91.0517959595	33.6674919128
-91.0587158203	33.6656608582
-91.0628662109	33.6644020081
-91.0673065186	33.6626205444
-91.0711898804	33.660369873
-91.0757293701	33.6586799622
-91.0795822144	33.6577301025
-91.0834274292	33.656791687
-91.0872268677	33.6568603516
-91.0928115845	33.6571502686
-91.0972366333	33.6584701538
-91.1020889282	33.6601600647
-91.1066665649	33.662021637
-91.1125106812	33.6652488708
-91.1161270142	33.6678390503
-91.1205825806	33.6705322266
-91.127243042	33.6731987
-91.1305999756	33.6753921509
-91.134437561	33.678150177
-91.1382598877	33.6818199158
-91.1439971924	33.6866722107
-91.1512832642	33.6943321228
-91.1562728882	33.7001419067
-91.1601028442	33.7038002014
-91.161529541	33.7048606873
-91.178565979	33.7030715942
-91.2084579468	33.7007102966
-91.2262496948	33.6852493286
-91.2279815674	33.6733512878
-91.2188262939	33.6605110168
-91.1997528076	33.657081604
-91.1838989258	33.6549911499
-91.1622161865	33.6407012939
-91.1362991333	33.6228408813
-91.1310577393	33.6053695679
-91.135887146	33.5923309326
-91.1522369385	33.582069397
-91.1770858765	33.5828285217
-91.2007522583	33.5714302063
-91.2243881226	33.5678100586
-91.2308273315	33.5612297058
-91.2306671143	33.5484199524
-91.2239532471	33.5412101746
-91.2158889771	33.5336494446
-91.208190918	33.5283889771
-91.2070922852	33.5277519226
-91.1972198486	33.5219421387
-91.1901626587	33.5184593201
-91.186882019	33.5166091919
-91.1847076416	33.513420105
-91.1832733154	33.5097999573
-91.1837310791	33.5043411255
-91.1840133667	33.5028495789
-91.1838760376	33.5014419556
-91.1999664307	33.4742698669
-91.2328567505	33.4560317993
-91.2348632812	33.4377403259
-91.2111968994	33.433921814
-91.1829605103	33.4384994507
-91.1688766479	33.4522094727
-91.175453186	33.4686088562
-91.1765670776	33.4964103699
-91.1684570312	33.4987792969
-91.1261062622	33.4743995667
-91.1171569824	33.4560317993
-91.131652832	33.4291687012
-91.162437439	33.4233398438
-91.1702728271	33.4209709167
-91.1791610718	33.4197692871
-91.1862869263	33.4187889099
-91.1944961548	33.4179496765
-91.1983566284	33.4170684814
-91.2022171021	33.4152793884
-91.2061080933	33.4121208191
-91.2075958252	33.4090118408
-91.2086486816	33.4062690735
-91.2074813843	33.4017295837
-91.2057876587	33.3985595703
-91.2024459839	33.3958702087
-91.1996765137	33.39453125
-91.1968917847	33.3922805786
-91.1931381226	33.3897399902
-91.1898727417	33.3874397278
-91.1838378906	33.3851203918
-91.1774978638	33.3824806213
-91.1692199707	33.3802909851
-91.1580581665	33.3794708252
-91.1492614746	33.3798713684
-91.138999939	33.3815002441
-91.1288604736	33.3851699829
-91.1205673218	33.3892097473
-91.1117172241	33.3936805725
-91.1078872681	33.3968200684
-91.1050567627	33.4000091553
-91.102935791	33.40391922
-91.1014404297	33.4077987671
-91.1003875732	33.4109992981
-91.0993804932	33.4154319763
-91.0994262695	33.4210090637
-91.0990066528	33.4301109314
-91.0968933105	33.4408798218
-91.0959625244	33.4487991333
-91.0938186646	33.452911377
-91.0919265747	33.4557685852
-91.0884475708	33.4571990967
-91.0840377808	33.4580688477
-91.0780029297	33.4571113586
-91.0696487427	33.4554100037
-91.0652160645	33.4531822205
-91.061882019	33.4504814148
-91.0599594116	33.4474105835
-91.0585021973	33.4445991516
-91.0572891235	33.4405708313
-91.0572967529	33.4373321533
-91.0568389893	33.4323692322
-91.0571670532	33.427318573
-91.0596923828	33.4237518311
-91.0630264282	33.4206008911
-91.066368103	33.4174385071
-91.0707321167	33.4135513306
-91.0745162964	33.4089584351
-91.0796966553	33.4052619934
-91.0864868164	33.4006614685
-91.0919265747	33.3960609436
-91.0952377319	33.3935585022
-91.0973587036	33.3909988403
-91.1000518799	33.3868789673
-91.1027374268	33.3827705383
-91.1070709229	33.3781814575
-91.1108627319	33.373210907
-91.1157073975	33.3671722412
-91.1189727783	33.3639602661
-91.1236419678	33.3605690002
-91.1291732788	33.3574295044
-91.135307312	33.3537902832
-91.1385879517	33.3506698608
-91.1408233643	33.3474998474
-91.1428527832	33.3437004089
-91.143661499	33.3388786316
-91.1443710327	33.3350410461
-91.1443023682	33.330039978
-91.1443557739	33.3247795105
-91.1441497803	33.319568634
-91.1439285278	33.3138618469
-91.1434326172	33.309299469
-91.1424560547	33.304649353
-91.1411361694	33.3009490967
-91.1391677856	33.2974395752
-91.1371917725	33.2941589355
-91.1327133179	33.2882919312
-91.1294631958	33.2818984985
-91.1281661987	33.2778701782
-91.1281204224	33.274230957
-91.1269607544	33.270149231
-91.1252670288	33.2665214539
-91.1228027344	33.2637290955
-91.1167526245	33.2591705322
-91.1124725342	33.245891571
-91.0987625122	33.2382316589
-91.0909805298	33.2601203918
-91.0848922729	33.2768821716
-91.0845031738	33.2774505615
-91.0815505981	33.2805900574
-91.0766601562	33.2847290039
-91.0728607178	33.2864608765
-91.0662612915	33.2873191833
-91.0613174438	33.2872695923
-91.0552978516	33.285861969
-91.0509262085	33.2840003967
-91.0480575562	33.2804489136
-91.04662323	33.2766914368
-91.0451965332	33.2713699341
-91.0456695557	33.2659111023
-91.0466995239	33.2608909607
-91.048286438	33.256778717
-91.0515060425	33.2508392334
-91.0536499023	33.2471809387
-91.0590515137	33.2407608032
-91.064666748	33.2358818054
-91.0715179443	33.229259491
-91.0780487061	33.2255592346
-91.0813217163	33.2241706848
-91.0851211548	33.2233009338
-91.0878677368	33.222869873
-91.0906295776	33.2215309143
-91.0917510986	33.2192611694
-91.0924758911	33.2170906067
-91.0834732056	33.1826896667
-91.0868530273	33.1520309448
-91.0923309326	33.1370315552
-91.1030273437	33.130241394
-91.1368484497	33.1287002563
-91.1511001587	33.1312408447
-91.1636428833	33.140789032
-91.1695327759	33.1422996521
-91.1761169434	33.1431388855
-91.1810379028	33.1426315308
-91.1854095459	33.1416702271
-91.1924133301	33.1390113831
-91.1962661743	33.1363105774
-91.1996002197	33.1322402954
-91.2027130127	33.1264686584
-91.203742981	33.1219100952
-91.2036819458	33.1178207397
-91.2030563354	33.1132698059
-91.2013473511	33.1091918945
-91.1991119385	33.1055793762
-91.1935806274	33.1019897461
-91.1835327148	33.0970802307
-91.1742630005	33.0921821594
-91.165435791	33.0881690979
-91.159362793	33.0845909119
-91.1519393921	33.0804595947
-91.1400527954	33.0738601685
-91.1334381104	33.0698509216
-91.1280059814	33.0648002625
-91.1245269775	33.0608100891
-91.122833252	33.0567398071
-91.1222076416	33.051738739
-91.1232070923	33.0448989868
-91.1258773804	33.0403213501
-91.1290893555	33.035282135
-91.13331604	33.0311584473
-91.1360702515	33.0293617249
-91.1410064697	33.0275802612
-91.147026062	33.0273590088
-91.1514129639	33.0271987915
-91.1557617187	33.0254516602
-91.159538269	33.0217704773
-91.1613616943	33.0177192688
-91.1619567871	33.0127105713
-91.1623077393	33.0103187561
-91.1631469727	33.0045318604
-91.2605133057	33.0049591064
-91.4361190796	33.0057487488
-91.43775177	33.0057601929
-91.4607315063	33.0058898926
-91.6658782959	33.0074195862
-91.6669692993	33.0074310303
-91.683380127	33.0074691772
-91.9071273804	33.0080108643
-92.0170974731	33.0086593628
-92.0646820068	33.0089492798
-92.1194076538	33.0092010498
-92.145652771	33.0093307495
-92.386428833	33.0123100281
-92.6254806519	33.0136299133
-92.724609375	33.0147399902
-92.861946106	33.0162887573
-92.9888076782	33.0168800354
-93.0966033936	33.0173721313
-93.2395706177	33.0182304382
-93.333152771	33.0187988281
-93.4906158447	33.0193214417
-93.5214309692	33.0194206238
-93.5745162964	33.0196800232
-93.8145904541	33.0205001831
-94.0456161499	33.0205993652
-94.0450363159	33.1072120667
-94.0446090698	33.2597007751
-94.0446166992	33.2695121765
-94.0447769165	33.4139709473
-94.0444793701	33.5504608154
-94.0499572754	33.5494613647
-94.0571365356	33.5497894287
-94.0645065308	33.5494995117
-94.0676116943	33.5500488281
-94.0709686279	33.5516586304
-94.0736160278	33.5531692505
-94.074546814	33.5554885864
-94.0749588013	33.5573387146
-94.0738830566	33.5581321716
-94.0705871582	33.5586395264
-94.0667266846	33.5582618713
-94.0633087158	33.5581016541
-94.0612258911	33.5588111877
-94.0579605103	33.5602302551
-94.0569229126	33.5625305176
-94.0575180054	33.5643386841
-94.0586624146	33.5661392212
-94.0641326904	33.5690803528
-94.0675964355	33.5705184937
-94.0704879761	33.5726013184
-94.0737380981	33.573600769
-94.0775375366	33.5743293762
-94.0813522339	33.5749816895
-94.0862731934	33.5756912231
-94.0929031372	33.5755805969
-94.0968933105	33.5739593506
-94.0996170044	33.5726699829
-94.1026611328	33.5706100464
-94.1066970825	33.5693588257
-94.1106033325	33.5678291321
-94.1127090454	33.5674285889
-94.1150665283	33.5671386719
-94.1173019409	33.5667991638
-94.1197891235	33.5645713806
-94.1209716797	33.5619812012
-94.1217269897	33.5592803955
-94.1219558716	33.556098938
-94.122718811	33.5534095764
-94.124420166	33.5522003174
-94.126121521	33.5522193909
-94.1282806396	33.5525894165
-94.1305389404	33.554359436
-94.1311569214	33.5570793152
-94.1317825317	33.5597991943
-94.131362915	33.563419342
-94.1327972412	33.5662307739
-94.1342086792	33.5679397583
-94.1364364624	33.5691490173
-94.1391906738	33.5692901611
-94.140953064	33.5680122375
-94.1433105469	33.5658493042
-94.1451416016	33.5645599365
-94.1467895508	33.5645294189
-94.149017334	33.5653991699
-94.1501617432	33.5667419434
-94.1507568359	33.5685501099
-94.1501464844	33.5703010559
-94.1477890015	33.5724601746
-94.1448516846	33.5741195679
-94.1427078247	33.5764312744
-94.1416702271	33.5787200928
-94.1439361572	33.5809593201
-94.1472320557	33.5804405212
-94.1494827271	33.5793800354
-94.1537017822	33.5753097534
-94.1569366455	33.5756607056
-94.1590270996	33.577129364
-94.1587982178	33.5803108215
-94.1585922241	33.5830307007
-94.1594772339	33.5852203369
-94.1634368896	33.5883293152
-94.1673431396	33.5900688171
-94.1706466675	33.5900115967
-94.1756210327	33.5903701782
-94.1811294556	33.5902709961
-94.1866073608	33.5892486572
-94.1920928955	33.5856399536
-94.1938323975	33.58436203
-94.1963424683	33.5822486877
-94.1996231079	33.5812721252
-94.2028961182	33.5811691284
-94.2057113647	33.582069397
-94.209602356	33.5833587646
-94.2126693726	33.5834884644
-94.2160415649	33.5827407837
-94.2177886963	33.5804710388
-94.2180328369	33.578289032
-94.2176132202	33.5764503479
-94.2149887085	33.5744895935
-94.2120666504	33.573299408
-94.2098693848	33.5733413696
-94.2072906494	33.5741004944
-94.2050170898	33.5749015808
-94.2035217285	33.5748291016
-94.2021865845	33.5748519897
-94.1994171143	33.5740013123
-94.1963577271	33.5726394653
-94.1943664551	33.5709114075
-94.1920776367	33.5677604675
-94.1908493042	33.565071106
-94.1900558472	33.5609321594
-94.1907119751	33.5582389832
-94.192855835	33.5563812256
-94.1953964233	33.5557289124
-94.1983718872	33.5562705994
-94.2006378174	33.5585021973
-94.2017669678	33.5598487854
-94.2032470703	33.5615997314
-94.2046432495	33.5638885498
-94.2079772949	33.5647315979
-94.2102584839	33.5643692017
-94.2112731934	33.5642204285
-94.2147979736	33.5621795654
-94.2166595459	33.5600204468
-94.219833374	33.5554008484
-94.2237167358	33.5535087585
-94.228767395	33.5523986816
-94.2346115112	33.5519294739
-94.2423858643	33.5540618896
-94.2468109131	33.5546722412
-94.2507019043	33.555721283
-94.2535324097	33.558391571
-94.2552490234	33.5606307983
-94.2549972534	33.5632820129
-94.252571106	33.5663490295
-94.2495880127	33.5693893433
-94.2456665039	33.5726509094
-94.2419433594	33.5758399963
-94.2389602661	33.5788803101
-94.2369766235	33.5833396912
-94.2372589111	33.5870018005
-94.2382202148	33.5888710022
-94.2423171997	33.5900001526
-94.2431716919	33.5899009705
-94.2470169067	33.5893096924
-94.2548675537	33.5856590271
-94.259185791	33.5828514099
-94.2618560791	33.5796089172
-94.2661132812	33.5740699768
-94.2681732178	33.5690193176
-94.2707901001	33.5644187927
-94.274520874	33.5606117249
-94.275062561	33.5597915649
-94.2804870605	33.5569496155
-94.2854232788	33.5559387207
-94.2904129028	33.5567512512
-94.2932128906	33.5585098267
-94.2949295044	33.560749054
-94.2944717407	33.563949585
-94.2933959961	33.5665588379
-94.2912979126	33.568561554
-94.2886123657	33.5708885193
-94.2857894897	33.5725593567
-94.2826766968	33.5750999451
-94.281539917	33.5778198242
-94.2822723389	33.5801086426
-94.2873077393	33.5827407837
-94.2911529541	33.5822105408
-94.2951583862	33.5803108215
-94.3004074097	33.5764808655
-94.3046264648	33.5719299316
-94.3064727783	33.5690307617
-94.3077697754	33.5664100647
-94.3076782227	33.5632286072
-94.3081130981	33.5591201782
-94.3091278076	33.5563697815
-94.3103103638	33.5541801453
-94.3121185303	33.551990509
-94.3149719238	33.5507698059
-94.318862915	33.5498085022
-94.3221588135	33.5497398376
-94.3254928589	33.5503807068
-94.3286514282	33.5523605347
-94.3305358887	33.5536689758
-94.3328399658	33.5568008423
-94.333656311	33.5594406128
-94.3352432251	33.5635795593
-94.3386611938	33.5665206909
-94.3430862427	33.5679702759
-94.3458404541	33.5682411194
-94.3469619751	33.5683517456
-94.3501815796	33.5655517578
-94.3527374268	33.5626602173
-94.3538970947	33.5609321594
-94.3543930054	33.5586395264
-94.3538131714	33.5577392578
-94.3520812988	33.5555000305
-94.3519973755	33.5527801514
-94.3513870239	33.5505104065
-94.3529663086	33.548210144
-94.3545761108	33.5468101501
-94.3562011719	33.5458717346
-94.3584213257	33.5462799072
-94.3617172241	33.5462112427
-94.3650360107	33.5465888977
-94.3688659668	33.5456008911
-94.3739395142	33.5441017151
-94.3792572021	33.5431213379
-94.3849716187	33.5441894531
-94.3881378174	33.5461616516
-94.3907470703	33.5481109619
-94.3949279785	33.5509796143
-94.3986816406	33.5530509949
-94.4018478394	33.5550308228
-94.4033813477	33.5571708679
-94.4037628174	33.5592308044
-94.4030761719	33.5610198975
-94.4007873535	33.5626907349
-94.397895813	33.563949585
-94.3953475952	33.5646209717
-94.3928222656	33.5655288696
-94.3887786865	33.5661201477
-94.3849258423	33.5678787231
-94.3826293945	33.5691299438
-94.3806533813	33.5708389282
-94.3790969849	33.5740585327
-94.3781204224	33.5781707764
-94.3781967163	33.5809020996
-94.3788070679	33.5839805603
-94.3809432983	33.5849990845
-94.383140564	33.5851020813
-94.3859558105	33.5843315125
-94.3892364502	33.5811309814
-94.3960189819	33.5747909546
-94.400718689	33.5709190369
-94.4057998657	33.5693511963
-94.4092330933	33.5679702759
-94.412437439	33.5692214966
-94.4153900146	33.5710296631
-94.4182815552	33.5755195618
-94.4186401367	33.5760116577
-94.4198303223	33.5796585083
-94.4257888794	33.5863800049
-94.4283294678	33.5902519226
-94.4317321777	33.591709137
-94.4371566772	33.5936012268
-94.4387130737	33.5941886902
-94.4421081543	33.5943489075
-94.4444122314	33.5930900574
-94.4474258423	33.5912818909
-94.450592041	33.5915603638
-94.4541168213	33.5934104919
-94.4563827515	33.5951805115
-94.4579391479	33.5969314575
-94.4611358643	33.598449707
-94.4639587402	33.5976791382
-94.4680480957	33.5981216431
-94.4704360962	33.599811554
-94.4719161987	33.6021614075
-94.4728012085	33.6053886414
-94.4716567993	33.6076011658
-94.4697265625	33.6098022461
-94.4668426514	33.6122512817
-94.4633331299	33.6145019531
-94.459236145	33.6160507202
-94.4558792114	33.6182403564
-94.4544067383	33.6202507019
-94.4555892944	33.6223297119
-94.4582366943	33.6238288879
-94.4595108032	33.6246910095
-94.461227417	33.6269302368
-94.4629364014	33.6287117004
-94.4621658325	33.6308517456
-94.4609069824	33.6330604553
-94.4587097168	33.634262085
-94.4552383423	33.6350708008
-94.4526672363	33.6352996826
-94.4504928589	33.6362495422
-94.4484100342	33.6379318237
-94.4478683472	33.6403999329
-94.4491577148	33.6429786682
-94.4524307251	33.6453094482
-94.4552307129	33.6466217041
-94.4574966431	33.646572113
-94.4588394165	33.6466293335
-94.462272644	33.6449699402
-94.4639358521	33.642791748
-94.4671783447	33.6404495239
-94.4709472656	33.6394691467
-94.4748306274	33.6391906738
-94.4786758423	33.6393814087
-94.4862976074	33.6411094666
-94.4844589233	33.7210121155
-94.4832611084	33.7679214478
-94.4793167114	33.9103813171
-94.4784927368	33.9406204224
-94.4784164429	33.9431304932
-94.4756164551	34.0477409363
-94.471786499	34.1897201538
-94.4645233154	34.4762001038
-94.4637527466	34.5064697266
-94.4632873535	34.5200996399
-94.4631500244	34.524181366
-94.4622421265	34.5507888794
-94.4605102539	34.5909309387
-94.4600219727	34.6027297974
-94.4598693848	34.6063690186
-94.459312439	34.6199188232
-94.4578933716	34.6717720032
-94.4572372437	34.6953887939
-94.4571762085	34.6972007751
-94.4571304321	34.6990203857
-94.4571533203	34.7081184387
-94.4570999146	34.7099304199
-94.4537887573	34.7287406921
-94.4473800659	34.9336585999
-94.4320297241	35.3661804199
-94.4316482544	35.3721694946
-94.4332275391	35.3748588562
-94.4331588745	35.3808517456
-94.4307022095	35.4000396729
-94.4348068237	35.4145088196
-94.4524002075	35.5106887817
-94.4526367187	35.5120010376
-94.4651565552	35.5862121582
-94.4707717896	35.6196899414
-94.4739532471	35.6386604309
-94.4773483276	35.6581001282
-94.4878082275	35.7200584412
-94.494682312	35.7593612671
-94.4955368042	35.7648391724
-94.5198669434	35.9204788208
-94.530128479	35.9860496521
-94.5337677002	36.009311676
-94.5498123169	36.1027297974
-94.5537414551	36.1258201599
-94.5599517822	36.1623306274
-94.5619125366	36.1740112305
-94.5659561157	36.1981506348
-94.5781097412	36.2700309753
-94.5914077759	36.3414306641
-94.6181564331	36.4983711243
-94.435546875	36.4996604919
-94.3815689087	36.4996490479
-94.1651229858	36.4995994568
-94.0760116577	36.4991493225
-93.9071273804	36.4982795715
-93.8977203369	36.498260498
-93.8696670532	36.4981689453
-93.7863388062	36.49792099
-93.7717666626	36.4978904724
-93.629486084	36.4976806641
-93.5842666626	36.4975395203
-93.3690261841	36.4968605042
