>
-114.285209656	45.4813117981
-114.28679657	45.4812698364
-114.289802551	45.4808807373
-114.291282654	45.4805297852
-114.292945862	45.4801292419
-114.295776367	45.4791793823
-114.304710388	45.4726715088
-114.307662964	45.4706115723
-114.312171936	45.4700317383
-114.316421509	45.4695396423
-114.317298889	45.4692993164
-114.321617126	45.4681396484
-114.322280884	45.4676704407
-114.326171875	45.464931488
-114.328887939	45.4615898132
-114.329338074	45.4610404968
-114.334960938	45.4586906433
-114.339782715	45.459400177
-114.34059906	45.4594917297
-114.344100952	45.4616584778
-114.34487915	45.4622497559
-114.348480225	45.4665985107
-114.350952148	45.4684791565
-114.351905823	45.4691390991
-114.35735321	45.4718208313
-114.360488892	45.4774703979
-114.361312866	45.4789505005
-114.36844635	45.491809845
-114.3722229	45.4947395325
-114.37285614	45.4952087402
-114.378860474	45.4981117249
-114.380867004	45.499080658
-114.38584137	45.5007705688
-114.390106201	45.5021400452
-114.391647339	45.5026893616
-114.397583008	45.5043106079
-114.403419495	45.5061416626
-114.408668518	45.5074386597
-114.409881592	45.5077400208
-114.413246155	45.5083122253
-114.417053223	45.508441925
-114.418518066	45.5084915161
-114.423149109	45.5107688904
-114.426811218	45.513469696
-114.428718567	45.5188789368
-114.428901672	45.5194015503
-114.429260254	45.5224609375
-114.429443359	45.5235214233
-114.430587769	45.5265693665
-114.433563232	45.5301704407
-114.434509277	45.5313301086
-114.437301636	45.5334892273
-114.440498352	45.5365905762
-114.442527771	45.5384292603
-114.444869995	45.5401420593
-114.44783783	45.5419692993
-114.448936462	45.5426521301
-114.452598572	45.5444297791
-114.45464325	45.5453605652
-114.456489563	45.5454406738
-114.457290649	45.5456695557
-114.459953308	45.5464019775
-114.461486816	45.5491790771
-114.462387085	45.5508003235
-114.460586548	45.5541687012
-114.460029602	45.5573310852
-114.459289551	45.5614814758
-114.461418152	45.5626296997
-114.462020874	45.5629501343
-114.465316772	45.5641212463
-114.46774292	45.5646896362
-114.469276428	45.5643615723
-114.473731995	45.563419342
-114.474258423	45.5633506775
-114.480110168	45.5619506836
-114.485313416	45.5611000061
-114.486236572	45.5609397888
-114.488388062	45.5593605042
-114.490608215	45.5585289001
-114.494186401	45.5570793152
-114.495780945	45.5568084717
-114.500053406	45.5561714172
-114.505912781	45.5564002991
-114.510498047	45.5586509705
-114.512702942	45.5630912781
-114.515197754	45.5667915344
-114.518013	45.5684089661
-114.519836426	45.5692100525
-114.526390076	45.5705490112
-114.52696228	45.5706710815
-114.530853271	45.5688018799
-114.538360596	45.5659599304
-114.539199829	45.5654296875
-114.542236328	45.5636787415
-114.547279358	45.560798645
-114.55178833	45.5585289001
-114.552276611	45.5582809448
-114.556800842	45.5582695007
-114.557350159	45.5582695007
-114.561431885	45.5598220825
-114.564666748	45.5614700317
-114.563713074	45.5648803711
-114.563117981	45.5656394958
-114.560386658	45.5671195984
-114.557388306	45.5707893372
-114.555809021	45.5757293701
-114.555618286	45.576259613
-114.554229736	45.5801010132
-114.554336548	45.5907402039
-114.551689148	45.5957717896
-114.547599792	45.5995292664
-114.546356201	45.6006698608
-114.543190002	45.6036491394
-114.541030884	45.6055221558
-114.539047241	45.6072387695
-114.538032532	45.6081199646
-114.538673401	45.6107406616
-114.539047241	45.6123390198
-114.539543152	45.6126899719
-114.542182922	45.6145820618
-114.54384613	45.6159591675
-114.546089172	45.617389679
-114.550750732	45.62059021
-114.551528931	45.6211204529
-114.554260254	45.6235809326
-114.557991028	45.6274795532
-114.558639526	45.6284294128
-114.561965942	45.6376419067
-114.5623703	45.6387710571
-114.560287476	45.640411377
-114.559532166	45.6409187317
-114.556655884	45.6413002014
-114.553703308	45.6415786743
-114.551467896	45.6417388916
-114.546470642	45.6422996521
-114.544403076	45.6431694031
-114.542053223	45.6440200806
-114.54107666	45.6444015503
-114.538711548	45.6460800171
-114.537200928	45.6469993591
-114.534912109	45.6484107971
-114.530487061	45.6508293152
-114.525680542	45.6515617371
-114.520469666	45.6529312134
-114.515106201	45.6546096802
-114.513442993	45.655128479
-114.509971619	45.6564788818
-114.506240845	45.6599006653
-114.504936218	45.6611099243
-114.502059937	45.6658706665
-114.500106812	45.6715011597
-114.499206543	45.6756820679
-114.498977661	45.6767311096
-114.502227783	45.6835708618
-114.507797241	45.6853790283
-114.508262634	45.6867103577
-114.506797791	45.6904411316
-114.502372742	45.6938209534
-114.499206543	45.696231842
-114.498199463	45.6969985962
-114.49571228	45.7004890442
-114.495056152	45.7014007568
-114.496009827	45.7081413269
-114.497673035	45.7122192383
-114.500740051	45.7180099487
-114.501121521	45.7185897827
-114.5025177	45.7199821472
-114.507476807	45.7237205505
-114.51235199	45.7255592346
-114.513931274	45.7261199951
-114.516906738	45.7263717651
-114.521446228	45.7274894714
-114.526130676	45.7296905518
-114.528297424	45.7302818298
-114.5287323	45.7308502197
-114.53087616	45.7336997986
-114.531578064	45.734790802
-114.534416199	45.7367401123
-114.537979126	45.7391815186
-114.53993988	45.7405204773
-114.540870667	45.7410087585
-114.544548035	45.7443504333
-114.544937134	45.744720459
-114.546913147	45.7478218079
-114.547286987	45.749710083
-114.547416687	45.7503700256
-114.546607971	45.753818512
-114.545433044	45.7602500916
-114.547187805	45.7618217468
-114.54801178	45.7624397278
-114.54914856	45.7629203796
-114.552391052	45.7635421753
-114.554885864	45.7640113831
-114.557617187	45.7645301819
-114.562271118	45.7654190063
-114.564476013	45.7678184509
-114.567199707	45.7707901001
-114.567710876	45.7727394104
-114.567070007	45.7740898132
-114.565536499	45.7773094177
-114.564399719	45.7784919739
-114.562026978	45.7809410095
-114.557601929	45.7855110168
-114.555763245	45.787399292
-114.552017212	45.7891311646
-114.550300598	45.7899208069
-114.545646667	45.7934494019
-114.542793274	45.8015899658
-114.542327881	45.8029098511
-114.538017273	45.8071594238
-114.533737183	45.811882019
-114.531066895	45.8162994385
-114.529716492	45.8185195923
-114.528022766	45.8204917908
-114.527069092	45.8215904236
-114.52507782	45.8228302002
-114.522796631	45.8242607117
-114.521392822	45.8251495361
-114.520248413	45.8260498047
-114.515289307	45.8322219849
-114.514816284	45.8345489502
-114.513153076	45.8429908752
-114.512062073	45.84400177
-114.510063171	45.8452415466
-114.507446289	45.8468589783
-114.505241394	45.8480987549
-114.50151825	45.850189209
-114.497528076	45.8514099121
-114.494293213	45.8520507813
-114.493476868	45.8519897461
-114.492431641	45.8520202637
-114.491149902	45.851650238
-114.488456726	45.8508720398
-114.484436035	45.8497009277
-114.480422974	45.8485412598
-114.479431152	45.8486785889
-114.476531982	45.8491020203
-114.473472595	45.8500404358
-114.472640991	45.8503799438
-114.469512939	45.8515892029
-114.468170166	45.8521003723
-114.459846497	45.8553009033
-114.456581116	45.856552124
-114.453216553	45.8578300476
-114.449516296	45.8594093323
-114.444038391	45.8617401123
-114.439956665	45.8623886108
-114.435577393	45.8628616333
-114.429595947	45.8607521057
-114.425689697	45.8593788147
-114.421607971	45.8568992615
-114.418586731	45.8550720215
-114.414627075	45.8535690308
-114.410438538	45.8519897461
-114.409706116	45.852180481
-114.407119751	45.854309082
-114.406768799	45.8549613953
-114.406539917	45.8582000732
-114.405326843	45.8627891541
-114.403541565	45.8655891418
-114.401367188	45.8694992065
-114.397987366	45.8738708496
-114.395606995	45.8769493103
-114.395187378	45.8774299622
-114.39176178	45.8803100586
-114.387939453	45.8835105896
-114.385986328	45.8862800598
-114.386222839	45.8885002136
-114.386512756	45.8911895752
-114.390090942	45.8930091858
-114.392295837	45.8941307068
-114.395797729	45.8981704712
-114.400878906	45.9044799805
-114.404777527	45.9065208435
-114.406196594	45.9072799683
-114.408760071	45.9098587036
-114.411392212	45.9121589661
-114.412322998	45.9133796692
-114.413490295	45.9152793884
-114.414970398	45.9189186096
-114.416801453	45.9234199524
-114.41884613	45.9256019592
-114.422416687	45.9290390015
-114.426902771	45.9320297241
-114.430717468	45.934589386
-114.431655884	45.9380493164
-114.431716919	45.9397506714
-114.424827576	45.9448814392
-114.419692993	45.9479408264
-114.410926819	45.9524116516
-114.407699585	45.9554100037
-114.406402588	45.9568901062
-114.405647278	45.9580307007
-114.404541016	45.9621696472
-114.406181335	45.9662704468
-114.407081604	45.9685592651
-114.412841797	45.9773216248
-114.415466309	45.9792900085
-114.421638489	45.9826507568
-114.424156189	45.9840202332
-114.426956177	45.985370636
-114.432296753	45.9870491028
-114.436096191	45.9877891541
-114.439659119	45.9882888794
-114.441490173	45.9885406494
-114.445922852	45.9891586304
-114.451393127	45.9928092957
-114.452980042	45.9938697815
-114.453903198	45.9942703247
-114.457199097	45.9956817627
-114.457717896	45.995929718
-114.459686279	45.9958686829
-114.462310791	45.9963989258
-114.466812134	45.9953193665
-114.469459534	45.9946784973
-114.471450806	45.9941520691
-114.473373413	45.9937896729
-114.476066589	45.9935493469
-114.476615906	45.9934997559
-114.478523254	45.9942016602
-114.480026245	45.994720459
-114.482078552	45.9961891174
-114.486846924	46.0012207031
-114.487167358	46.0019302368
-114.487503052	46.0032806396
-114.487319946	46.004119873
-114.48690033	46.0060310364
-114.486831665	46.0067214966
-114.485412598	46.0093193054
-114.482292175	46.0121307373
-114.479972839	46.0134315491
-114.479393005	46.013759613
-114.473815918	46.0168800354
-114.47265625	46.0187721252
-114.472702026	46.021320343
-114.473373413	46.0224685669
-114.475326538	46.0258407593
-114.476776123	46.0273513794
-114.477111816	46.027721405
-114.480171204	46.0296592712
-114.491760254	46.0312805176
-114.498466492	46.0304985046
-114.499603271	46.0305900574
-114.501167297	46.0307197571
-114.503883362	46.0313606262
-114.505653381	46.0325698853
-114.50617218	46.035861969
-114.505767822	46.0363502502
-114.503547668	46.0390586853
-114.50213623	46.0416984558
-114.49936676	46.0451011658
-114.494262695	46.0513801575
-114.493125916	46.0524406433
-114.490608215	46.0538597107
-114.486785889	46.0562095642
-114.48248291	46.0588607788
-114.4817276	46.0593299866
-114.480056763	46.0602912903
-114.477470398	46.0611686707
-114.473556519	46.0624885559
-114.472930908	46.0627098083
-114.470336914	46.0642814636
-114.469093323	46.0652313232
-114.468147278	46.0675392151
-114.46862793	46.0691299438
-114.469039917	46.0705108643
-114.472076416	46.074760437
-114.469726562	46.0786514282
-114.466888428	46.0803108215
-114.464347839	46.0817909241
-114.463912964	46.0821304321
-114.462242126	46.0848388672
-114.460983276	46.0877799988
-114.460693359	46.0894813538
-114.460266113	46.0920600891
-114.460266113	46.0944519043
-114.465522766	46.102230072
-114.468032837	46.1061820984
-114.47038269	46.1087188721
-114.471862793	46.1114196777
-114.473327637	46.1126708984
-114.476661682	46.1155090332
-114.48147583	46.1173820496
-114.486381531	46.1192893982
-114.492073059	46.1198196411
-114.497940063	46.1193695068
-114.50390625	46.120010376
-114.508117676	46.1204605103
-114.50932312	46.1205596924
-114.513267517	46.1230392456
-114.517692566	46.1245994568
-114.518028259	46.1253700256
-114.519302368	46.1283302307
-114.518836975	46.1339187622
-114.51864624	46.1361312866
-114.521606445	46.1417999268
-114.524360657	46.1470794678
-114.52419281	46.1482200623
-114.522590637	46.1530609131
-114.520477295	46.1549415588
-114.518722534	46.1565093994
-114.517669678	46.1574401855
-114.516952515	46.1583099365
-114.516197205	46.1605415344
-114.515296936	46.1631698608
-114.514511108	46.1655006409
-114.511253357	46.1672592163
-114.508682251	46.1682891846
-114.50730896	46.1688308716
-114.505447388	46.1691894531
-114.504196167	46.1694297791
-114.500236511	46.1690788269
-114.495697021	46.1686820984
-114.495033264	46.1686286926
-114.488456726	46.1682319641
-114.485748291	46.1680717468
-114.483139038	46.167339325
-114.4790802	46.1661987305
-114.477928162	46.1660118103
-114.474411011	46.1658287048
-114.470336914	46.1656188965
-114.468589783	46.166519165
-114.464080811	46.1680221558
-114.4608078	46.1693496704
-114.460243225	46.1695785522
-114.456306458	46.1698493958
-114.452362061	46.1701316833
-114.44896698	46.1714286804
-114.446876526	46.1739311218
-114.446243286	46.1777000427
-114.446136475	46.1783103943
-114.445510864	46.1813621521
-114.444717407	46.1905517578
-114.444290161	46.1956710815
-114.44418335	46.1969718933
-114.444511414	46.200302124
-114.445556641	46.2027702332
-114.446296692	46.205280304
-114.447616577	46.2097091675
-114.4478302	46.2102813721
-114.449897766	46.2158203125
-114.450027466	46.2174911499
-114.44896698	46.223361969
-114.449119568	46.2257499695
-114.449935913	46.2322006226
-114.4506073	46.2345085144
-114.45085907	46.2358512878
-114.451972961	46.2385787964
-114.452156067	46.2391395569
-114.454795837	46.2414894104
-114.458267212	46.2445602417
-114.458702087	46.2449188232
-114.461540222	46.246471405
-114.464988708	46.2483711243
-114.469657898	46.2543716431
-114.470527649	46.2572402954
-114.470863342	46.2592887878
-114.467697144	46.2676887512
-114.467163086	46.2692222595
-114.466712952	46.2698898315
-114.465301514	46.2709503174
-114.462379456	46.2723999023
-114.45980835	46.273399353
-114.458816528	46.2737884521
-114.455986023	46.2743606567
-114.449462891	46.2752914429
-114.446411133	46.2757301331
-114.444160461	46.2760810852
-114.439178467	46.2777900696
-114.437347412	46.2784118652
-114.43586731	46.2793197632
-114.432312012	46.2828292847
-114.430206299	46.2849006653
-114.42906189	46.2877502441
-114.428581238	46.2927207947
-114.430496216	46.295841217
-114.432518005	46.2991409302
-114.43258667	46.3002319336
-114.433166504	46.3092193604
-114.42855072	46.3156318665
-114.423416138	46.3237304688
-114.421310425	46.3270797729
-114.416801453	46.3357696533
-114.415367126	46.33852005
-114.415367126	46.3434906006
-114.415359497	46.3463096619
-114.41468811	46.3586807251
-114.414932251	46.3651885986
-114.415100098	46.3696594238
-114.417816162	46.3742713928
-114.42035675	46.3794288635
-114.421966553	46.3827018738
-114.422088623	46.3839302063
-114.422203064	46.3851013184
-114.420288086	46.3913993835
-114.419006348	46.3927688599
-114.418067932	46.3934211731
-114.40738678	46.4008293152
-114.397979736	46.4073791504
-114.394859314	46.4095497131
-114.39427948	46.4099388123
-114.392471313	46.4112205505
-114.390892029	46.4125099182
-114.390296936	46.413230896
-114.387176514	46.4169998169
-114.386726379	46.4178199768
-114.385940552	46.4214286804
-114.385353088	46.4241714478
-114.385322571	46.4260292053
-114.384887695	46.4267997742
-114.381942749	46.4319801331
-114.381378174	46.4330787659
-114.38041687	46.4340209961
-114.37802124	46.4353408813
-114.375976562	46.4364700317
-114.375022888	46.4371795654
-114.373710632	46.4393005371
-114.375205994	46.4413604736
-114.375869751	46.4422798157
-114.376502991	46.4427909851
-114.377716064	46.4437599182
-114.380432129	46.44506073
-114.383590698	46.4466400146
-114.384117126	46.4481010437
-114.384925842	46.450302124
-114.383506775	46.4545593262
-114.382698059	46.4570121765
-114.381576538	46.4603919983
-114.381973267	46.4620094299
-114.382606506	46.4628601074
-114.383789062	46.4644317627
-114.385726929	46.4660415649
-114.387527466	46.4671707153
-114.391242981	46.4686698914
-114.393440247	46.4695701599
-114.398010254	46.4746284485
-114.398460388	46.4753990173
-114.400093079	46.4785118103
-114.40032196	46.478969574
-114.401145935	46.483001709
-114.403297424	46.4875221252
-114.403297424	46.492099762
-114.403289795	46.4989089966
-114.39932251	46.5039405823
-114.391220093	46.5059509277
-114.390083313	46.5062294006
-114.385986328	46.5059700012
-114.382827759	46.5060310364
-114.379386902	46.5059700012
-114.377128601	46.5059394836
-114.374755859	46.5059013367
-114.371910095	46.5058517456
-114.369476318	46.5058097839
-114.362838745	46.5067100525
-114.360458374	46.5075187683
-114.356971741	46.5082092285
-114.349876404	46.5113792419
-114.347381592	46.5133590698
-114.346710205	46.5138206482
-114.344581604	46.5173301697
-114.345909119	46.5208091736
-114.346931458	46.5234603882
-114.347229004	46.524230957
-114.349281311	46.5295791626
-114.349586487	46.5303993225
-114.347320557	46.5353889465
-114.346076965	46.539680481
-114.346870422	46.5422401428
-114.347137451	46.5431518555
-114.347763062	46.5451507568
-114.347602844	46.5533218384
-114.344421387	46.5607299805
-114.341667175	46.5643806458
-114.339416504	46.5673713684
-114.337211609	46.5703086853
-114.335189819	46.5747795105
-114.334716797	46.5780105591
-114.336120605	46.5816917419
-114.33669281	46.583190918
-114.337753296	46.5848121643
-114.338279724	46.5853118896
-114.340553284	46.5874786377
-114.342010498	46.5897407532
-114.341712952	46.5918998718
-114.339996338	46.5936393738
-114.338119507	46.5955314636
-114.337257385	46.5963897705
-114.336196899	46.5969390869
-114.335968018	46.597492218
-114.335281372	46.5991020203
-114.332527161	46.6011810303
-114.332122803	46.6014900208
-114.330856323	46.6031799316
-114.329856873	46.604549408
-114.328613281	46.6057395935
-114.327026367	46.6079406738
-114.325073242	46.6110992432
-114.324966431	46.6121101379
-114.324768066	46.6140899658
-114.324996948	46.6157493591
-114.325416565	46.6168785095
-114.325820923	46.6184806824
-114.325912476	46.620010376
-114.324447632	46.6244392395
-114.324211121	46.6251411438
-114.322639465	46.633190155
-114.322502136	46.6338920593
-114.322738647	46.6368217468
-114.322731018	46.6400299072
-114.322723389	46.6448822021
-114.323822021	46.6491699219
-114.32396698	46.6497688293
-114.325286865	46.6526489258
-114.330459595	46.6581993103
-114.330917358	46.6586112976
-114.33429718	46.6598815918
-114.339607239	46.6618690491
-114.341041565	46.6623191833
-114.342147827	46.6626815796
-114.34841156	46.6647109985
-114.352172852	46.6660308838
-114.354492187	46.6667785645
-114.361831665	46.6685714722
-114.362731934	46.6687889099
-114.365356445	46.6694107056
-114.370506287	46.6697006226
-114.377716064	46.6685791016
-114.381782532	46.6674308777
-114.383155823	46.6666107178
-114.390823364	46.6657905579
-114.395111084	46.6653213501
-114.398681641	46.6647720337
-114.405021667	46.6642189026
-114.406410217	46.6636619568
-114.409828186	46.6622810364
-114.413406372	46.6603393555
-114.420249939	46.660030365
-114.425590515	46.6607894897
-114.432167053	46.6601409912
-114.440628052	46.6576004028
-114.447380066	46.6548194885
-114.448799133	46.6538314819
-114.451927185	46.6514816284
-114.455329895	46.6489219666
-114.45665741	46.6450500488
-114.458328247	46.6402206421
-114.458450317	46.6397209167
-114.463920593	46.6350898743
-114.467147827	46.6332321167
-114.467941284	46.6330490112
-114.473167419	46.6332588196
-114.477912903	46.632850647
-114.478462219	46.6328887939
-114.482429504	46.6341705322
-114.487518311	46.6353988647
-114.490486145	46.6361198425
-114.496559143	46.6389808655
-114.498298645	46.6396789551
-114.502082825	46.6422996521
-114.502929688	46.6428909302
-114.503936768	46.6429214478
-114.508888245	46.6420021057
-114.509819031	46.6417694092
-114.510871887	46.6417503357
-114.513519287	46.6416893005
-114.517097473	46.6416091919
-114.520797729	46.6412506104
-114.523666382	46.6412506104
-114.524688721	46.6412620544
-114.526977539	46.6419296265
-114.529380798	46.6428909302
-114.532028198	46.6460990906
-114.533042908	46.6478500366
-114.534683228	46.650680542
-114.540908813	46.6518592834
-114.541946411	46.6520500183
-114.546638489	46.6490287781
-114.550476074	46.6465606689
-114.551269531	46.646270752
-114.554443359	46.6453208923
-114.556472778	46.6446609497
-114.558326721	46.6443595886
-114.561782837	46.6437988281
-114.569488525	46.6432800293
-114.574333191	46.6423797607
-114.575317383	46.6420402527
-114.579841614	46.6404800415
-114.583770752	46.6391220093
-114.588409424	46.6375198364
-114.589546204	46.636920929
-114.590103149	46.6367607117
-114.5909729	46.6365203857
-114.592887878	46.6362800598
-114.593658447	46.6361885071
-114.596260071	46.6368408203
-114.598777771	46.6374816895
-114.606231689	46.6376495361
-114.607955933	46.6376991272
-114.608833313	46.6377105713
-114.611976624	46.6377906799
-114.612815857	46.6378593445
-114.615325928	46.6394920349
-114.61592865	46.6406288147
-114.614501953	46.6512298584
-114.618019104	46.6567497253
-114.627761841	46.6590118408
-114.633453369	46.6613998413
-114.633590698	46.6619720459
-114.637657166	46.6641616821
-114.639129639	46.6648406982
-114.64138031	46.66588974
-114.641838074	46.6672706604
-114.641853333	46.6730804443
-114.642547607	46.6759300232
-114.643188477	46.6785888672
-114.642158508	46.681098938
-114.641639709	46.6814193726
-114.640098572	46.6823997498
-114.637466431	46.6832809448
-114.635955811	46.6837921143
-114.633560181	46.6842803955
-114.631278992	46.6849098206
-114.628807068	46.6873207092
-114.627326965	46.6886901855
-114.625839233	46.6913986206
-114.625312805	46.6923599243
-114.625091553	46.6944198608
-114.624778748	46.6969490051
-114.624732971	46.6976318359
-114.624786377	46.7001495361
-114.625	46.7021903992
-114.625839233	46.7081489563
-114.626602173	46.7099304199
-114.629386902	46.7134208679
-114.631011963	46.7147521973
-114.633796692	46.716960907
-114.641937256	46.7233886719
-114.645179749	46.7259521484
-114.647697449	46.7280921936
-114.651947021	46.7320709229
-114.652381897	46.7324790955
-114.657417297	46.7355995178
-114.667510986	46.7393989563
-114.669212341	46.7397003174
-114.670249939	46.7398910522
-114.674201965	46.7394294739
-114.676177979	46.739200592
-114.685043335	46.7381591797
-114.690002441	46.7387008667
-114.694068909	46.7391395569
-114.699867249	46.7369194031
-114.701042175	46.7356185913
-114.702629089	46.7333488464
-114.702896118	46.7328720093
-114.704071045	46.7296485901
-114.705223083	46.7275505066
-114.705436707	46.72631073
-114.705627441	46.7257804871
-114.706596375	46.7226715088
-114.706787109	46.7220687866
-114.708892822	46.7204704285
-114.712791443	46.7174797058
-114.717468262	46.7169303894
-114.718490601	46.7168502808
-114.722717285	46.7166900635
-114.723770142	46.7165985107
-114.725166321	46.7164802551
-114.729049683	46.7161598206
-114.729957581	46.7159194946
-114.734008789	46.7148590088
-114.735572815	46.7144508362
-114.740592957	46.7109909058
-114.741867065	46.7100601196
-114.744247437	46.707988739
-114.746200562	46.7062797546
-114.748947144	46.7036590576
-114.753250122	46.6995506287
-114.753852844	46.6992301941
-114.755821228	46.6984710693
-114.759086609	46.6973609924
-114.759613037	46.6973991394
-114.763946533	46.697719574
-114.766456604	46.6993103027
-114.766716003	46.7015914917
-114.767021179	46.7040786743
-114.766357422	46.7068405151
-114.768409729	46.7074890137
-114.770950317	46.7083015442
-114.774909973	46.7079315186
-114.77696228	46.7079620361
-114.778106689	46.7079811096
-114.78150177	46.7086906433
-114.784408569	46.7093086243
-114.786468506	46.7120094299
-114.786750793	46.7127799988
-114.786026001	46.716999054
-114.785873413	46.7178688049
-114.781669617	46.725151062
-114.773292542	46.7331008911
-114.772712708	46.7336502075
-114.772010803	46.7345314026
-114.768486023	46.7389411926
-114.765930176	46.7458305359
-114.765686035	46.7475090027
-114.765228271	46.751789093
-114.766822815	46.7570991516
-114.767631531	46.7594490051
-114.767906189	46.7602615356
-114.771240234	46.7636909485
-114.773452759	46.764919281
-114.781196594	46.7691917419
-114.78465271	46.7723617554
-114.786186218	46.7737693787
-114.78717804	46.7746810913
-114.791786194	46.7780303955
-114.79271698	46.7779998779
-114.794708252	46.7779312134
-114.797363281	46.7778320312
-114.801322937	46.7776794434
-114.803520203	46.7775993347
-114.80532074	46.7784500122
-114.806793213	46.7791519165
-114.810256958	46.7807998657
-114.81098938	46.7811393738
-114.811729431	46.7814903259
-114.814872742	46.7816696167
-114.818161011	46.7818489075
-114.821502686	46.7820205688
-114.824150085	46.7819290161
-114.826309204	46.7819290161
-114.828697205	46.7830314636
-114.830291748	46.7837600708
-114.833602905	46.7863807678
-114.835746765	46.7880897522
-114.838935852	46.7906188965
-114.842185974	46.7927398682
-114.845619202	46.7949790955
-114.846176147	46.7953491211
-114.849876404	46.7967605591
-114.852897644	46.7979202271
-114.85534668	46.8000907898
-114.857559204	46.8020401001
-114.861167908	46.8072891235
-114.86290741	46.8098297119
-114.865882874	46.8109207153
-114.870185852	46.8117713928
-114.871932983	46.8121109009
-114.875518799	46.8120002747
-114.877891541	46.8118019104
-114.880157471	46.8116188049
-114.88482666	46.8108901978
-114.885696411	46.8105392456
-114.888999939	46.8092689514
-114.890579224	46.8067512512
-114.891197205	46.805770874
-114.891647339	46.8043289185
-114.892181396	46.8040504456
-114.893592834	46.8027992249
-114.894065857	46.8024597168
-114.897148132	46.8021202087
-114.899887085	46.8034095764
-114.900680542	46.8060493469
-114.900382996	46.8107414246
-114.898612976	46.8140106201
-114.898750305	46.8166122437
-114.900695801	46.8191719055
-114.901329041	46.8200111389
-114.903945923	46.8213691711
-114.906036377	46.8226509094
-114.910758972	46.8241996765
-114.913978577	46.8252487183
-114.915992737	46.8256111145
-114.922515869	46.8282699585
-114.923843384	46.8291397095
-114.926307678	46.8315315247
-114.927375793	46.8325805664
-114.928970337	46.8370513916
-114.929145813	46.8375396729
-114.927932739	46.8412208557
-114.926780701	46.8440589905
-114.925018311	46.8490600586
-114.925292969	46.8502388
-114.926460266	46.8530807495
-114.930831909	46.8555107117
-114.936126709	46.8572387695
-114.937393188	46.8573303223
-114.943237305	46.8594512939
-114.944313049	46.8602409363
-114.944847107	46.8609313965
-114.946289062	46.8623390198
-114.945953369	46.8648986816
-114.943206787	46.8674201965
-114.93636322	46.8716087341
-114.935127258	46.8723602295
-114.933876038	46.8731498718
-114.929733276	46.877658844
-114.92930603	46.8795204163
-114.931213379	46.8856811523
-114.931686401	46.8870315552
-114.933052063	46.890838623
-114.93309021	46.8958892822
-114.932441711	46.8981895447
-114.931121826	46.9000320435
-114.930458069	46.9032287598
-114.929595947	46.9046592712
-114.928497314	46.9064598083
-114.927406311	46.9076499939
-114.926681519	46.9084587097
-114.924957275	46.9100608826
-114.923233032	46.9119796753
-114.92325592	46.9151992798
-114.932533264	46.9203491211
-114.937286377	46.9221611023
-114.942565918	46.9243202209
-114.946746826	46.9256706238
-114.950630188	46.926940918
-114.952735901	46.9276313782
-114.953292847	46.9278106689
-114.958190918	46.9309997559
-114.958930969	46.9325294495
-114.959472656	46.9332389832
-114.963188171	46.9374389648
-114.966003418	46.9379501343
-114.968719482	46.9388008118
-114.969779968	46.9391288757
-114.97303009	46.9410591125
-114.975242615	46.9425697327
-114.977966309	46.944519043
-114.979850769	46.9458503723
-114.980941772	46.9464988708
-114.983383179	46.9482421875
-114.983901978	46.9488105774
-114.985549927	46.9506111145
-114.987426758	46.9532394409
-114.989440918	46.9571304321
-114.99066925	46.9595108032
-114.99672699	46.9655189514
-114.997817993	46.9665985107
-115.00743866	46.972568512
-115.0104599	46.973941803
-115.014541626	46.975189209
-115.018676758	46.9754600525
-115.019203186	46.9753684998
-115.023033142	46.9747695923
-115.024642944	46.9744720459
-115.029975891	46.9722595215
-115.036842346	46.9703521729
-115.038597107	46.9702796936
-115.04347229	46.9701004028
-115.046791077	46.9699897766
-115.049880981	46.9707489014
-115.050102234	46.9715499878
-115.051147461	46.9753608704
-115.050811768	46.9776611328
-115.051498413	46.9807815552
-115.052017212	46.9816894531
-115.053916931	46.9832801819
-115.057380676	46.9859809875
-115.06212616	46.9897003174
-115.065071106	46.9937400818
-115.065330505	46.9974098206
-115.065612793	47.0013885498
-115.067276001	47.0052490234
-115.067596436	47.0056419373
-115.068458557	47.0091018677
-115.069526672	47.0133590698
-115.06955719	47.0170288086
-115.070549011	47.0247421265
-115.072616577	47.0266494751
-115.077476501	47.0304489136
-115.078010559	47.0311203003
-115.079689026	47.0349006653
-115.080368042	47.0395011902
-115.081993103	47.0417289734
-115.0835495	47.0439300537
-115.087966919	47.0454788208
-115.091758728	47.0463409424
-115.092880249	47.0466308594
-115.096847534	47.0477294922
-115.099052429	47.0483322144
-115.09980011	47.048500061
-115.108451843	47.0530509949
-115.108978271	47.0533294678
-115.114570618	47.0576286316
-115.116020203	47.0588302612
-115.118507385	47.0609016418
-115.126121521	47.066619873
-115.131767273	47.0724716187
-115.133132935	47.0738601685
-115.136871338	47.0787391663
-115.138748169	47.0811920166
-115.13974762	47.0824890137
-115.140556335	47.0845603943
-115.141746521	47.0894088745
-115.140899658	47.0913314819
-115.140037537	47.0947494507
-115.139816284	47.0953903198
-115.138175964	47.0984687805
-115.138755798	47.0996208191
-115.139167786	47.1004486084
-115.140052795	47.1012916565
-115.140556335	47.1019287109
-115.147987366	47.1035194397
-115.151351929	47.1038513184
-115.155441284	47.1042518616
-115.156166077	47.1043205261
