>
-77.6902770996	34.3488883972
-77.689163208	34.3499984741
-77.6886138916	34.3499984741
-77.6880569458	34.3505554199
-77.6877746582	34.3505554199
-77.6875	34.3508338928
-77.6872253418	34.3508338928
-77.6869430542	34.3511123657
-77.686668396	34.3511123657
-77.6855545044	34.3522224426
-77.6852798462	34.3522224426
-77.6849975586	34.3525009155
-77.6841659546	34.3525009155
-77.6833343506	34.3533325195
-77.683052063	34.3533325195
-77.6827774048	34.3536109924
-77.682220459	34.3536109924
-77.6819458008	34.3538894653
-77.6816635132	34.3538894653
>
-77.6733322144	34.3586120605
-77.6730575562	34.3583335876
-77.6727752686	34.3583335876
-77.6722259521	34.3577766418
-77.6719436646	34.3577766418
-77.6713867187	34.3572235107
-77.6711120605	34.3572235107
-77.6708297729	34.3574981689
-77.6708297729	34.3577766418
-77.6702804565	34.3583335876
-77.6680526733	34.3580551147
-77.6681365967	34.3576507568
-77.6683349609	34.3566665649
-77.6683349609	34.3558349609
-77.6684570312	34.355556488
-77.6685180664	34.3551635742
-77.6685333252	34.3550758362
-77.668586731	34.3547363281
-77.6684570312	34.3543815613
-77.6680526733	34.3538894653
-77.6677780151	34.3538894653
-77.6673126221	34.3534240723
-77.6672210693	34.3533325195
-77.6669464111	34.3533325195
-77.6667327881	34.3531227112
-77.6666564941	34.3531074524
-77.6663894653	34.3530540466
-77.6661148071	34.3527793884
-77.6658325195	34.3527793884
-77.6655578613	34.3525009155
-77.6652755737	34.3527793884
-77.6644439697	34.3527793884
-77.6641693115	34.3525009155
-77.6638870239	34.3525009155
-77.6630554199	34.3516654968
-77.6630554199	34.3508338928
-77.6650009155	34.350276947
-77.6652755737	34.3499984741
-77.6655578613	34.3499984741
-77.6658325195	34.3497238159
-77.6661148071	34.3497238159
-77.6666641235	34.3491668701
-77.6672210693	34.3491668701
-77.6675033569	34.3488883972
-77.6675033569	34.3486099243
-77.6669464111	34.3480567932
-77.6669464111	34.3477783203
-77.6672210693	34.3474998474
-77.6677780151	34.3474998474
-77.6683349609	34.3469429016
-77.6686096191	34.3472213745
-77.6688919067	34.3472213745
-77.6691665649	34.3474998474
-77.6697235107	34.3474998474
-77.6699981689	34.3477783203
-77.6702804565	34.3477783203
-77.6705551147	34.3480567932
-77.6711120605	34.3480567932
-77.6713867187	34.3483314514
-77.672164917	34.3483314514
-77.6727752686	34.3483314514
-77.6730575562	34.3486099243
-77.6733322144	34.3486099243
-77.673614502	34.3488883972
-77.6738891602	34.3488883972
-77.6741638184	34.3491668701
-77.674446106	34.3488883972
-77.6750030518	34.3488883972
-77.67527771	34.3486099243
-77.6758346558	34.3486099243
-77.6787414551	34.3515205383
-77.6788864136	34.3516654968
-77.6788864136	34.3522224426
-77.6791687012	34.3525009155
-77.6791687012	34.3527793884
-77.6794433594	34.3530540466
-77.6794433594	34.3538894653
-77.679725647	34.3541679382
-77.679725647	34.3547210693
-77.6788864136	34.355556488
-77.6786117554	34.355556488
-77.6777801514	34.356388092
-77.6774978638	34.356388092
-77.6763916016	34.3574981689
-77.676109314	34.3574981689
-77.6758346558	34.3577766418
-77.6755523682	34.3577766418
-77.67527771	34.3580551147
-77.6750030518	34.3580551147
-77.6747207642	34.3583335876
-77.6741638184	34.3583335876
-77.6738891602	34.3586120605
-77.6733322144	34.3586120605
>
-77.6516647339	34.3716659546
-77.6513900757	34.3713874817
-77.6511077881	34.3713874817
-77.6502761841	34.3705558777
-77.6502761841	34.369720459
-77.6505584717	34.3694458008
-77.6505584717	34.3691673279
-77.6488876343	34.3675003052
-77.6483306885	34.3675003052
-77.6477813721	34.3669433594
-77.6463851929	34.3669433594
-77.6458816528	34.3664360046
-77.6458358765	34.3655548096
-77.6455535889	34.3650016785
-77.6452789307	34.3647232056
-77.6452789307	34.3644447327
-77.6449966431	34.3641662598
-77.6452789307	34.3638877869
-77.6452789307	34.363609314
-77.6461105347	34.36277771
-77.6461105347	34.3624992371
-77.6458358765	34.3624992371
-77.6455535889	34.3622207642
-77.6452789307	34.3622207642
-77.6447219849	34.36277771
-77.6444473267	34.36277771
-77.6438903809	34.3633346558
-77.6436080933	34.3633346558
-77.6433334351	34.363609314
-77.6419448853	34.363609314
-77.6413879395	34.3630561829
-77.6413879395	34.3624992371
-77.6430587769	34.3608322144
-77.6430587769	34.3605537415
-77.6441650391	34.3594436646
-77.6444473267	34.3594436646
-77.6447219849	34.3591651917
-77.6452789307	34.3591651917
-77.6455535889	34.3588905334
-77.6463851929	34.3588905334
-77.6469421387	34.3583335876
-77.6474990845	34.3583335876
-77.6486129761	34.3572235107
-77.6488876343	34.3572235107
-77.6500015259	34.3561096191
-77.6502761841	34.3561096191
-77.6511077881	34.3552780151
-77.6519470215	34.3552780151
-77.6522216797	34.3549995422
-77.6527786255	34.3549995422
-77.6538925171	34.3561096191
-77.6547241211	34.3561096191
-77.6555557251	34.3552780151
-77.6561126709	34.3552780151
-77.6572189331	34.3544425964
-77.6583328247	34.3538894653
-77.6594467163	34.3536109924
-77.6597213745	34.3533325195
-77.6600036621	34.3536109924
-77.6602706909	34.3536529541
-77.6605529785	34.3538894653
-77.6605529785	34.3541679382
-77.6608352661	34.3544425964
-77.6608352661	34.3547210693
-77.6611099243	34.3549995422
-77.6611099243	34.3552780151
-77.6613922119	34.355556488
-77.6613922119	34.356388092
-77.6611099243	34.3566665649
-77.6611099243	34.3572235107
-77.6608352661	34.3574981689
-77.6600036621	34.3577766418
-77.6588897705	34.3577766418
-77.6583328247	34.3583335876
-77.6583328247	34.3586120605
-77.6586074829	34.3588905334
-77.6613922119	34.3586120605
-77.6616668701	34.3586120605
-77.6624984741	34.3580551147
-77.6624984741	34.3572235107
-77.6627807617	34.3569450378
-77.6627807617	34.3561096191
-77.6624984741	34.3558349609
-77.6624984741	34.355556488
-77.6622238159	34.3552780151
-77.6622238159	34.3544425964
-77.6630554199	34.3536109924
-77.6636123657	34.3536109924
-77.6638870239	34.3538894653
-77.6644439697	34.3538894653
-77.6647186279	34.3541679382
-77.6658325195	34.3541679382
-77.6661148071	34.3544425964
-77.6669464111	34.3544425964
-77.6672210693	34.3547210693
-77.6672210693	34.3549995422
-77.6675033569	34.3552780151
-77.6672210693	34.355556488
-77.6672210693	34.3558349609
-77.6669464111	34.3561096191
-77.6669464111	34.356388092
-77.6666641235	34.3566665649
-77.6655578613	34.3569450378
-77.6652755737	34.3572235107
-77.6647186279	34.3572235107
-77.6641693115	34.3577766418
-77.6641693115	34.3583335876
-77.6650009155	34.3591651917
-77.6669540405	34.3589553833
-77.6672210693	34.3588905334
-77.6675033569	34.3591651917
-77.6677780151	34.3591651917
-77.6675033569	34.361946106
-77.6666641235	34.36277771
-77.6663894653	34.36277771
-77.6661148071	34.3630561829
-77.6658325195	34.3630561829
-77.6655578613	34.3633346558
-77.6652755737	34.3633346558
-77.6647186279	34.3638877869
-77.6644439697	34.3638877869
-77.6641693115	34.3641662598
-77.6638870239	34.3641662598
-77.6627807617	34.3652763367
-77.6624984741	34.3652763367
-77.6622238159	34.3655548096
-77.6619415283	34.3655548096
-77.6616668701	34.3658332825
-77.6613922119	34.3658332825
-77.6611099243	34.3661117554
-77.6608352661	34.3661117554
-77.6605529785	34.3663902283
-77.6602783203	34.3663902283
-77.6600036621	34.3666648865
-77.6558303833	34.368888855
-77.6552810669	34.3694458008
-77.6544418335	34.3694458008
-77.6536102295	34.3702774048
-77.6516647339	34.3716659546
>
-77.6002807617	34.4055557251
-77.5994415283	34.4047241211
-77.5994415283	34.4041671753
-77.5991668701	34.4038887024
-77.5991668701	34.4036102295
-77.5983352661	34.4027786255
-77.5977783203	34.4027786255
-77.5969467163	34.4019432068
-77.5969467163	34.4016685486
-77.5975036621	34.4011116028
-77.5977783203	34.4011116028
-77.5980529785	34.4008331299
-77.5972213745	34.4000015259
-77.5966644287	34.4000015259
-77.5963897705	34.4002761841
-77.5961074829	34.4002761841
-77.5952758789	34.4011116028
-77.5941696167	34.4011116028
-77.5938873291	34.4013900757
-77.5933303833	34.4013900757
-77.5930557251	34.4011116028
-77.5927810669	34.4011116028
-77.5924987793	34.4008331299
-77.5924987793	34.4002761841
-77.5924987793	34.3991661072
-77.5933303833	34.3983345032
-77.5933303833	34.3980560303
-77.5936126709	34.3977775574
-77.5938873291	34.3977775574
-77.5944442749	34.3972206116
-77.5947189331	34.3972206116
-77.5958328247	34.3961105347
-77.5961074829	34.3961105347
-77.5980529785	34.3941650391
-77.5986099243	34.3941650391
-77.5986099243	34.3938903809
-77.5988922119	34.393611908
-77.5997238159	34.393611908
-77.5999984741	34.3933334351
-77.6002807617	34.3933334351
-77.6005554199	34.3930549622
-77.6008300781	34.3930549622
-77.6011123657	34.3927764893
-77.6016693115	34.3927764893
-77.6019439697	34.3925018311
-77.6022186279	34.3925018311
-77.6030578613	34.3916664124
-77.6036148071	34.3916664124
-77.6038894653	34.3913879395
-77.6041641235	34.3913879395
-77.6069412231	34.3886108398
-77.6069412231	34.3877792358
-77.6072235107	34.3875007629
-77.6074981689	34.3875007629
-77.6077804565	34.38722229
-77.6086120605	34.38722229
-77.6088867188	34.3869438171
-77.6091690063	34.3869438171
-77.6102752686	34.3858337402
-77.611946106	34.3858337402
-77.6122207642	34.3861122131
-77.6125030518	34.3861122131
-77.61277771	34.3858337402
-77.61277771	34.3855552673
-77.6130523682	34.3852767944
-77.6133346558	34.3852767944
-77.613609314	34.3849983215
-77.6138916016	34.3849983215
-77.6141662598	34.3847236633
-77.614440918	34.3847236633
-77.6151885986	34.3854675293
-77.6152801514	34.3855552673
-77.6155548096	34.3855552673
-77.6158370972	34.3858337402
-77.6161117554	34.3858337402
-77.6163864136	34.3861122131
-77.6166687012	34.3861122131
-77.6169433594	34.386390686
-77.617225647	34.386390686
-77.6175003052	34.3861122131
-77.6175003052	34.3858337402
-77.6177749634	34.3855552673
-77.6175003052	34.3852767944
-77.617225647	34.3852767944
-77.6166687012	34.3847236633
-77.6163864136	34.3847236633
-77.6161499023	34.3844833374
-77.6158370972	34.3841667175
-77.6158370972	34.3838882446
-77.6163864136	34.3833351135
-77.6166687012	34.3833351135
-77.6169433594	34.3830566406
-77.6175537109	34.3831138611
-77.6176681519	34.3829421997
-77.6177749634	34.3827781677
-77.6180648804	34.3828010559
-77.6183319092	34.3824996948
-77.6187133789	34.3824996948
-77.6194458008	34.3824996948
-77.6199874878	34.3819122314
-77.6200027466	34.3816680908
-77.6202774048	34.3813896179
-77.6202774048	34.381111145
-77.6208343506	34.3805541992
-77.6211090088	34.3805541992
-77.6211090088	34.380279541
-77.6216659546	34.3797225952
-77.6213912964	34.3794441223
-77.6213912964	34.3786125183
-77.6222229004	34.3777770996
-77.6227798462	34.3777770996
-77.6230545044	34.3774986267
-77.623336792	34.3774986267
-77.6236114502	34.3772239685
-77.6238861084	34.3772239685
-77.6244430542	34.3766670227
-77.6247253418	34.3766670227
-77.625	34.3763885498
-77.6261138916	34.3763885498
-77.6263885498	34.3761100769
-77.6269454956	34.3761100769
-77.6275024414	34.3755569458
-77.6277770996	34.3755569458
-77.6280517578	34.3752784729
-77.6283340454	34.3752784729
-77.6286087036	34.375
-77.6288909912	34.375
-77.6299972534	34.3738899231
-77.6305541992	34.3738899231
-77.6308364868	34.3736114502
-77.6308364868	34.3730545044
-77.6313858032	34.3725013733
-77.6313858032	34.3716659546
-77.6316680908	34.3713874817
-77.6316680908	34.3711128235
-77.6322250366	34.3705558777
-77.6322250366	34.3702774048
-77.6324996948	34.3699989319
-77.6324996948	34.369720459
-77.6330566406	34.3691673279
-77.6333312988	34.3691673279
-77.6336135864	34.368888855
-77.6336135864	34.3686103821
-77.6341629028	34.368057251
-77.6344451904	34.368057251
-77.6361083984	34.3663902283
-77.6361083984	34.3650016785
-77.6366653442	34.3644447327
-77.6369476318	34.3644447327
-77.6374969482	34.3650016785
-77.638053894	34.3650016785
-77.6383361816	34.3652763367
-77.6386108398	34.3652763367
-77.6391677856	34.3647232056
-77.6391677856	34.3644447327
-77.6394424438	34.3641662598
-77.6394424438	34.3638877869
-77.6427764893	34.3638877869
-77.6427764893	34.3644447327
-77.6430587769	34.3644447327
-77.6441650391	34.3655548096
-77.6441650391	34.3657836914
-77.6441650391	34.3666648865
-77.6447219849	34.3672218323
-77.6449966431	34.3672218323
-77.6452789307	34.3669433594
-77.6458358765	34.3675003052
-77.6461105347	34.3675003052
-77.6463851929	34.3677787781
-77.6465682983	34.3678092957
-77.6469421387	34.368057251
-77.6472244263	34.368057251
-77.6474990845	34.3683319092
-77.6477813721	34.3683319092
-77.6480560303	34.3686103821
-77.6483306885	34.3686103821
-77.6494445801	34.369720459
-77.6494445801	34.3711128235
-77.6500015259	34.3716659546
-77.6500015259	34.3719444275
-77.6502761841	34.3722229004
-77.6494445801	34.3730545044
-77.6491699219	34.3730545044
-77.6486129761	34.3736114502
-77.6483306885	34.3736114502
-77.6480560303	34.3733329773
-77.6477813721	34.3736114502
-77.6474990845	34.3736114502
-77.6469421387	34.374168396
-77.6461105347	34.374168396
-77.6461105347	34.3744430542
-77.6447219849	34.375831604
-77.6441650391	34.375831604
-77.6436080933	34.3763885498
-77.6433334351	34.3763885498
-77.6430587769	34.3766670227
-77.6425018311	34.3766670227
-77.6422195435	34.3769454956
-77.6419448853	34.3769454956
-77.6402740479	34.3786125183
-77.6399993896	34.3786125183
-77.6397247314	34.3788871765
-77.6394424438	34.3788871765
-77.6391677856	34.3791656494
-77.6386108398	34.3791656494
-77.63722229	34.3805541992
-77.6369476318	34.3805541992
-77.6366653442	34.3808326721
-77.636390686	34.3808326721
-77.6361083984	34.381111145
-77.6361083984	34.3813896179
-77.6358337402	34.3816680908
-77.6358337402	34.381942749
-77.635559082	34.3822212219
-77.6350021362	34.3822212219
-77.6347198486	34.381942749
-77.6341629028	34.381942749
-77.6336593628	34.3824729919
-77.6336135864	34.3827781677
-77.6324996948	34.3838882446
-77.6316680908	34.3838882446
-77.6313858032	34.3841667175
-77.630279541	34.3841667175
-77.629447937	34.3849983215
-77.629447937	34.3855552673
-77.6277770996	34.38722229
-77.6277770996	34.3875007629
-77.6275024414	34.3875007629
-77.6272201538	34.3877792358
-77.626663208	34.3877792358
-77.6263885498	34.3875007629
-77.625831604	34.3875007629
-77.625	34.3883323669
-77.625	34.3886108398
-77.6247253418	34.3888893127
-77.6247253418	34.3891677856
-77.624168396	34.3897209167
-77.6238861084	34.3897209167
-77.623336792	34.3902778625
-77.6230545044	34.3902778625
-77.6219482422	34.3913879395
-77.6216659546	34.3913879395
-77.6211090088	34.3919448853
-77.6208343506	34.3919448853
-77.620552063	34.3922233582
-77.6202774048	34.3922233582
-77.6200027466	34.3925018311
-77.6194458008	34.3925018311
-77.618888855	34.3930549622
-77.618888855	34.3933334351
-77.6185150146	34.3937072754
-77.6183319092	34.3938903809
-77.618057251	34.3938827515
-77.6177749634	34.393611908
-77.6175003052	34.393611908
-77.6166687012	34.394493103
-77.6166687012	34.3950004578
-77.6163864136	34.3952789307
-77.6163864136	34.3955574036
-77.6161117554	34.3958320618
-77.6158370972	34.3958320618
-77.6155548096	34.3961105347
-77.6149978638	34.3961105347
-77.6147232056	34.3963890076
-77.614440918	34.3963890076
-77.6138916016	34.3969459534
-77.613609314	34.3969459534
-77.6133346558	34.3972206116
-77.6130523682	34.3972206116
-77.611946106	34.3983345032
-77.6116638184	34.3983345032
-77.611114502	34.3988876343
-77.6108322144	34.3988876343
-77.6105575562	34.3991661072
-77.6102752686	34.3991661072
-77.6100006104	34.3994445801
-77.6097488403	34.3994598389
-77.6095046997	34.3997688293
-77.6088867188	34.399723053
-77.6074981689	34.4011116028
-77.6069412231	34.4011116028
-77.6063919067	34.400554657
-77.6058349609	34.4011116028
-77.6055526733	34.4008331299
-77.6055526733	34.399723053
-77.6047210693	34.3988876343
-77.6041641235	34.3988876343
-77.6038894653	34.3991661072
-77.6034469604	34.3991661072
-77.6033325195	34.3991661072
-77.6030578613	34.3994445801
-77.6025009155	34.3994445801
-77.6022186279	34.399723053
-77.6016693115	34.3991661072
-77.6013870239	34.3991661072
-77.6002807617	34.3980560303
-77.6002807617	34.3977775574
-77.6005554199	34.3974990845
-77.6005554199	34.3969459534
-77.6002807617	34.3966674805
-77.5991668701	34.3966674805
-77.5991668701	34.3969459534
-77.5983352661	34.3977775574
-77.5983352661	34.3980560303
-77.5986099243	34.3983345032
-77.5986099243	34.3986129761
-77.5988922119	34.3988876343
-77.5988922119	34.399723053
-77.5999984741	34.4008331299
-77.6011123657	34.4008331299
-77.6013870239	34.4011116028
-77.6027755737	34.4011116028
-77.6030578613	34.4008331299
-77.6033325195	34.4008331299
-77.6036148071	34.400554657
-77.6038894653	34.400554657
-77.6047210693	34.4013900757
-77.6047210693	34.4016685486
-77.6050033569	34.4019432068
-77.6041641235	34.4027786255
-77.6041641235	34.4030570984
-77.6036148071	34.4036102295
-77.6036148071	34.4038887024
-77.6025009155	34.4049987793
-77.6022186279	34.4049987793
-77.6019439697	34.4052772522
-77.6016693115	34.4049987793
-77.6013870239	34.4049987793
-77.6011123657	34.4052772522
-77.6008300781	34.4052772522
-77.6005554199	34.4055557251
-77.6002807617	34.4055557251
>
-77.548210144	34.4334487915
-77.5487365723	34.4332313538
-77.5492401123	34.4336090088
-77.5494689941	34.4337921143
-77.5483322144	34.4361114502
-77.5472259521	34.4372215271
-77.5469436646	34.4372215271
-77.5466690063	34.4375
-77.5463867187	34.4375
-77.5461120605	34.4377784729
-77.5458297729	34.4377784729
-77.5455551147	34.4375
-77.5455551147	34.4372215271
-77.5452804565	34.4369430542
-77.5455551147	34.436668396
-77.5455551147	34.4363899231
-77.5466690063	34.4352760315
-77.5466690063	34.4350013733
-77.5477752686	34.4338874817
-77.548210144	34.4334487915
>
-77.5316696167	34.450553894
-77.5313873291	34.4502792358
-77.5311126709	34.4502792358
-77.5308303833	34.4500007629
-77.5308303833	34.44972229
-77.5341644287	34.4463882446
-77.5344467163	34.4463882446
-77.5350036621	34.4458351135
-77.5366668701	34.4455566406
-77.5369415283	34.4455566406
-77.5372238159	34.4458351135
-77.5383300781	34.4458351135
-77.5383300781	34.4461097717
-77.5372238159	34.4472236633
-77.5369415283	34.4472236633
-77.5366668701	34.4474983215
-77.5363922119	34.4474983215
-77.5361099243	34.4477767944
-77.5358352661	34.4477767944
-77.5355529785	34.4480552673
-77.5352783203	34.4480552673
-77.5344467163	34.448890686
-77.5338897705	34.448890686
-77.5327758789	34.4500007629
-77.5325012207	34.4500007629
-77.5319442749	34.450553894
-77.5316696167	34.450553894
>
-77.5158309937	34.4580574036
-77.5166702271	34.4580574036
-77.5172195435	34.4586105347
-77.5172195435	34.4588890076
-77.5155563354	34.4605560303
-77.5155563354	34.4608345032
-77.5144424438	34.4619445801
-77.5141677856	34.4619445801
-77.513885498	34.462223053
-77.5136108398	34.462223053
-77.5124969482	34.4633331299
-77.51222229	34.4633331299
-77.5119476318	34.4636116028
-77.5116653442	34.4636116028
-77.5108337402	34.4644432068
-77.5108337402	34.4647216797
-77.5100021362	34.4655570984
-77.5097198486	34.4655570984
-77.5094451904	34.4658317566
-77.5088882446	34.4658317566
-77.5086135864	34.4655570984
-77.5086135864	34.4647216797
-77.511390686	34.4619445801
-77.5119476318	34.4619445801
-77.5127792358	34.4611129761
-77.5127792358	34.4605560303
-77.5147247314	34.4586105347
-77.5149993896	34.4586105347
-77.5152740479	34.4583320618
-77.5155563354	34.4583320618
-77.5158309937	34.4580574036
>
-77.4863891602	34.4700012207
-77.486946106	34.4694442749
-77.4875030518	34.4694442749
-77.48777771	34.469165802
-77.4880523682	34.4694442749
-77.4888916016	34.4694442749
-77.4891662598	34.469165802
-77.4899978638	34.469165802
-77.4902801514	34.4688873291
-77.4904251099	34.4688873291
-77.4908370972	34.4688873291
-77.4911117554	34.4686126709
-77.4916687012	34.4686126709
-77.4919433594	34.468334198
-77.4925003052	34.468334198
-77.4927749634	34.4680557251
-77.4933319092	34.4680557251
-77.4936141968	34.4677772522
-77.493888855	34.4677772522
-77.4941635132	34.4674987793
-77.4944458008	34.4674987793
-77.494720459	34.4672241211
-77.4950027466	34.4672241211
-77.4958343506	34.4663887024
-77.4966659546	34.4663887024
-77.4969482422	34.4661102295
-77.4974975586	34.4661102295
-77.4977798462	34.4658317566
-77.498336792	34.4658317566
-77.4984283447	34.4657402039
-77.4986114502	34.4655570984
-77.4994430542	34.4655570984
-77.4997253418	34.4652786255
-77.5002746582	34.4652786255
-77.5005569458	34.4650001526
-77.500831604	34.4650001526
-77.5013885498	34.4644432068
-77.5019454956	34.4644432068
-77.5022201538	34.4641685486
-77.5027770996	34.4641685486
-77.5030517578	34.4638900757
-77.5036087036	34.4638900757
-77.5038909912	34.4641685486
-77.5038909912	34.4647216797
-77.5033340454	34.4652786255
-77.5027770996	34.4652786255
-77.5022201538	34.4658317566
-77.5019454956	34.4658317566
-77.501663208	34.4661102295
-77.5011138916	34.4661102295
-77.5005569458	34.4666671753
-77.5	34.4666671753
-77.4997253418	34.4669456482
-77.4991531372	34.4669570923
-77.4988861084	34.4672241211
-77.4986114502	34.4672241211
-77.498336792	34.4674987793
-77.4977798462	34.4674987793
-77.4974975586	34.4677772522
-77.4972229004	34.4677772522
-77.4959716797	34.4684143066
-77.493888855	34.469165802
-77.4936141968	34.4694442749
-77.4927749634	34.4694442749
-77.4925003052	34.4697227478
-77.492225647	34.4697227478
-77.4919433594	34.4700050354
-77.4916687012	34.4702758789
-77.4911117554	34.4702758789
-77.4908370972	34.4700012207
-77.4905548096	34.4700012207
-77.4902801514	34.4702758789
-77.4899978638	34.4702758789
-77.4850616455	34.4715118408
-77.4844436646	34.4716682434
-77.4841690063	34.4719429016
-77.4838867187	34.4719429016
-77.4833297729	34.4724998474
-77.4830551147	34.4724998474
-77.4824981689	34.4730567932
-77.4813919067	34.4730567932
-77.4808349609	34.4724998474
-77.4808349609	34.4719429016
-77.4816665649	34.4711112976
-77.4819412231	34.4711112976
-77.4822235107	34.4708328247
-77.4827804565	34.4708328247
-77.4830551147	34.4705543518
-77.4838867187	34.4705543518
-77.4841690063	34.4702758789
-77.4858322144	34.4702758789
-77.486114502	34.4700012207
-77.4863891602	34.4700012207
>
-77.3488616943	34.5488243103
-77.3466644287	34.5463905334
-77.3466644287	34.5461120605
-77.3463897705	34.5458335876
-77.3463897705	34.5455551147
-77.3447189331	34.543888092
-77.3447189331	34.543056488
-77.3441696167	34.5424995422
-77.3441696167	34.5422210693
-77.3431854248	34.5413894653
-77.3428649902	34.5412750244
-77.3430023193	34.5408973694
-77.3427810669	34.5405540466
-77.3425979614	34.5402145386
-77.3419570923	34.5390815735
-77.3421478271	34.5382080078
-77.3421936035	34.5372467041
-77.3424987793	34.5363883972
-77.3433074951	34.5352783203
-77.3434371948	34.5351524353
-77.3440170288	34.5347480774
-77.3441390991	34.5346221924
-77.3446731567	34.5341682434
-77.3447113037	34.5336608887
-77.3449020386	34.5332336426
-77.3447189331	34.5323219299
-77.3447189331	34.530834198
-77.3447189331	34.5305557251
-77.3450012207	34.5302772522
-77.3447189331	34.5299987793
-77.3444442749	34.5299987793
-77.3438873291	34.5294456482
-77.3441696167	34.5291671753
-77.3441696167	34.5288887024
-77.3444442749	34.5286102295
-77.3444442749	34.5283317566
-77.3447189331	34.5280570984
-77.3446044922	34.5279388428
-77.3444442749	34.5277786255
-77.3444442749	34.5275001526
-77.3441696167	34.5272216797
-77.3439865112	34.5269432068
-77.3436889648	34.525680542
-77.3441162109	34.5254020691
-77.3444442749	34.5251274109
-77.3446426392	34.5249481201
-77.3451004028	34.5247993469
-77.3455047607	34.5243682861
-77.3461074829	34.5242424011
-77.3466949463	34.5240898132
-77.3475036621	34.5236129761
-77.3477783203	34.5233345032
-77.3488922119	34.5230560303
-77.3511199951	34.5222358704
-77.3514251709	34.5219993591
-77.3516693115	34.5219459534
-77.3558349609	34.5206565857
-77.3559570312	34.5205574036
-77.3583297729	34.5200004578
-77.3583297729	34.5197219849
-77.361946106	34.5183334351
-77.3622207642	34.5180549622
-77.3625030518	34.5180549622
-77.36277771	34.5177764893
-77.3630523682	34.5177764893
-77.3633346558	34.5175018311
-77.364440918	34.5175018311
-77.3647232056	34.5177764893
-77.3649978638	34.5175018311
-77.3652801514	34.5175018311
-77.3655548096	34.5172233582
-77.3658370972	34.5172233582
-77.3661117554	34.5169448853
-77.3663864136	34.5169448853
-77.3666687012	34.5166664124
-77.3669433594	34.5166664124
-77.367225647	34.5163879395
-77.3676986694	34.5162010193
-77.3686141968	34.5161094666
-77.368888855	34.5161094666
-77.3691635132	34.5158348083
-77.370552063	34.5155563354
-77.3711090088	34.5152778625
-77.3711090088	34.5149993896
-77.3713912964	34.5147209167
-77.3719482422	34.5147209167
-77.3736114502	34.5138893127
-77.3738861084	34.5136108398
-77.3755569458	34.5127792358
-77.3786087036	34.5111122131
-77.3788909912	34.5111122131
-77.3791656494	34.5108337402
-77.3813858032	34.5101509094
-77.3831787109	34.5089378357
-77.3833312988	34.5089149475
-77.3842926025	34.5085868835
-77.3886108398	34.5072212219
-77.3891677856	34.5072212219
-77.3894424438	34.506942749
-77.3911132812	34.506111145
-77.3913879395	34.506111145
-77.3916702271	34.5058326721
-77.3919448853	34.5058326721
-77.3925018311	34.505279541
-77.3933334351	34.5047225952
-77.3941421509	34.5043449402
-77.394821167	34.5041923523
-77.3952789307	34.5037879944
-77.3958053589	34.5036621094
-77.3966674805	34.5028533936
-77.3975753784	34.5024490356
-77.3977813721	34.5022239685
-77.3980560303	34.5022239685
-77.3983306885	34.5019454956
-77.3997192383	34.5016670227
-77.4005584717	34.5011100769
-77.4008331299	34.5011100769
-77.4016647339	34.500831604
-77.4055557251	34.499168396
-77.4061126709	34.4986114502
-77.4066696167	34.4986114502
-77.4069442749	34.4983329773
-77.4077453613	34.4978523254
-77.4083328247	34.4975013733
-77.4086303711	34.4975852966
-77.4088897705	34.4972229004
-77.4102783203	34.4969444275
-77.4105529785	34.4969444275
-77.4108352661	34.4966659546
-77.4111099243	34.4966659546
-77.4141693115	34.4952774048
-77.4143981934	34.4950408936
-77.4150085449	34.4947395325
-77.4152755737	34.494720459
-77.4163894653	34.4944458008
-77.4166641235	34.4944458008
-77.4174880981	34.4935760498
-77.4180526733	34.4933319092
-77.4186096191	34.4933319092
-77.4188919067	34.493057251
-77.4197235107	34.4927787781
-77.4199981689	34.4927787781
-77.4202804565	34.4925003052
-77.4205551147	34.4925003052
-77.4210662842	34.4919891357
-77.4219207764	34.491607666
-77.4231109619	34.4911346436
-77.42527771	34.4902763367
-77.4258346558	34.4902763367
-77.4278564453	34.4890632629
-77.4300003052	34.48777771
-77.433052063	34.4861106873
-77.4333343506	34.4858322144
-77.4380569458	34.4841651917
-77.4388885498	34.4833335876
-77.4399337769	34.4833335876
-77.4402770996	34.4833335876
-77.4405288696	34.4830055237
-77.4408340454	34.4830551147
-77.4411087036	34.4827766418
-77.4413909912	34.4827766418
-77.4416656494	34.4824981689
-77.4422225952	34.4824981689
-77.443031311	34.4816207886
-77.445274353	34.4808349609
-77.448059082	34.4797210693
-77.448890686	34.4788894653
-77.4511108398	34.4780540466
-77.4536132812	34.4769439697
-77.4540176392	34.4767684937
-77.4580078125	34.4754524231
-77.4588851929	34.474445343
-77.4591674805	34.4741668701
-77.4591674805	34.4738883972
-77.4594421387	34.4736099243
-77.4597244263	34.4736099243
-77.4613876343	34.4727783203
-77.4616699219	34.4724998474
-77.4647445679	34.4709854126
-77.4655151367	34.4701690674
-77.4655990601	34.4701385498
-77.4661331177	34.4699478149
-77.4671936035	34.4696731567
-77.4686355591	34.4689407349
-77.469039917	34.4688110352
-77.4693145752	34.468585968
-77.4697189331	34.468334198
-77.4725036621	34.4675254822
-77.4740142822	34.4665641785
-77.4741668701	34.4664154053
