>
-121.374725342	35.8149986267
-121.375	35.8152770996
-121.375274658	35.8155555725
-121.375556946	35.8155555725
-121.375831604	35.8158340454
-121.376113892	35.8158340454
-121.37638855	35.8161125183
-121.376663208	35.8163871765
-121.376945496	35.8166656494
-121.377220154	35.8169441223
-121.377868652	35.817199707
-121.378456116	35.8174972534
-121.379081726	35.8177757263
-121.379722595	35.8180427551
-121.380386353	35.8183174133
-121.381065369	35.8185920715
-121.381729126	35.8189086914
-121.382385254	35.8192596436
-121.383003235	35.8196640015
-121.383506775	35.820110321
-121.384017944	35.8204994202
-121.384544373	35.8208198547
-121.38508606	35.8211135864
-121.385620117	35.8214111328
-121.386146545	35.8217430115
-121.386642456	35.8221130371
-121.38710022	35.8225059509
-121.387504578	35.8229255676
-121.387756348	35.8234176636
-121.388046265	35.8239097595
-121.388465881	35.8243675232
-121.38899231	35.8247299194
-121.389572144	35.8249282837
-121.390136719	35.8251724243
-121.390563965	35.8255500793
-121.390968323	35.8259468079
-121.391387939	35.8263893127
-121.391670227	35.8263893127
-121.391944885	35.8266677856
-121.392219543	35.8269462585
-121.392501831	35.8272209167
-121.392776489	35.8274993896
-121.392776489	35.8277778625
-121.393058777	35.8280563354
-121.393058777	35.8283348083
-121.392776489	35.8286094666
-121.393058777	35.8288879395
-121.393058777	35.8291664124
-121.393058777	35.8294448853
-121.393333435	35.8297233582
-121.393608093	35.8300018311
-121.393608093	35.8302764893
-121.393608093	35.8305549622
-121.393890381	35.8308334351
-121.394165039	35.8308334351
-121.394447327	35.831111908
-121.394721985	35.831111908
-121.394996643	35.8313903809
-121.394996643	35.8316650391
-121.395278931	35.8316650391
-121.395553589	35.831943512
-121.395553589	35.8322219849
-121.395553589	35.8325004578
-121.395706177	35.8327293396
-121.396064758	35.8330345154
-121.396400452	35.8333930969
-121.396751404	35.8337478638
-121.397186279	35.8340415955
-121.397720337	35.8342208862
-121.398239136	35.8344345093
-121.398735046	35.8346710205
-121.399108887	35.8350296021
-121.399391174	35.8354682922
-121.399650574	35.8359451294
-121.400047302	35.8363761902
-121.400520325	35.8367729187
-121.40083313	35.8369445801
-121.401107788	35.837223053
-121.401107788	35.8375015259
-121.401107788	35.8377761841
-121.401390076	35.838054657
-121.401664734	35.8383331299
-121.401947021	35.8386116028
-121.40222168	35.8388900757
-121.402496338	35.8388900757
-121.402778625	35.8386116028
-121.403053284	35.8388900757
-121.403053284	35.8391685486
-121.403335571	35.8394432068
-121.403335571	35.8397216797
-121.403335571	35.8400001526
-121.403335571	35.8402786255
-121.403610229	35.8405570984
-121.403892517	35.8408317566
-121.403892517	35.8411102295
-121.403892517	35.8413887024
-121.404167175	35.8416671753
-121.404167175	35.8419456482
-121.403892517	35.8422241211
-121.404167175	35.8424987793
-121.404747009	35.842716217
-121.40536499	35.8429718018
-121.405899048	35.8434448242
-121.406112671	35.8436126709
-121.406387329	35.8436126709
-121.406669617	35.8436126709
-121.406944275	35.8438873291
-121.407218933	35.844165802
-121.407501221	35.8444442749
-121.407775879	35.8447227478
-121.408058167	35.8450012207
-121.408058167	35.8452758789
-121.408370972	35.845500946
-121.408332825	35.8458328247
-121.408638	35.8460693359
-121.408889771	35.8461112976
-121.409164429	35.8463897705
-121.409446716	35.8466682434
-121.409141541	35.8469657898
-121.408889771	35.8472213745
-121.408889771	35.8474998474
-121.408889771	35.8477783203
-121.408607483	35.8480567932
-121.408607483	35.8483314514
-121.408607483	35.8486099243
-121.408607483	35.8488883972
-121.408607483	35.8491668701
-121.408973694	35.8495063782
-121.409446716	35.8499984741
-121.409721375	35.8499984741
-121.410003662	35.8499984741
-121.41027832	35.850276947
-121.410552979	35.850276947
-121.410835266	35.8505554199
-121.411109924	35.8508338928
-121.411109924	35.8511123657
-121.411392212	35.8513870239
-121.41166687	35.8516654968
-121.41166687	35.8519439697
-121.41166687	35.8522224426
-121.411392212	35.8525009155
-121.41166687	35.8527793884
-121.411941528	35.8527793884
-121.412223816	35.8530540466
-121.412498474	35.8530540466
-121.412780762	35.8533325195
-121.41305542	35.8536109924
-121.413330078	35.8538894653
-121.413612366	35.8541679382
-121.413887024	35.8541679382
-121.414169312	35.8544425964
-121.41444397	35.8547210693
-121.414718628	35.8549995422
-121.415000916	35.8552780151
-121.415275574	35.855556488
-121.415557861	35.8558349609
-121.41583252	35.8561096191
-121.41583252	35.856388092
-121.41583252	35.8566665649
-121.41583252	35.8569450378
-121.41583252	35.8572235107
-121.416114807	35.8574981689
-121.416389465	35.8572235107
-121.416534424	35.8574180603
-121.416786194	35.857635498
-121.417098999	35.8577728271
-121.417442322	35.8578987122
-121.417800903	35.8580818176
-121.418182373	35.8582763672
-121.418647766	35.8583831787
-121.419128418	35.858543396
-121.419624329	35.8585968018
-121.420135498	35.8586196899
-121.420654297	35.8586616516
-121.421157837	35.8587684631
-121.421676636	35.8588562012
-121.422241211	35.8588867188
-121.422813416	35.8589096069
-121.42339325	35.8589859009
-121.423957825	35.8591270447
-121.424514771	35.8592414856
-121.42502594	35.8594474792
-121.42552948	35.8596839905
-121.426040649	35.8599357605
-121.426521301	35.8602409363
-121.427017212	35.8605422974
-121.427536011	35.8608283997
-121.428070068	35.8611030579
-121.428611755	35.8613891602
-121.429138184	35.8616943359
-121.429611206	35.8620529175
-121.430046082	35.862449646
-121.430503845	35.862827301
-121.430976868	35.8632049561
-121.431503296	35.8635482788
-121.4320755	35.8638725281
-121.432662964	35.8641891479
-121.433258057	35.8645248413
-121.433860779	35.8648605347
-121.434562683	35.8651199341
-121.435287476	35.8653144836
-121.435997009	35.8655319214
-121.436660767	35.865814209
-121.437332153	35.8660888672
-121.438026428	35.8663368225
-121.438766479	35.8665351868
-121.439445496	35.8666648865
-121.439720154	35.8669433594
-121.440002441	35.8672218323
-121.4402771	35.8672218323
-121.440551758	35.8675003052
-121.440834045	35.8677787781
-121.441108704	35.868057251
-121.441390991	35.8683319092
-121.441665649	35.8686103821
-121.441947937	35.868888855
-121.442214966	35.8688926697
-121.442497253	35.8691673279
-121.442779541	35.8691673279
-121.443054199	35.8691673279
-121.443336487	35.8694458008
-121.443611145	35.8694458008
-121.443885803	35.869720459
-121.444168091	35.869720459
-121.444442749	35.8694458008
-121.444725037	35.8691673279
-121.444999695	35.8691673279
-121.445274353	35.8691673279
-121.445274353	35.8694458008
-121.445556641	35.869720459
-121.445556641	35.8699989319
-121.445831299	35.8702774048
-121.446113586	35.8705558777
-121.446388245	35.8705558777
-121.446662903	35.8705558777
-121.446662903	35.8708343506
-121.44694519	35.8711128235
-121.447219849	35.8713874817
-121.447502136	35.8716659546
-121.447219849	35.8719444275
-121.447227478	35.8722114563
-121.447219849	35.8725013733
-121.447502136	35.8727760315
-121.447502136	35.8730545044
-121.447776794	35.8733329773
-121.448059082	35.8736114502
-121.448059082	35.8738899231
-121.448059082	35.874168396
-121.447776794	35.8744430542
-121.448059082	35.8747215271
-121.448059082	35.875
-121.448059082	35.8752784729
-121.44833374	35.8755569458
-121.448608398	35.875831604
-121.448890686	35.8761100769
-121.449165344	35.8763885498
-121.449447632	35.8763885498
-121.44972229	35.8763885498
-121.449996948	35.8766670227
-121.450279236	35.8766670227
-121.450553894	35.8766670227
-121.450836182	35.8769454956
-121.45111084	35.8772239685
-121.451385498	35.8774986267
-121.451667786	35.8777770996
-121.451942444	35.8780555725
-121.452224731	35.8783340454
-121.451942444	35.8786125183
-121.451667786	35.8788871765
-121.452186584	35.8794784546
-121.452796936	35.8798217773
-121.453453064	35.8800086975
-121.454139709	35.8803062439
-121.454811096	35.8806648254
-121.455459595	35.8810424805
-121.456123352	35.8813896179
-121.456771851	35.881729126
-121.45741272	35.8820838928
-121.458076477	35.8824081421
-121.458755493	35.8826942444
-121.459327698	35.88306427
-121.459785461	35.8835105896
-121.460166931	35.8839797974
-121.46055603	35.8841667175
-121.460830688	35.8844451904
-121.461112976	35.8844451904
-121.461387634	35.8847236633
-121.461669922	35.8849983215
-121.46194458	35.8849983215
-121.462219238	35.8849983215
-121.46244812	35.8847732544
-121.462501526	35.8847198486
-121.462776184	35.8844451904
-121.463058472	35.8841667175
-121.46333313	35.8841667175
-121.463607788	35.8844451904
-121.463890076	35.8847236633
-121.463890076	35.8849983215
-121.463890076	35.8852767944
-121.463607788	35.8855552673
-121.46333313	35.8858337402
-121.463058472	35.8858337402
-121.462928772	35.8859634399
-121.462776184	35.8861122131
-121.462776184	35.886390686
-121.462776184	35.8866653442
-121.462776184	35.8869438171
-121.462776184	35.88722229
-121.463058472	35.8875007629
-121.46333313	35.8877792358
-121.463600159	35.8877830505
-121.463890076	35.888053894
-121.464164734	35.8877792358
-121.464447021	35.888053894
-121.46472168	35.888053894
-121.464996338	35.888053894
-121.465278625	35.8877792358
-121.465553284	35.8877792358
-121.465835571	35.8875007629
-121.466110229	35.8875007629
-121.466392517	35.8877792358
-121.466667175	35.888053894
-121.466392517	35.8883323669
-121.466110229	35.8886108398
-121.465835571	35.8888893127
-121.465553284	35.8891677856
-121.465278625	35.8891677856
-121.464996338	35.8894462585
-121.46472168	35.8894462585
-121.464447021	35.8894462585
-121.464164734	35.8897209167
-121.463890076	35.8899993896
-121.463607788	35.8899993896
-121.46333313	35.8902778625
-121.463058472	35.8905563354
-121.462776184	35.8908348083
-121.462501526	35.8911094666
-121.462219238	35.8913879395
-121.462501526	35.8916664124
-121.462776184	35.8919448853
-121.463058472	35.8922233582
-121.46333313	35.8922233582
-121.463607788	35.8925018311
-121.463668823	35.8927993774
-121.463569641	35.8930397034
-121.463539124	35.8931274414
-121.46333313	35.8933334351
-121.463058472	35.893611908
-121.462776184	35.893611908
-121.462501526	35.893611908
-121.462219238	35.8938903809
-121.46194458	35.8941650391
-121.461669922	35.894443512
-121.461669922	35.8947219849
-121.46194458	35.8950004578
-121.462219238	35.8952789307
-121.462501526	35.8952789307
-121.462501526	35.8955574036
-121.462501526	35.8958320618
-121.462501526	35.8961105347
-121.462219238	35.8963890076
-121.462219238	35.8966674805
-121.462219238	35.8969459534
-121.462501526	35.8972206116
-121.462776184	35.8972206116
-121.462776184	35.8974990845
-121.462776184	35.8977775574
-121.462776184	35.8980560303
-121.463058472	35.8983345032
-121.46333313	35.8986129761
-121.463607788	35.8986129761
-121.463890076	35.8988876343
-121.464164734	35.8991661072
-121.464447021	35.8994445801
-121.464447021	35.899723053
-121.464447021	35.9000015259
-121.46472168	35.9002761841
-121.464996338	35.900554657
-121.465278625	35.9008331299
-121.465278625	35.9011116028
-121.464996338	35.9013900757
-121.46472168	35.9016685486
-121.464447021	35.9019432068
-121.464164734	35.9022216797
-121.464164734	35.9025001526
-121.464164734	35.9027786255
-121.464164734	35.9030570984
-121.464164734	35.9033317566
-121.463890076	35.9036102295
-121.463890076	35.9038887024
-121.463890076	35.9041671753
-121.463607788	35.9044456482
-121.463890076	35.9047241211
-121.464164734	35.9049987793
-121.464447021	35.9052772522
-121.46472168	35.9055557251
-121.464996338	35.905834198
-121.465278625	35.9061126709
-121.465553284	35.9063873291
-121.465835571	35.906665802
-121.466110229	35.9069442749
-121.466110229	35.9072227478
-121.466392517	35.9075012207
-121.466392517	35.9077758789
-121.466667175	35.9080543518
-121.466667175	35.9083328247
-121.466941833	35.9086112976
-121.467224121	35.9088897705
-121.467224121	35.9091682434
-121.467498779	35.9091682434
-121.467781067	35.9088897705
-121.468055725	35.9091682434
-121.468330383	35.9094429016
-121.468330383	35.9097213745
-121.468055725	35.9099998474
-121.468330383	35.9102783203
-121.468330383	35.9105567932
-121.468612671	35.9102783203
-121.468887329	35.9105567932
-121.469169617	35.9105567932
-121.469444275	35.9108314514
-121.469718933	35.9108314514
-121.470001221	35.9108314514
-121.470275879	35.9108314514
-121.470558167	35.9108314514
-121.470832825	35.9108314514
-121.471107483	35.9111099243
-121.471389771	35.9111099243
-121.471473694	35.9111099243
-121.471664429	35.9111099243
-121.471946716	35.9111099243
-121.472221375	35.9113883972
-121.472221375	35.9116668701
-121.472221375	35.911945343
-121.472175598	35.9122161865
-121.471946716	35.9124984741
-121.471946716	35.912776947
-121.472221375	35.9130554199
-121.472221375	35.9133338928
-121.472221375	35.9136123657
-121.472503662	35.9138870239
-121.47277832	35.9141654968
-121.473052979	35.9144439697
-121.473335266	35.9147224426
-121.473609924	35.9150009155
-121.473609924	35.9152793884
-121.473335266	35.9155540466
-121.473335266	35.9158325195
-121.473052979	35.9161109924
-121.473335266	35.9163894653
-121.473609924	35.9166679382
-121.473892212	35.9169425964
-121.47416687	35.9172210693
-121.47416687	35.9174995422
-121.47416687	35.9177780151
-121.47416687	35.918056488
-121.473892212	35.9183349609
-121.473892212	35.9186096191
-121.47416687	35.918888092
-121.474441528	35.9191665649
-121.474723816	35.9191665649
-121.474723816	35.9194450378
-121.474723816	35.9197235107
-121.474723816	35.9199981689
-121.474723816	35.9202766418
-121.474441528	35.9205551147
-121.474708557	35.9208183289
-121.474998474	35.9211120605
-121.474998474	35.9213905334
-121.474998474	35.9216651917
-121.474723816	35.9219436646
-121.474723816	35.9222221375
-121.474441528	35.9225006104
-121.47416687	35.9227790833
-121.473892212	35.9230537415
-121.473609924	35.9230537415
-121.473335266	35.9230537415
-121.473052979	35.9227790833
-121.47277832	35.9227790833
-121.472503662	35.9227790833
-121.472236633	35.9225158691
-121.471946716	35.9222221375
-121.471664429	35.9219436646
-121.471389771	35.9216651917
-121.471107483	35.9213905334
-121.470832825	35.9213905334
-121.470558167	35.9213905334
-121.470275879	35.9213905334
-121.470001221	35.9216651917
-121.469718933	35.9216651917
-121.469444275	35.9219436646
-121.469169617	35.9222221375
-121.468887329	35.9225006104
-121.468612671	35.9225006104
-121.468330383	35.9225006104
-121.468215942	35.9229125977
-121.468063354	35.9234352112
-121.467971802	35.9239807129
-121.468032837	35.9245567322
-121.468132019	35.9251480103
-121.468276978	35.9257392883
-121.468406677	35.9263534546
-121.468673706	35.9268989563
-121.469100952	35.9273109436
-121.469558716	35.9277076721
-121.470054626	35.9280738831
-121.470558167	35.9284362793
-121.471084595	35.928768158
-121.471672058	35.9289932251
-121.47228241	35.9291038513
-121.472877502	35.9293556213
-121.473335266	35.9297218323
-121.473609924	35.9294433594
-121.473892212	35.9294433594
-121.474182129	35.9294586182
-121.474441528	35.9297218323
-121.474769592	35.9296875
-121.474998474	35.9300003052
-121.475280762	35.9300003052
-121.47555542	35.9300003052
-121.475845337	35.930015564
-121.476112366	35.9302787781
-121.476387024	35.930557251
-121.476669312	35.9308319092
-121.476669312	35.9311103821
-121.476669312	35.931388855
-121.476669312	35.9316673279
-121.476669312	35.9319458008
-121.476387024	35.932220459
-121.476112366	35.9324989319
-121.475830078	35.9327774048
-121.47555542	35.9327774048
-121.475280762	35.9330558777
-121.474998474	35.9333343506
-121.474723816	35.9333343506
-121.474685669	35.9339332581
-121.474845886	35.9343032837
-121.474998474	35.9344444275
-121.475280762	35.9344444275
-121.47555542	35.9344444275
-121.475830078	35.9344444275
-121.476112366	35.9347229004
-121.476387024	35.9347229004
-121.476669312	35.9350013733
-121.47694397	35.9350013733
-121.477218628	35.9352760315
-121.477218628	35.9355545044
-121.47694397	35.9358329773
-121.476669312	35.9358329773
-121.476387024	35.9358329773
-121.476112366	35.9358329773
-121.475830078	35.9361114502
-121.47555542	35.9361114502
-121.475280762	35.9363899231
-121.47555542	35.936668396
-121.475830078	35.9369430542
-121.476112366	35.9369430542
-121.476387024	35.9372215271
-121.476669312	35.9375
-121.47694397	35.9377784729
-121.47694397	35.9380569458
-121.477218628	35.9383430481
-121.477218628	35.9386100769
-121.47694397	35.9388885498
-121.476669312	35.9391670227
-121.476387024	35.9394454956
-121.476112366	35.9394454956
-121.475830078	35.9397239685
-121.476112366	35.9400253296
-121.476516724	35.9404258728
-121.476959229	35.9407730103
-121.477416992	35.9411048889
-121.477867126	35.9414367676
-121.478256226	35.9418029785
-121.478614807	35.9422225952
-121.478889465	35.9425010681
-121.479164124	35.942779541
-121.479446411	35.9430541992
-121.479721069	35.9433326721
-121.480003357	35.943611145
-121.480278015	35.9438896179
-121.480552673	35.9441680908
-121.480278015	35.944442749
-121.480003357	35.944442749
-121.479721069	35.9447212219
-121.479446411	35.9449996948
-121.479446411	35.9452781677
-121.479446411	35.9455566406
-121.479446411	35.9458351135
-121.479721069	35.9461097717
-121.480003357	35.9463882446
-121.480278015	35.9461097717
-121.480552673	35.9458351135
-121.480834961	35.9458351135
-121.481109619	35.9458351135
-121.481109619	35.9461097717
-121.481422424	35.9464187622
-121.481498718	35.9464950562
-121.481666565	35.9466667175
-121.481620789	35.946937561
-121.481391907	35.9472236633
-121.481109619	35.9472236633
-121.480834961	35.9474983215
-121.480552673	35.9474983215
-121.480278015	35.9477767944
-121.480003357	35.9480552673
-121.480278015	35.9483337402
-121.480552673	35.9486122131
-121.480834961	35.948890686
-121.481109619	35.948890686
-121.481391907	35.948890686
-121.481666565	35.948890686
-121.481941223	35.948890686
-121.482223511	35.948890686
-121.48249054	35.9491615295
-121.482223511	35.9494438171
-121.482246399	35.9500999451
-121.482215881	35.9507904053
-121.482414246	35.9515151978
-121.482543945	35.9522895813
-121.482788086	35.9530143738
-121.482780457	35.9536094666
-121.483055115	35.9536094666
-121.483329773	35.9538879395
-121.483612061	35.9541664124
-121.483612061	35.9544448853
-121.483329773	35.9547233582
-121.483329773	35.9550018311
-121.483055115	35.9552764893
-121.483055115	35.9555549622
-121.483055115	35.9558334351
-121.483329773	35.956111908
-121.483612061	35.9563903809
-121.483612061	35.9566650391
-121.483886719	35.956943512
-121.483886719	35.9572219849
-121.483612061	35.9575004578
-121.483612061	35.9577789307
-121.483612061	35.9580574036
-121.483886719	35.9583320618
-121.484169006	35.9586105347
-121.484443665	35.9588890076
-121.484443665	35.9591674805
-121.484169006	35.9594459534
-121.484169006	35.9597206116
-121.484443665	35.9599990845
-121.484725952	35.9602775574
-121.484725952	35.9605560303
-121.48500061	35.9608345032
-121.48500061	35.9611129761
-121.48500061	35.9613876343
-121.48500061	35.9616661072
-121.48500061	35.9619445801
-121.48500061	35.962223053
-121.484725952	35.9625015259
-121.48500061	35.9627761841
-121.48500061	35.963054657
-121.48500061	35.9633331299
-121.485275269	35.9636116028
-121.485275269	35.9638900757
-121.485275269	35.9641685486
-121.485275269	35.9644432068
-121.48500061	35.9647216797
-121.48500061	35.9650001526
-121.48500061	35.9652786255
-121.485275269	35.9655570984
-121.485275269	35.9658317566
-121.485557556	35.9661102295
-121.485557556	35.9663887024
-121.485832214	35.9666671753
-121.486114502	35.9669456482
-121.486114502	35.9672241211
-121.485832214	35.9674987793
-121.486114502	35.9677772522
-121.48638916	35.9680557251
-121.48638916	35.968334198
-121.486663818	35.9686126709
-121.48638916	35.9688873291
-121.48638916	35.969165802
-121.486663818	35.969165802
-121.486946106	35.9694442749
-121.48777771	35.9702758789
-121.487503052	35.9705543518
-121.487220764	35.9708328247
-121.487220764	35.9711112976
-121.487503052	35.9713897705
-121.48777771	35.9716682434
-121.488052368	35.9719429016
-121.488334656	35.9719429016
-121.488609314	35.9722213745
-121.488609314	35.9724998474
-121.488891602	35.9727783203
-121.488891602	35.9730567932
-121.488891602	35.9733314514
-121.48916626	35.9736099243
-121.489425659	35.9739112854
-121.489120483	35.9744033813
-121.489440918	35.9747238159
-121.489364624	35.9749984741
-121.489456177	35.9751815796
-121.489555359	35.9755554199
-121.48928833	35.9758338928
-121.489555359	35.9763069153
-121.489639282	35.9763870239
-121.489639282	35.9765701294
-121.489723206	35.9769439697
-121.489723206	35.9772224426
-121.489723206	35.9775009155
-121.489723206	35.9777793884
-121.489997864	35.9780540466
-121.490280151	35.9783325195
-121.489997864	35.9786109924
-121.490280151	35.9788894653
-121.49055481	35.9791679382
-121.490837097	35.9794425964
-121.490837097	35.9797210693
-121.490837097	35.9799995422
-121.490837097	35.9802780151
-121.490837097	35.980556488
-121.490837097	35.9808349609
-121.490837097	35.9811096191
-121.491111755	35.981388092
-121.491111755	35.9816665649
-121.491737366	35.9818458557
-121.492095947	35.9823112488
-121.492225647	35.9827766418
-121.492500305	35.9830551147
-121.492500305	35.9833335876
-121.492500305	35.9836120605
-121.492774963	35.9838905334
-121.492774963	35.9841651917
-121.493057251	35.9844436646
-121.493331909	35.9847221375
-121.493331909	35.9850006104
-121.493331909	35.9852790833
-121.493614197	35.9855537415
-121.493888855	35.9858322144
-121.494163513	35.9861106873
-121.494499207	35.9865722656
-121.494934082	35.986907959
-121.495361328	35.987197876
-121.495780945	35.9874458313
-121.496131897	35.9877052307
-121.496322632	35.9880905151
-121.496391296	35.988609314
-121.496665955	35.9888877869
-121.496948242	35.9891662598
-121.496948242	35.9894447327
-121.4972229	35.9897232056
-121.497497559	35.9900016785
-121.497497559	35.9902763367
-121.497497559	35.9905548096
-121.497497559	35.9908332825
-121.497779846	35.9911117554
-121.497779846	35.9913902283
-121.49886322	35.9922904968
-121.498954773	35.993057251
-121.499053955	35.9933319092
-121.499153137	35.9933204651
-121.499252319	35.9937095642
-121.499343872	35.9937934875
-121.499443054	35.9941673279
-121.499725342	35.9944458008
-121.5	35.994720459
-121.500274658	35.9949989319
-121.500556946	35.9952774048
-121.500457764	35.9953613281
-121.500724792	35.9958343506
-121.500724792	35.9960136414
-121.50062561	35.9961929321
-121.500724792	35.9965705872
-121.500762939	35.9966316223
-121.500999451	35.9970283508
-121.501274109	35.9972076416
-121.502029419	35.9983177185
-121.502304077	35.998500824
-121.502586365	35.9988746643
-121.502861023	35.9989585876
-121.503135681	35.9992485046
-121.503234863	35.9993476868
-121.503318787	35.9995269775
-121.5027771	36
-121.503349304	36.0003051758
-121.503837585	36.0006065369
-121.504310608	36.0009613037
-121.504821777	36.0012779236
-121.505386353	36.0015525818
-121.50592041	36.0018844604
-121.506378174	36.0022773743
-121.50680542	36.0026779175
-121.507255554	36.003036499
-121.507743835	36.0033607483
-121.508232117	36.0036773682
-121.508720398	36.0040016174
-121.509223938	36.0043144226
-121.50944519	36.0047225952
-121.509719849	36.0047225952
-121.510002136	36.0047225952
-121.510276794	36.0047225952
-121.510536194	36.0047492981
-121.51083374	36.0047225952
-121.511108398	36.0050010681
-121.511108398	36.005279541
-121.511108398	36.0055541992
-121.511390686	36.0058326721
-121.511665344	36.006111145
-121.511947632	36.0063896179
-121.51222229	36.0066680908
-121.512496948	36.0066680908
-121.512779236	36.0066680908
-121.513053894	36.0066680908
-121.513336182	36.0066680908
-121.51361084	36.0066680908
-121.513885498	36.0066680908
-121.514167786	36.0066680908
-121.514442444	36.006942749
-121.514724731	36.006942749
-121.51499939	36.006942749
-121.515274048	36.006942749
-121.515556335	36.006942749
-121.515830994	36.0066680908
-121.516113281	36.006942749
-121.516387939	36.0072212219
-121.516670227	36.0074996948
-121.516944885	36.0074996948
-121.517219543	36.0074996948
-121.517501831	36.0074996948
-121.517776489	36.0074996948
-121.518058777	36.0072212219
-121.518333435	36.0072212219
-121.518608093	36.0072212219
-121.518890381	36.006942749
-121.519165039	36.006942749
-121.519454956	36.0068855286
-121.51990509	36.0070991516
-121.520317078	36.0074157715
-121.520576477	36.0077590942
-121.520812988	36.008102417
-121.520996094	36.0084762573
-121.521278381	36.0087471008
-121.521697998	36.0088577271
-121.522232056	36.0088348389
-121.522499084	36.0088882446
-121.522781372	36.0088882446
-121.52305603	36.0088882446
-121.523330688	36.0088882446
-121.523574829	36.0086479187
-121.523887634	36.0086097717
-121.524169922	36.0086097717
-121.52444458	36.0088882446
-121.524719238	36.0091667175
-121.525001526	36.0094451904
-121.525276184	36.0097236633
-121.525558472	36.0097236633
-121.52583313	36.0099983215
-121.526107788	36.0102767944
-121.526390076	36.0105552673
-121.526390076	36.0107154846
-121.526390076	36.0108337402
-121.526107788	36.0111122131
-121.526390076	36.011390686
-121.526664734	36.0116653442
-121.526947021	36.0119438171
-121.52722168	36.0119438171
-121.527496338	36.01222229
-121.527778625	36.01222229
-121.528053284	36.0125007629
-121.528335571	36.0125007629
-121.528610229	36.0127792358
-121.528892517	36.0127792358
-121.529167175	36.0127792358
-121.529441833	36.013053894
-121.529724121	36.013053894
-121.529998779	36.013053894
-121.530281067	36.0133323669
-121.530555725	36.0133323669
-121.530830383	36.0136108398
-121.531112671	36.0138893127
-121.531387329	36.0138893127
-121.531669617	36.0138893127
-121.531944275	36.0141677856
-121.532218933	36.0141677856
-121.532501221	36.0144462585
-121.532775879	36.0144462585
-121.533088684	36.0144042969
-121.533332825	36.0147209167
-121.533569336	36.0147705078
-121.533889771	36.0147209167
-121.534164429	36.0144462585
-121.534446716	36.0141677856
-121.534721375	36.0141677856
-121.535003662	36.0141677856
-121.53527832	36.0144462585
-121.535552979	36.0144462585
-121.535835266	36.0144462585
-121.536109924	36.0144462585
-121.536392212	36.0144462585
-121.53666687	36.0144462585
-121.536941528	36.0141677856
-121.537223816	36.0141677856
-121.537498474	36.0141677856
-121.537780762	36.0141677856
-121.53805542	36.0144462585
-121.538330078	36.0147209167
-121.538612366	36.0147209167
-121.538887024	36.0149993896
-121.539169312	36.0149993896
-121.53944397	36.0149993896
-121.540351868	36.0150871277
-121.540763855	36.0152854919
-121.541168213	36.0154762268
-121.541503906	36.0154647827
-121.542167664	36.0159492493
-121.542854309	36.0164146423
-121.543205261	36.0164146423
-121.543449402	36.0167388916
-121.544090271	36.0167121887
-121.544692993	36.0169067383
-121.545341492	36.0170288086
-121.546005249	36.0171661377
-121.546615601	36.0173225403
-121.547225952	36.0175018311
-121.54750061	36.0172233582
-121.547775269	36.0172233582
-121.548057556	36.0175018311
-121.548332214	36.0177764893
-121.548614502	36.0180549622
-121.54888916	36.0183334351
-121.549163818	36.0183334351
-121.549446106	36.0183334351
-121.549720764	36.0183334351
-121.550003052	36.0183334351
-121.55027771	36.0183334351
-121.550552368	36.0183334351
-121.550834656	36.018611908
-121.551109314	36.018611908
-121.551391602	36.018611908
-121.55166626	36.0188903809
-121.551940918	36.0188903809
-121.552230835	36.0191230774
-121.552497864	36.0191650391
-121.552780151	36.0191650391
-121.55305481	36.0188903809
-121.553337097	36.0191650391
-121.553611755	36.019443512
-121.553886414	36.019443512
-121.554168701	36.019443512
-121.554443359	36.019443512
-121.554725647	36.019443512
-121.555015564	36.0193901062
-121.555274963	36.019443512
-121.555541992	36.0195007324
-121.555831909	36.019443512
-121.556114197	36.019443512
-121.556388855	36.019443512
-121.556663513	36.019443512
-121.556945801	36.019443512
-121.557220459	36.019443512
-121.557502747	36.019443512
-121.557777405	36.0197219849
-121.558052063	36.0197219849
-121.558334351	36.0197219849
-121.558609009	36.0197219849
-121.558891296	36.0197219849
-121.559165955	36.0197219849
-121.559448242	36.0197219849
-121.5597229	36.0197219849
-121.559997559	36.0197219849
-121.560279846	36.0197219849
-121.560554504	36.0197219849
-121.560836792	36.0197219849
-121.56111145	36.0197219849
-121.561386108	36.0197219849
-121.561668396	36.0197219849
-121.561943054	36.0200004578
-121.562225342	36.0200004578
-121.5625	36.0200004578
-121.562774658	36.0197219849
-121.563056946	36.0197219849
-121.563331604	36.0197219849
-121.563613892	36.0197219849
-121.56388855	36.0197219849
-121.564163208	36.0197219849
-121.564445496	36.0197219849
-121.565040588	36.0195999146
-121.565551758	36.019443512
-121.565834045	36.019443512
-121.566108704	36.019443512
-121.566390991	36.0191650391
-121.566665649	36.0191650391
-121.566947937	36.0191650391
-121.567222595	36.0188903809
-121.567497253	36.0188903809
-121.567779541	36.0191650391
-121.568054199	36.019443512
-121.568336487	36.0197219849
-121.568336487	36.0200004578
-121.568611145	36.0202789307
-121.568885803	36.0205497742
-121.569168091	36.0208320618
-121.569442749	36.0208320618
-121.569725037	36.0208320618
-121.569999695	36.0208320618
-121.570274353	36.0208320618
-121.570663452	36.0211296082
-121.571144104	36.0214080811
-121.571624756	36.0216827393
-121.572097778	36.0219688416
-121.572555542	36.0222702026
