>
-87.9013900757	30.2297229767
-87.9016647339	30.2297229767
-87.9019470215	30.2294445038
-87.9022216797	30.2297229767
-87.9030532837	30.2297229767
-87.9033355713	30.2299995422
-87.9036560059	30.2298641205
-87.903968811	30.2295303345
-87.9058303833	30.2294445038
-87.9061126709	30.2297229767
-87.9063873291	30.2297229767
-87.9066696167	30.2299995422
-87.9075012207	30.2299995422
-87.9077758789	30.2297229767
-87.9088897705	30.2299995422
-87.9097213745	30.2302799225
-87.9105529785	30.2299995422
-87.9116668701	30.2299995422
-87.9150009155	30.2302799225
-87.9155578613	30.2302799225
-87.9158325195	30.230556488
-87.9166641235	30.230556488
-87.9169464111	30.2308330536
-87.9183349609	30.2308330536
-87.9186096191	30.230556488
-87.9201660156	30.2307472229
-87.9211120605	30.230556488
-87.9216690063	30.230556488
-87.9232025146	30.2308158875
-87.9247207642	30.230556488
-87.9250030518	30.230556488
-87.9283370972	30.2308330536
-87.931388855	30.2308330536
-87.9319458008	30.2311115265
-87.9325027466	30.2311115265
-87.9338912964	30.2308330536
-87.9341659546	30.2308330536
-87.9375	30.230556488
-87.9411087036	30.230556488
-87.942527771	30.2308158875
-87.944442749	30.230556488
-87.9547195435	30.230556488
-87.9558334351	30.2302799225
-87.9561080933	30.2302799225
-87.9616699219	30.2299995422
-87.9619445801	30.2299995422
-87.9644470215	30.2294445038
-87.9658355713	30.2294445038
-87.9674987793	30.2291679382
-87.9711074829	30.2291679382
-87.9725341797	30.229133606
-87.9727706909	30.2291145325
-87.9729995728	30.2289905548
-87.9732666016	30.2289218903
-87.9735565186	30.2289085388
-87.9738616943	30.2289485931
-87.9760513306	30.2286396027
-87.9766311646	30.2286643982
-87.981803894	30.2281723022
-87.9824142456	30.2279930115
-87.9830169678	30.2277755737
-87.9836273193	30.2276000977
-87.9842300415	30.2276477814
-87.9847717285	30.2277622223
-87.9852828979	30.2279090881
-87.9882049561	30.2273330688
-87.9887008667	30.2270812988
-87.9892807007	30.2270545959
-87.9907836914	30.2267951965
-87.9911117554	30.2266654968
-87.9925003052	30.2263889313
-87.993057251	30.2263889313
-87.9933319092	30.2261104584
-87.9944458008	30.2261104584
-87.9961090088	30.2258358002
-87.9969482422	30.2255573273
-87.9980545044	30.225276947
-87.9988861084	30.225276947
-87.9997253418	30.2247219086
-87.9997253418	30.2244434357
-88	30.2241668701
-88.0007247925	30.2251091003
-88.0010757446	30.2251091003
-88.0022201538	30.2249622345
-88.0034561157	30.2250537872
-88.0043182373	30.2249221802
-88.0048522949	30.2246112823
-88.0054092407	30.2244663239
-88.0059967041	30.2242946625
-88.0066070557	30.2241172791
-88.0072250366	30.223941803
-88.0078735352	30.2237796783
-88.0085372925	30.2236099243
-88.009223938	30.2234687805
-88.0099563599	30.2234516144
-88.0106887817	30.2235336304
-88.0114135742	30.2235050201
-88.0116653442	30.2233333588
-88.0119476318	30.2233333588
-88.012298584	30.2232494354
-88.0124969482	30.2232494354
-88.0132064819	30.2231483459
-88.013885498	30.2233333588
-88.0141677856	30.2233333588
-88.0142974854	30.2234153748
-88.0147247314	30.2234287262
-88.0149917603	30.223405838
-88.0153274536	30.2233486176
-88.0160446167	30.2231426239
-88.0167312622	30.2230224609
-88.0173797607	30.2230930328
-88.0179443359	30.2232036591
-88.0185546875	30.2229995728
-88.0192337036	30.2230186462
-88.0199508667	30.2232398987
-88.0206985474	30.2233848572
-88.0214385986	30.2234687805
-88.0221328735	30.2236118317
-88.0228042603	30.2237358093
-88.0234527588	30.2237300873
-88.0240936279	30.22382164
-88.0247192383	30.2239093781
-88.0250015259	30.2238883972
-88.0261077881	30.2238883972
-88.0263900757	30.2236747742
-88.0266647339	30.2239151001
-88.0272216797	30.2238883972
-88.0274963379	30.2241668701
-88.0277786255	30.2241668701
-88.0280532837	30.2244434357
-88.0283355713	30.2244434357
-88.0286102295	30.2241668701
-88.0288925171	30.2241668701
-88.0291671753	30.2244434357
-88.0293502808	30.2252578735
-88.0286102295	30.2261104584
-88.0283355713	30.2261104584
-88.0274963379	30.2269458771
-88.0272216797	30.2269458771
-88.0266647339	30.2275009155
-88.0265045166	30.2276916504
-88.0261764526	30.2280578613
-88.0258102417	30.2284088135
-88.0254211426	30.2288742065
-88.0255584717	30.2294979095
-88.0252075195	30.2298336029
-88.0246429443	30.2300643921
-88.0239105225	30.2302684784
-88.0234375	30.2305202484
-88.0229415894	30.2305736542
-88.0224304199	30.2306194305
-88.0219345093	30.23072052
-88.0214080811	30.2306861877
-88.020904541	30.2307987213
-88.0204086304	30.2309265137
-88.0199508667	30.231136322
-88.0195159912	30.2313919067
-88.0190734863	30.2316589355
-88.0186157227	30.2319145203
-88.0181045532	30.2321186066
-88.017539978	30.2322387695
-88.0169448853	30.2323226929
-88.0163574219	30.232252121
-88.0159225464	30.2324295044
-88.0155258179	30.2326507568
-88.01512146	30.2326622009
-88.0147247314	30.2325534821
-88.0142745972	30.232509613
-88.0138092041	30.2325000763
-88.0133285522	30.2325000763
-88.0128555298	30.2325000763
-88.0123748779	30.2325000763
-88.0119018555	30.2324981689
-88.0114364624	30.2325077057
-88.0109786987	30.2325534821
-88.0105514526	30.2326889038
-88.0101318359	30.2326030731
-88.0097427368	30.2323951721
-88.0093917847	30.2321491241
-88.0090942383	30.2318878174
-88.0088043213	30.2316703796
-88.0085220337	30.2315196991
-88.0082168579	30.2314968109
-88.0079116821	30.2315769196
-88.0074996948	30.2316665649
-88.0071258545	30.2316455841
-88.0067443848	30.2316455841
-88.0063858032	30.2316665649
-88.0051498413	30.2317962646
-88.0047225952	30.2319450378
-88.004447937	30.2319450378
-88.0039978027	30.2318611145
-88.0011291504	30.2318611145
-88.0009994507	30.2319469452
-88.000831604	30.2319450378
-88.0005569458	30.2319450378
-88	30.2320747375
-87.9997253418	30.2319450378
-87.9994430542	30.2322216034
-87.9992370605	30.2322235107
-87.9990081787	30.2322216034
-87.9987106323	30.2322216034
-87.9983901978	30.2322444916
-87.9980621338	30.2323455811
-87.997718811	30.2324810028
-87.9973297119	30.2325782776
-87.9969406128	30.2327365875
-87.9964904785	30.2327766418
-87.9960174561	30.2328128815
-87.9955673218	30.2329673767
-87.9951553345	30.2332038879
-87.9948120117	30.233505249
-87.994430542	30.2337684631
-87.9940338135	30.2339134216
-87.9936294556	30.2336997986
-87.9932098389	30.2333755493
-87.9927444458	30.2330875397
-87.9922561646	30.2328948975
-87.9917373657	30.2330188751
-87.9912109375	30.2333316803
-87.9906921387	30.233669281
-87.9902191162	30.2339687347
-87.9897155762	30.2338314056
-87.9891967773	30.2335929871
-87.9886703491	30.2333316803
-87.9881362915	30.2331123352
-87.9875793457	30.2330722809
-87.9870223999	30.2331466675
-87.9864578247	30.2332878113
-87.9858551025	30.2333316803
-87.985244751	30.2333679199
-87.9846343994	30.2334537506
-87.9840240479	30.2334365845
-87.9833984375	30.2333717346
-87.9827804565	30.2334308624
-87.9822540283	30.2337188721
-87.9817810059	30.2340526581
-87.9813613892	30.2342720032
-87.9810333252	30.2340755463
-87.9807052612	30.2337608337
-87.9805526733	30.2336101532
-87.9802780151	30.2333335876
-87.9802780151	30.2330551147
-87.9800033569	30.2327785492
-87.9797210693	30.2325000763
-87.9794464111	30.2322216034
-87.9791641235	30.2325000763
-87.9786148071	30.2330551147
-87.9786148071	30.2336101532
-87.9789352417	30.2339897156
-87.9783554077	30.2343788147
-87.9777069092	30.234588623
-87.9771347046	30.2344493866
-87.9765472412	30.2343235016
-87.9758834839	30.2345542908
-87.9751434326	30.2345962524
-87.9744262695	30.2343921661
-87.9737548828	30.2340431213
-87.9730606079	30.2337360382
-87.9723815918	30.2337150574
-87.9717788696	30.2339057922
-87.971206665	30.2341651917
-87.9706344604	30.2344322205
-87.9700546265	30.2346744537
-87.9695053101	30.2349395752
-87.9689788818	30.2352085114
-87.9684906006	30.2355232239
-87.9679794312	30.2358226776
-87.9674530029	30.2361087799
-87.9669189453	30.2363910675
-87.9663848877	30.2366905212
-87.9659118652	30.2370452881
-87.965423584	30.2374725342
-87.9648971558	30.2378253937
-87.9642944336	30.2379493713
-87.9637451172	30.2377128601
-87.9634552002	30.2373046875
-87.9635543823	30.2368202209
-87.9635620117	30.2363414764
-87.9634017944	30.2359275818
-87.963142395	30.2355861664
-87.9628143311	30.2353172302
-87.9624557495	30.2350978851
-87.9620819092	30.2349472046
-87.9617080688	30.2348499298
-87.961227417	30.2350730896
-87.9607772827	30.2357234955
-87.9603881836	30.2363700867
-87.959815979	30.2366790771
-87.9592132568	30.2368907928
-87.9585418701	30.2369403839
-87.9578552246	30.2369422913
-87.9571685791	30.2369480133
-87.9564971924	30.2369995117
-87.9558792114	30.2372169495
-87.955291748	30.2374782562
-87.9547653198	30.237821579
-87.9544143677	30.2383670807
-87.9541091919	30.2389526367
-87.9537124634	30.2394866943
-87.9533920288	30.2400512695
-87.9533081055	30.2406997681
-87.9534378052	30.2413291931
-87.9533309937	30.2419452667
-87.9525299072	30.2422027588
-87.951385498	30.2419452667
-87.9511642456	30.2423973083
-87.951385498	30.2427787781
-87.9516677856	30.2430553436
-87.9527740479	30.2430553436
-87.9530563354	30.2433338165
-87.9533309937	30.2433338165
-87.9536132812	30.2436103821
-87.9538879395	30.2436103821
-87.9544448853	30.2438907623
-87.9547653198	30.243976593
-87.9554290771	30.2441978455
-87.9560546875	30.2444858551
-87.9566497803	30.244808197
-87.9572296143	30.2451553345
-87.9577789307	30.2455062866
-87.9582366943	30.2458896637
-87.958366394	30.2464122772
-87.9580078125	30.2468852997
-87.9573974609	30.2472324371
-87.95677948	30.2476062775
-87.956451416	30.2481422424
-87.9563827515	30.2486724854
-87.9562911987	30.2492465973
-87.9559860229	30.2497348785
-87.9554367065	30.2500095367
-87.9547958374	30.2502174377
-87.9540939331	30.2502708435
-87.9537887573	30.2502613068
-87.9533615112	30.25025177
-87.95262146	30.2501792908
-87.9518966675	30.2502994537
-87.951210022	30.2505111694
-87.950553894	30.2505531311
-87.9499969482	30.25
-87.94972229	30.25
-87.9494476318	30.2497215271
-87.9486083984	30.2497215271
-87.9483337402	30.2494430542
-87.948059082	30.2494430542
-87.9477767944	30.2491664886
-87.9475021362	30.2491664886
-87.9475021362	30.2494430542
-87.9472198486	30.2497215271
-87.9472198486	30.25
-87.9477767944	30.2505531311
-87.9486083984	30.2505531311
-87.948890686	30.2508335114
-87.9491653442	30.2508335114
-87.9502792358	30.2519435883
-87.950050354	30.2523193359
-87.9500045776	30.2529392242
-87.9501571655	30.2535266876
-87.9502029419	30.254119873
-87.9500274658	30.2546730042
-87.9497528076	30.2552013397
-87.9494781494	30.2557525635
-87.9490661621	30.2561721802
-87.9485397339	30.2564411163
-87.9479141235	30.2564582825
-87.9473419189	30.2566146851
-87.9469223022	30.2569789886
-87.9465560913	30.2573947906
-87.9460525513	30.2577018738
-87.9453964233	30.2577781677
-87.9447097778	30.2578125
-87.9440078735	30.2579269409
-87.9433059692	30.2580299377
-87.9425964355	30.2581062317
-87.9419250488	30.2583580017
-87.9413452148	30.2586784363
-87.9408187866	30.2590579987
-87.9402999878	30.2594337463
-87.939781189	30.2597904205
-87.9392776489	30.2601566315
-87.9387359619	30.2604522705
-87.9381408691	30.2605705261
-87.937538147	30.2606830597
-87.9369430542	30.2608032227
-87.9363555908	30.2607746124
-87.9357757568	30.2605953217
-87.9351425171	30.2604885101
-87.9345703125	30.2602119446
-87.9340591431	30.2597885132
-87.9335174561	30.2594184875
-87.9329910278	30.2590427399
-87.9323806763	30.2587547302
-87.9317855835	30.2584476471
-87.9311904907	30.2581501007
-87.9305801392	30.2578964233
-87.9299926758	30.2576217651
-87.9293899536	30.2573738098
-87.9287567139	30.2571907043
-87.9281768799	30.2569408417
-87.9276199341	30.2566680908
-87.9270706177	30.2563896179
-87.9265213013	30.256111145
-87.9259796143	30.2558383942
-87.9254074097	30.2556114197
-87.9247817993	30.2554626465
-87.9241790771	30.255279541
-87.9235839844	30.2550907135
-87.9229736328	30.2549152374
-87.92237854	30.2547073364
-87.921836853	30.25440979
-87.9212036133	30.2544898987
-87.9208450317	30.2543125153
-87.920135498	30.253944397
-87.9197769165	30.2535114288
-87.9192962646	30.253238678
-87.9189147949	30.2530860901
-87.9184265137	30.2527580261
-87.9181671143	30.2526111603
-87.9176101685	30.2524147034
-87.9171142578	30.2519950867
-87.9167938232	30.2515583038
-87.916519165	30.2514820099
-87.9162826538	30.2507953644
-87.9162597656	30.2503185272
-87.9160842896	30.249917984
-87.9158096313	30.2495803833
-87.915512085	30.2492752075
-87.9152984619	30.2489318848
-87.9155578613	30.2483310699
-87.9161148071	30.2488880157
-87.9163894653	30.2488880157
-87.9166641235	30.2486114502
-87.9169464111	30.2488880157
-87.9175033569	30.2488880157
-87.9186096191	30.25
-87.9188919067	30.25
-87.9188919067	30.2505531311
-87.9191665649	30.2508335114
-87.9191665649	30.2511119843
-87.9194412231	30.2511119843
-87.9197235107	30.2513885498
-87.9197235107	30.2516651154
-87.9199981689	30.2519435883
-87.9205551147	30.2519435883
-87.9208297729	30.2522220612
-87.9211120605	30.2522220612
-87.9213867187	30.2525005341
-87.9216690063	30.2525005341
-87.9216690063	30.2519435883
-87.9219436646	30.2516651154
-87.9219436646	30.2513885498
-87.9216995239	30.2513046265
-87.9213485718	30.2510280609
-87.921295166	30.2508335114
-87.9210891724	30.2505531311
-87.9205551147	30.2506847382
-87.9202041626	30.2510528564
-87.9197998047	30.250535965
-87.9194412231	30.25
-87.9192962646	30.2495098114
-87.9177780151	30.2477779388
-87.9175033569	30.2477779388
-87.9172210693	30.2474994659
-87.9169464111	30.2474994659
-87.9166641235	30.2473506927
-87.9160766602	30.2471961975
-87.9158554077	30.2469062805
-87.9155807495	30.2466411591
-87.9152984619	30.2463665009
-87.9150009155	30.2460861206
-87.9146957397	30.2458114624
-87.914352417	30.2455997467
-87.9139328003	30.2455749512
-87.9134750366	30.2457122803
-87.9130477905	30.2461051941
-87.9125976562	30.2464485168
-87.9120864868	30.2464466095
-87.9115982056	30.2461681366
-87.9110717773	30.2458610535
-87.9104995728	30.2456207275
-87.90990448	30.2454242706
-87.9093933105	30.2451610565
-87.9088897705	30.2450027466
-87.9083938599	30.2448616028
-87.9079437256	30.2446174622
-87.9075088501	30.244386673
-87.907081604	30.2441520691
-87.9066619873	30.2439041138
-87.9062042236	30.2437038422
-87.9057235718	30.2435054779
-87.9052047729	30.2433261871
-87.9046783447	30.243139267
-87.9041137695	30.2429904938
-87.9035720825	30.2427692413
-87.9030456543	30.2425022125
-87.9025115967	30.2422409058
-87.9019393921	30.2420120239
-87.9013595581	30.2418041229
-87.9007492065	30.2416400909
-87.9001846313	30.2413730621
-87.8996505737	30.2410583496
-87.8990783691	30.2408218384
-87.8984832764	30.2406101227
-87.8978118896	30.2405586243
-87.8971176147	30.2405414581
-87.8964691162	30.2404613495
-87.895904541	30.2402667999
-87.8953704834	30.2400016785
-87.8948287964	30.2397689819
-87.8941726685	30.2397212982
-87.8934860229	30.2396755219
-87.8928070068	30.2394580841
-87.8921279907	30.2392654419
-87.891418457	30.2391815186
-87.8907012939	30.2391643524
-87.8899917603	30.2391643524
-87.8892822266	30.239156723
-87.8885879517	30.2390956879
-87.8879241943	30.2389411926
-87.8872146606	30.2389087677
-87.886505127	30.2389736176
-87.8858261108	30.2391147614
-87.8851318359	30.2391605377
-87.884437561	30.2391967773
-87.8837814331	30.2393226624
-87.8831863403	30.2395248413
-87.882598877	30.2394771576
-87.8819885254	30.2394237518
-87.881401062	30.2392845154
-87.880821228	30.2391777039
-87.8802490234	30.2391033173
-87.879737854	30.2389717102
-87.8793182373	30.2391529083
-87.8789138794	30.2393608093
-87.8785400391	30.2395935059
-87.8781280518	30.2396373749
-87.8776397705	30.2393665314
-87.8770828247	30.2392158508
-87.8764801025	30.2392597198
-87.8758773804	30.2394294739
-87.8752822876	30.2395553589
-87.874710083	30.2395877838
-87.8742218018	30.2393074036
-87.8737487793	30.2392368317
-87.8733139038	30.2393913269
-87.8728485107	30.2394485474
-87.8724060059	30.2395133972
-87.8720092773	30.239654541
-87.8716201782	30.2396316528
-87.8712158203	30.2394866943
-87.8708267212	30.2394638062
-87.8704681396	30.2395534515
-87.8701553345	30.2397327423
-87.8698883057	30.2399272919
-87.8695373535	30.2401618958
-87.8691635132	30.2402763367
-87.8675003052	30.2402763367
-87.8672485352	30.2403774261
-87.8669967651	30.2402744293
-87.8667373657	30.2402744293
-87.8664703369	30.2402687073
-87.8661956787	30.2402000427
-87.8659057617	30.2400436401
-87.8655700684	30.2400016785
-87.865196228	30.2399978638
-87.8648147583	30.2399997711
-87.8644180298	30.2400455475
-87.8640365601	30.2402477264
-87.8631439209	30.2402133942
-87.862701416	30.240240097
-87.8622589111	30.2403125763
-87.8618240356	30.240480423
-87.8613510132	30.2405433655
-87.8608703613	30.2405586243
-87.8604049683	30.2406024933
-87.8599853516	30.2407836914
-87.8595275879	30.2408466339
-87.8590698242	30.240945816
-87.8586349487	30.2411174774
-87.858215332	30.241317749
-87.857749939	30.2414093018
-87.8573150635	30.241563797
-87.8568572998	30.2416992188
-87.8564682007	30.2418994904
-87.8560562134	30.2420349121
-87.855758667	30.2423400879
-87.8533096313	30.2427806854
-87.8526916504	30.2428436279
-87.8521118164	30.243062973
-87.8515396118	30.2433280945
-87.8509521484	30.2435951233
-87.8503417969	30.2438354492
-87.8497772217	30.2441177368
-87.8492507935	30.2444458008
-87.8452758789	30.246389389
-87.8450012207	30.246389389
-87.8441390991	30.246635437
-87.8435516357	30.246471405
-87.8430328369	30.2466602325
-87.8425216675	30.2469272614
-87.8420639038	30.2472610474
-87.8416519165	30.2476558685
-87.8411941528	30.2479743958
-87.8406295776	30.248052597
-87.8400497437	30.2481021881
-87.8395767212	30.2483310699
-87.8391342163	30.2486095428
-87.838684082	30.2488975525
-87.8382263184	30.2491817474
-87.8377380371	30.2494468689
-87.8372421265	30.2496700287
-87.8366699219	30.2497196198
-87.8360977173	30.2497253418
-87.8355560303	30.2497673035
-87.835144043	30.2500038147
-87.8347549438	30.2502689362
-87.8343353271	30.2504711151
-87.8338699341	30.2505054474
-87.833366394	30.2503509521
-87.8328170776	30.250289917
-87.8322753906	30.2503166199
-87.8317642212	30.2504482269
-87.8313217163	30.2504825592
-87.8309860229	30.2502994537
-87.8304901123	30.2501316071
-87.8284606934	30.2518501282
-87.8279190063	30.251991272
-87.8274841309	30.252248764
-87.8270187378	30.2525024414
-87.8265457153	30.2527561188
-87.8260269165	30.2529602051
-87.8254623413	30.2530860901
-87.8249282837	30.2532653809
-87.8243789673	30.2534160614
-87.8238143921	30.2536144257
-87.8232421875	30.2538051605
-87.8226470947	30.2538814545
-87.822052002	30.2539196014
-87.8214950562	30.2540493011
-87.8209457397	30.2541503906
-87.8204116821	30.2542095184
-87.8199539185	30.2544174194
-87.8194885254	30.2545547485
-87.8190612793	30.2547416687
-87.8186416626	30.2549381256
-87.818145752	30.2549953461
-87.8176193237	30.2550010681
-87.8170928955	30.2549972534
-87.8165664673	30.2550010681
-87.8160400391	30.255033493
-87.8154983521	30.2551574707
-87.8149414062	30.255033493
-87.8143615723	30.2549724579
-87.8138046265	30.2548427582
-87.8131790161	30.2548122406
-87.8119277954	30.254529953
-87.8116989136	30.2542514801
-87.8113250732	30.2542858124
-87.8067855835	30.2541923523
-87.8064804077	30.2541275024
-87.8062133789	30.2540016174
-87.8059692383	30.2539081573
-87.8057403564	30.253900528
-87.805519104	30.2539615631
-87.8033447266	30.2539424896
-87.8027114868	30.2538433075
-87.8020629883	30.2536678314
-87.801361084	30.2536716461
-87.8006362915	30.2537155151
-87.7999725342	30.2535839081
-87.7993011475	30.2534389496
-87.7986373901	30.2533378601
-87.797958374	30.2531414032
-87.7972946167	30.2531147003
-87.7966537476	30.2532901764
-87.7959823608	30.2533321381
-87.7953186035	30.2533721924
-87.7947006226	30.253578186
-87.794052124	30.2536773682
-87.7933883667	30.2538032532
-87.7927246094	30.2539520264
-87.792098999	30.2541446686
-87.7914581299	30.2542552948
-87.7908325195	30.2544136047
-87.790184021	30.254486084
-87.7895889282	30.2546577454
-87.7889633179	30.2547607422
-87.7883377075	30.2549686432
-87.7876739502	30.255109787
-87.7869949341	30.2552471161
-87.7862701416	30.255279541
-87.7855453491	30.25532341
-87.7848892212	30.2555503845
-87.7842330933	30.2557983398
-87.7835998535	30.256029129
-87.7829589844	30.2562389374
-87.7823181152	30.2564487457
-87.7816925049	30.2566680908
-87.7810516357	30.2568798065
-87.7803955078	30.2570362091
-87.7797622681	30.2572402954
-87.7791824341	30.2575836182
-87.7788925171	30.2574996948
-87.7777786255	30.2574996948
-87.7744445801	30.2594451904
-87.7738876343	30.2600002289
-87.7738876343	30.2602787018
-87.7723464966	30.2606182098
-87.771736145	30.2607841492
-87.7711639404	30.2610931396
-87.7705841064	30.2613964081
-87.7700119019	30.2617301941
-87.7694473267	30.2620925903
-87.7688903809	30.2625007629
-87.7686080933	30.2625007629
-87.7680587769	30.2630558014
-87.7677764893	30.2630558014
-87.7675018311	30.2633323669
-87.7672195435	30.2633323669
-87.7666702271	30.2638893127
-87.7666702271	30.2641658783
-87.7649993896	30.265832901
-87.7649993896	30.2661113739
-87.7652740479	30.2663879395
-87.7644424438	30.2672214508
-87.7641830444	30.2677612305
-87.7638473511	30.2682323456
-87.7634506226	30.2686405182
-87.7630691528	30.2690525055
-87.7627334595	30.2694969177
-87.7624130249	30.2699756622
-87.7620697021	30.2704296112
-87.7616653442	30.2708339691
-87.761390686	30.2711105347
-87.761390686	30.2713794708
-87.761390686	30.2716674805
-87.7602767944	30.2727775574
-87.7602767944	30.2730560303
-87.7600021362	30.2733325958
-87.7600021362	30.2738895416
-87.7583312988	30.275554657
-87.7582015991	30.275554657
-87.7580566406	30.275554657
-87.7563858032	30.2772216797
-87.7560424805	30.277513504
-87.7558898926	30.2777481079
-87.7558364868	30.2780532837
-87.7558059692	30.2791938782
-87.755279541	30.2797222137
-87.7555541992	30.2800006866
-87.7555541992	30.280834198
-87.755279541	30.2811107635
-87.755279541	30.2813892365
-87.7547225952	30.2819442749
-87.7541656494	30.2819442749
-87.7538909912	30.2822227478
-87.7536087036	30.2822227478
-87.7533340454	30.2819442749
-87.7527770996	30.2822227478
-87.7525024414	30.2819442749
-87.7519454956	30.2819442749
-87.751663208	30.28166008
-87.7511138916	30.2811107635
-87.7497253418	30.2811107635
-87.7494430542	30.280834198
-87.7488861084	30.280834198
-87.7486114502	30.2805576324
-87.7474975586	30.2805576324
-87.7472229004	30.2802753448
-87.745552063	30.2802753448
-87.7452774048	30.2800006866
-87.7444458008	30.2800006866
-87.7441635132	30.2797222137
-87.7433319092	30.2797222137
-87.743057251	30.2794437408
-87.7416687012	30.2794437408
-87.7414855957	30.2792644501
-87.7414169312	30.2791976929
-87.7402801514	30.2791652679
-87.7399978638	30.2788887024
-87.7388916016	30.2788887024
-87.738609314	30.2786102295
-87.7372207642	30.2786102295
-87.736946106	30.2783336639
-87.7358322144	30.2783336639
-87.7347259521	30.2772216797
-87.7350006104	30.2769432068
-87.7350006104	30.2766666412
-87.7355575562	30.2761116028
-87.7358322144	30.2761116028
-87.736114502	30.2758312225
-87.7363891602	30.2758312225
-87.736946106	30.2752780914
-87.7372207642	30.2752780914
-87.73777771	30.2747211456
-87.73777771	30.2730560303
-87.7383346558	30.2724990845
-87.7383346558	30.2722225189
-87.7399978638	30.2705554962
-87.7399978638	30.2702789307
-87.7402801514	30.2700004578
-87.7402801514	30.2680568695
-87.7397232056	30.2674999237
-87.7397232056	30.2669467926
-87.7388916016	30.2661113739
-87.7388916016	30.265832901
-87.73777771	30.2647228241
-87.7372207642	30.2647228241
-87.736946106	30.2644443512
-87.736114502	30.2644443512
-87.7358322144	30.2641658783
-87.7352752686	30.2641658783
-87.7350006104	30.2638893127
-87.7347259521	30.2638893127
-87.7344436646	30.2641658783
-87.7338867187	30.2641658783
-87.7336120605	30.2638893127
-87.7330551147	30.2638893127
-87.7324981689	30.2644443512
-87.7319412231	30.2644443512
-87.7316665649	30.2647228241
-87.7313919067	30.2647228241
-87.7311096191	30.2649993896
-87.7305526733	30.2649993896
-87.7302780151	30.2652778625
-87.7294464111	30.2652778625
-87.7291641235	30.2655544281
-87.7288665771	30.2655544281
-87.7286148071	30.2655544281
-87.7283706665	30.2658863068
-87.7277755737	30.265832901
-87.7275009155	30.2661113739
-87.7272186279	30.2661113739
-87.7269439697	30.2663879395
-87.7266693115	30.2663879395
-87.7263870239	30.266664505
-87.7261123657	30.266664505
-87.7247238159	30.2680568695
-87.7244415283	30.2680568695
-87.7230529785	30.269443512
-87.7230529785	30.2697219849
-87.7227783203	30.2700004578
-87.7227783203	30.2705554962
-87.7222213745	30.2711105347
-87.7222213745	30.2716674805
-87.7219467163	30.271944046
-87.7219467163	30.2730560303
-87.7222213745	30.2733325958
-87.7222213745	30.2736110687
-87.7225036621	30.2738895416
-87.7225036621	30.2741661072
-87.7216644287	30.2749996185
-87.7216644287	30.275554657
-87.7233352661	30.2772216797
-87.7230529785	30.2775001526
-87.7230529785	30.2780532837
-87.7233352661	30.2783336639
-87.7233352661	30.2788887024
-87.7236099243	30.2791652679
-87.7238922119	30.2791652679
-87.7241668701	30.2788887024
-87.7247238159	30.2788887024
-87.7255554199	30.2797222137
-87.7258300781	30.2797222137
-87.7263870239	30.2802753448
-87.7272186279	30.2802753448
-87.7275009155	30.2800006866
-87.7286148071	30.2800006866
-87.7288894653	30.2797222137
-87.7294464111	30.2797222137
-87.7300033569	30.2802753448
-87.7302780151	30.2802753448
-87.7305526733	30.2805576324
-87.7308349609	30.2805576324
-87.7311096191	30.280834198
-87.7324981689	30.280834198
-87.7327804565	30.2811107635
-87.7330551147	30.2811107635
-87.7333297729	30.2813892365
-87.7336120605	30.2813892365
-87.7338867187	30.2816677094
-87.7338867187	30.282497406
-87.7333297729	30.2830562592
-87.7333297729	30.2833328247
-87.7336120605	30.2836112976
-87.7336120605	30.2838897705
-87.7338867187	30.2841663361
-87.7338867187	30.2847213745
-87.7350006104	30.2858333588
-87.7350006104	30.2863883972
-87.7363891602	30.287776947
-87.7366638184	30.287776947
-87.736946106	30.2880554199
-87.7372207642	30.2880554199
-87.73777771	30.2886104584
-87.73777771	30.2891674042
-87.7375030518	30.2894420624
-87.7383346558	30.2902774811
-87.7383346558	30.2908325195
-87.7380523682	30.2911109924
-87.7380523682	30.2913894653
-87.73777771	30.2916641235
-87.738609314	30.2924995422
-87.7388916016	30.2927761078
-87.7392425537	30.2931346893
-87.739440918	30.2933330536
-87.7398452759	30.2935886383
-87.7398605347	30.2938175201
-87.7398147583	30.2940425873
-87.7396697998	30.2943019867
-87.739440918	30.2945404053
-87.7392120361	30.2947731018
-87.7389907837	30.2950134277
-87.7387771606	30.295255661
-87.7385559082	30.2954788208
-87.7384414673	30.2955722809
-87.7383041382	30.2956809998
-87.7380218506	30.2958564758
-87.7377624512	30.2960567474
-87.7375259399	30.2962589264
-87.7373123169	30.2964706421
-87.7371520996	30.2967128754
-87.7369842529	30.2969436646
-87.736907959	30.297203064
-87.7366638184	30.2975006104
-87.7363891602	30.2977771759
-87.736114502	30.2980556488
-87.7352752686	30.2988891602
-87.7352752686	30.2991657257
-87.7350006104	30.2994441986
-87.7344436646	30.2999992371
-87.7344436646	30.30027771
-87.7341690063	30.3005561829
-87.7336120605	30.3005561829
-87.7333297729	30.3008327484
-87.7311096191	30.3008327484
-87.7302780151	30.3011112213
-87.7291641235	30.3016662598
-87.7286148071	30.3016662598
-87.7272186279	30.3030548096
-87.7269439697	30.3030548096
-87.7266693115	30.3033332825
-87.7263870239	30.3036117554
-87.7261123657	30.3038883209
-87.7258300781	30.3047218323
-87.7258300781	30.3052768707
-87.7255554199	30.3058357239
