>
-97.1314086914	48.2884597778
-97.1285400391	48.2890701294
-97.1278533936	48.2892189026
-97.1252365112	48.2896995544
-97.1225967407	48.2882499695
-97.1209106445	48.2860603333
-97.1202163696	48.2837715149
-97.1202468872	48.2812690735
-97.120552063	48.2796096802
-97.1218032837	48.2777290344
-97.1230010986	48.2749290466
-97.1240768433	48.2728805542
-97.1261978149	48.271270752
-97.1287765503	48.2700309753
-97.1295318604	48.2698898315
-97.1337661743	48.2691421509
-97.1385269165	48.2687988281
-97.1429901123	48.268409729
-97.14402771	48.267539978
-97.143447876	48.2656898499
-97.1400527954	48.2649497986
-97.1393966675	48.2649612427
-97.1346664429	48.2650108337
-97.1299209595	48.2649002075
-97.129196167	48.2646598816
-97.12525177	48.2634010315
-97.1233062744	48.2615089417
-97.1234664917	48.260509491
-97.1268463135	48.2588195801
-97.1283416748	48.258190155
-97.1282730103	48.2555503845
-97.126411438	48.2541999817
-97.1244659424	48.2523002625
-97.1252670288	48.2500190735
-97.1273574829	48.2491493225
-97.1301116943	48.2482910156
-97.1335372925	48.2474517822
-97.1376876831	48.2467498779
-97.1383285522	48.2466087341
-97.1417388916	48.2459602356
-97.1424179077	48.2457389832
-97.1445007324	48.2454109192
-97.1449966431	48.2439002991
-97.1459732056	48.2431297302
-97.1440124512	48.2416992188
-97.1412963867	48.2416419983
-97.1373977661	48.2413291931
-97.135887146	48.2406997681
-97.1353302002	48.2391891479
-97.1357269287	48.2384605408
-97.1362533569	48.23802948
-97.1384658813	48.2362289429
-97.1411209106	48.2352294922
-97.1430206299	48.2328796387
-97.1425094604	48.2315216064
-97.1411972046	48.2305603027
-97.1388015747	48.2302207947
-97.1325531006	48.2286987305
-97.1271591187	48.2278785706
-97.1264572144	48.2277603149
-97.1244888306	48.2271614075
-97.1238021851	48.2267494202
-97.1223526001	48.2262916565
-97.1215209961	48.2242088318
-97.1225585937	48.2241210938
-97.1242294312	48.2238693237
-97.1252975464	48.2238311768
-97.1296157837	48.2236595154
-97.1307296753	48.223651886
-97.1334228516	48.2239189148
-97.1367797852	48.2244606018
-97.1391372681	48.224521637
-97.1400909424	48.2242698669
-97.142539978	48.2238693237
-97.1434173584	48.2233886719
-97.1466217041	48.2221221924
-97.1485671997	48.2209587097
-97.14894104	48.2204399109
-97.1497116089	48.2193222046
-97.1486206055	48.2182807922
-97.1472625732	48.2182502747
-97.1445083618	48.2191085815
-97.1429672241	48.219959259
-97.1390228271	48.2202796936
-97.1382675171	48.2203407288
-97.1362609863	48.2202987671
-97.1321182251	48.2197799683
-97.1288909912	48.2196617126
-97.125579834	48.2181892395
-97.1230163574	48.2153587341
-97.1208724976	48.2126922607
-97.1200561523	48.2103996277
-97.1199569702	48.2085609436
-97.1218566895	48.2080802917
-97.1240386963	48.2073516846
-97.1247329712	48.2074890137
-97.1270065308	48.207950592
-97.1280670166	48.2094917297
-97.1292800903	48.2122802734
-97.1303863525	48.2133789063
-97.1309661865	48.2139587402
-97.13256073	48.2156219482
-97.1346359253	48.2164802551
-97.1359863281	48.2164497375
-97.1374816895	48.2146987915
-97.1357574463	48.2122993469
-97.1336517334	48.2109794617
-97.1327667236	48.2096710205
-97.1324234009	48.2088699341
-97.1343383789	48.2070617676
-97.1351165771	48.2066612244
-97.136756897	48.205821991
-97.1395111084	48.2046813965
-97.1406173706	48.2024993896
-97.1398162842	48.2001991272
-97.1381530762	48.1982002258
-97.1381988525	48.1970596313
-97.1394729614	48.1937484741
-97.1411132812	48.1922302246
-97.142036438	48.1913795471
-97.1436462402	48.1898994446
-97.1468429565	48.1873397827
-97.1482772827	48.1855201721
-97.1490402222	48.1833496094
-97.147605896	48.1820106506
-97.1450958252	48.1817588806
-97.1424102783	48.1812286377
-97.1383972168	48.1802101135
-97.1358795166	48.1781616211
-97.1363220215	48.1764602661
-97.1365890503	48.1754302979
-97.138458252	48.1754302979
-97.1392974854	48.1750793457
-97.1410827637	48.174331665
-97.143737793	48.1733398438
-97.1456069946	48.1705207825
-97.1471862793	48.1675109863
-97.1466827393	48.1642684937
-97.1452865601	48.1606407166
-97.144821167	48.1600990295
-97.1433563232	48.1589508057
-97.1407928467	48.1580810547
-97.1401672363	48.1578712463
-97.1348114014	48.1592788696
-97.1312179565	48.1620521545
-97.12940979	48.1621818542
-97.1264572144	48.162399292
-97.1237792969	48.1618690491
-97.1234283447	48.1601104736
-97.1253662109	48.1572990417
-97.1295471191	48.155090332
-97.1337280273	48.1528892517
-97.1371765137	48.1515808105
-97.1413269043	48.1498413086
-97.143661499	48.1479721069
-97.1456298828	48.1453285217
-97.1463775635	48.1439704895
-97.1457672119	48.1425704956
-97.1444702148	48.141620636
-97.1417617798	48.1415519714
-97.1329269409	48.1422615051
-97.128868103	48.1421585083
-97.125869751	48.1408500671
-97.1240463257	48.1396217346
-97.1236724854	48.1378898621
-97.1249313354	48.1373596191
-97.1257781982	48.1372108459
-97.1267929077	48.1370391846
-97.1277770996	48.1370620728
-97.129447937	48.1368103027
-97.1300811768	48.13671875
-97.131439209	48.1353797913
-97.1313018799	48.1329498291
-97.1295318604	48.1301612854
-97.1291275024	48.1294212341
-97.1282577515	48.1278495789
-97.1249694824	48.1223602295
-97.1248626709	48.1216812134
-97.1240997314	48.1166801453
-97.1227264404	48.1126899719
-97.1226425171	48.1111602783
-97.1226501465	48.1055717468
-97.1118392944	48.1053085327
-97.1085586548	48.1013793945
-97.1064529419	48.1000518799
-97.1043014526	48.0978012085
-97.1036529541	48.0961685181
-97.1074371338	48.0935592651
-97.1087493896	48.0926094055
-97.1079406738	48.0903205872
-97.1051025391	48.0888900757
-97.1045761108	48.0884284973
-97.1016311646	48.0863418579
-97.1009292603	48.0840110779
-97.1016082764	48.0810813904
-97.1023483276	48.0782699585
-97.1037368774	48.0756797791
-97.1036071777	48.0733795166
-97.101776123	48.0718307495
-97.1000061035	48.0693206787
-97.0969314575	48.0671386719
-97.0926589966	48.0626487732
-97.0921325684	48.0621795654
-97.0866317749	48.0572013855
-97.0793991089	48.0533409119
-97.0748901367	48.0503501892
-97.0741958618	48.0494689941
-97.0723495483	48.0460510254
-97.0712814331	48.0406913757
-97.0702514648	48.0346717834
-97.0705871582	48.0282287598
-97.0708084106	48.0240821838
-97.0709533691	48.021320343
-97.0704574585	48.0191612244
-97.0684509277	48.0175704956
-97.0658493042	48.0156593323
-97.0644989014	48.0139808655
-97.0653533936	48.0124206543
-97.0668182373	48.0101509094
-97.0669631958	48.0073890686
-97.0664596558	48.0041503906
-97.0651702881	48.0015106201
-97.0609130859	47.9979400635
-97.0572509766	47.9960098267
-97.0545959473	47.9934921265
-97.0530929565	47.9907608032
-97.053817749	47.9877090454
-97.0548095703	47.9851799011
-97.0560913086	47.9831504822
-97.0584793091	47.9781799316
-97.0601730347	47.9721412659
-97.0595474243	47.968952179
-97.0596694946	47.9666404724
-97.0583496094	47.9634284973
-97.0576171875	47.9616508484
-97.0572662354	47.960811615
-97.0565032959	47.9605789185
-97.054649353	47.9575309753
-97.0544662476	47.9543113708
-97.0549926758	47.9515304565
-97.0548706055	47.9492301941
-97.0541610718	47.9454307556
-97.0514526367	47.9434013367
-97.0481262207	47.9423904419
-97.0441131592	47.9418296814
-97.0407867432	47.9408302307
-97.0380859375	47.9385986328
-97.0372772217	47.9363098145
-97.0358123779	47.9328689575
-97.0319671631	47.9290809631
-97.0284729004	47.9271316528
-97.0254211426	47.9252319336
-97.0245132446	47.9246520996
-97.0243759155	47.9223518372
-97.0215759277	47.9205818176
-97.0202102661	47.9201507568
-97.0200881958	47.9178504944
-97.0211791992	47.9163703918
-97.0196762085	47.9137496948
-97.0179672241	47.9127311707
-97.0174865723	47.9121017456
-97.0161132812	47.9102516174
-97.0158233643	47.9095687866
-97.0155181885	47.9088592529
-97.0168762207	47.9082794189
-97.0175933838	47.9082489014
-97.0188980103	47.9081993103
-97.0209274292	47.9086112976
-97.0222930908	47.90858078
-97.0242385864	47.9071502686
-97.0241088867	47.9048500061
-97.0232162476	47.9035186768
-97.0210266113	47.9019813538
-97.020652771	47.9011497498
-97.0224914551	47.8998222351
-97.0249176025	47.8970298767
-97.024307251	47.8960800171
-97.0235595703	47.8947219849
-97.0193710327	47.8920593262
-97.0190200806	47.891418457
-97.0186233521	47.8907012939
-97.0212402344	47.889251709
-97.0238876343	47.8882598877
-97.0247802734	47.88697052
-97.0243759155	47.8850212097
-97.0242462158	47.8841896057
-97.0216598511	47.8822822571
-97.0193481445	47.8791618347
-97.019241333	47.8771591187
-97.0199813843	47.874080658
-97.0190429687	47.8736419678
-97.0183258057	47.8727416992
-97.0155792236	47.8718795776
-97.0107269287	47.8710403442
-97.0083770752	47.8699302673
-97.006187439	47.8689918518
-97.0056533813	47.8666801453
-97.0039978027	47.8647003174
-97.002243042	47.8620796204
-97.0000991821	47.859828949
-96.9985275269	47.8557319641
-96.9971160889	47.8498687744
-96.9967575073	47.8479385376
-96.9961395264	47.8458709717
-96.9958496094	47.8452415466
-96.9943466187	47.8432388306
-96.9936294556	47.8426704407
-96.9915161133	47.8409805298
-96.9877929687	47.8387718201
-96.986366272	47.8367004395
-96.9851226807	47.8348312378
-96.9837799072	47.8321418762
-96.9836959839	47.8307609558
-96.9836273193	47.8293800354
-96.9847869873	47.8283691406
-96.9838027954	47.8273696899
-96.9824981689	47.826461792
-96.9801864624	47.8264122009
-96.9794692993	47.8261413574
-96.9774932861	47.8256187439
-96.9769515991	47.8251190186
-96.9761505127	47.8246192932
-96.9763259888	47.8230895996
-96.9771575928	47.8217086792
-96.9791183472	47.8213195801
-96.9812469482	47.8190689087
-96.9814300537	47.8158493042
-96.9807510376	47.813331604
-96.9803085327	47.8116722107
-96.9817428589	47.8103294373
-96.9837722778	47.8099212646
-96.9857711792	47.8104286194
-96.9877624512	47.8109397888
-96.989906311	47.8086891174
-96.9891662598	47.8071289063
-96.98777771	47.8062400818
-96.9839096069	47.8048591614
-96.9829406738	47.8046798706
-96.9780197144	47.8039321899
-96.9768829346	47.803691864
-96.9754867554	47.803401947
-96.9750213623	47.8029289246
-96.9740829468	47.8019790649
-96.9741973877	47.7999992371
-96.9745788574	47.798740387
-96.9739608765	47.7985687256
-96.9718704224	47.7983512878
-96.9702758789	47.7980613708
-96.9682312012	47.7984695435
-96.965637207	47.7965621948
-96.962928772	47.7948913574
-96.9591674805	47.7917900085
-96.9585189819	47.7913093567
-96.9586181641	47.7894706726
-96.9601516724	47.7885017395
-96.9607086182	47.7881393433
-96.9614715576	47.7874221802
-96.9620285034	47.7867088318
-96.9624633789	47.786151886
-96.9616928101	47.7843208313
-96.9610061646	47.7838897705
-96.9602279663	47.7836418152
-96.9582977295	47.7830085754
-96.9561386108	47.7812385559
-96.9539260864	47.7798309326
-96.9533462524	47.779460907
-96.956993103	47.776512146
-96.9564666748	47.7746810913
-96.9547119141	47.7746315002
-96.9532470703	47.7747688293
-96.9524307251	47.7750396729
-96.9506530762	47.7749900818
-96.949836731	47.7746810913
-96.9480209351	47.7740020752
-96.9455566406	47.7722892761
-96.9415206909	47.7696914673
-96.9388427734	47.7684898376
-96.9382476807	47.7681999207
-96.9358673096	47.7670021057
-96.9357910156	47.7656211853
-96.9363632202	47.7637710571
-96.9369125366	47.7614517212
-96.9343261719	47.7593994141
-96.9307403564	47.7574501038
-96.9301757812	47.7568092346
-96.9294815063	47.7560195923
-96.9301681519	47.7551689148
-96.9311599731	47.7553520203
-96.9320831299	47.7555122375
-96.9332733154	47.7560119629
-96.934387207	47.7569694519
-96.9355316162	47.7574501038
-96.9361419678	47.7577095032
-96.9373931885	47.7575721741
-96.9381332397	47.7575721741
-96.9393768311	47.7572402954
-96.9392929077	47.7543792725
-96.9355621338	47.7529220581
-96.9323730469	47.7518920898
-96.9291381836	47.7500190735
-96.9281463623	47.7483100891
-96.9280471802	47.746471405
-96.9299468994	47.7441215515
-96.9318161011	47.7413101196
-96.9316711426	47.7385520935
-96.9312133789	47.7345199585
-96.9294281006	47.7325286865
-96.92578125	47.7290306091
-96.9221420288	47.7266998291
-96.9201889038	47.7250213623
-96.9201202393	47.7236404419
-96.9233779907	47.7217216492
-96.9253311157	47.721370697
-96.9272918701	47.7193222046
-96.9292831421	47.7174911499
-96.9296112061	47.7168807983
-96.9291381836	47.7160491943
-96.9283218384	47.7159194946
-96.9269485474	47.7163505554
-96.9242401123	47.7167396545
-96.9222488403	47.7162208557
-96.9202804565	47.7139701843
-96.9194564819	47.7112197876
-96.9160385132	47.7068595886
-96.915145874	47.7057991028
-96.9170379639	47.7034492493
-96.9183273315	47.7024993896
-96.9179077148	47.7005805969
-96.9161758423	47.6997909546
-96.9134674072	47.6994018555
-96.9111709595	47.6975212097
-96.9096374512	47.696521759
-96.9091491699	47.6939811707
-96.9090270996	47.6916809082
-96.9086303711	47.6900901794
-96.9055328369	47.688999176
-96.9041671753	47.6884307861
-96.9034729004	47.6881408691
-96.9009933472	47.6871299744
-96.8986206055	47.6854896545
-96.8978881836	47.6824417114
-96.8974533081	47.6782798767
-96.8964920044	47.6772003174
-96.8936233521	47.6744995117
-96.890586853	47.6732521057
-96.8876571655	47.6729621887
-96.886390686	47.6715507507
-96.8871231079	47.6706504822
-96.8875427246	47.669960022
-96.8886032104	47.6689987183
-96.8887329102	47.6683006287
-96.8893280029	47.6677093506
-96.8887405396	47.6636314392
-96.8877563477	47.6576690674
-96.8868713379	47.6535491943
-96.883972168	47.649471283
-96.8835830688	47.6481590271
-96.8831558228	47.6467285156
-96.8818588257	47.6442604065
-96.8833312988	47.6420021057
-96.886177063	47.640209198
-96.8883895874	47.6387901306
-96.888381958	47.6356887817
-96.8848724365	47.6327896118
-96.8815765381	47.6292686462
-96.8781280518	47.6275215149
-96.8766403198	47.6247901917
-96.8769683838	47.6234207153
-96.8770828247	47.6215820312
-96.875579834	47.618019104
-96.875328064	47.6174201965
-96.8726272583	47.6155891418
-96.8700790405	47.614490509
-96.867477417	47.6130409241
-96.8639068604	47.6122093201
-96.8598098755	47.6109313965
-96.859046936	47.6091117859
-96.857749939	47.6068000793
-96.857208252	47.6044807434
-96.8552398682	47.6004600525
-96.8541564941	47.5988807678
-96.8530883789	47.5977401733
-96.8556976318	47.5963020325
-96.8570861816	47.5948410034
-96.8571472168	47.5934410095
-96.8551864624	47.5924606323
-96.8527526855	47.5913085938
-96.8520126343	47.5899505615
-96.8512496948	47.5881195068
-96.8524169922	47.5848693848
-96.8542480469	47.5811500549
-96.8568115234	47.5787811279
-96.8582992554	47.5776786804
-96.8593521118	47.5759620667
-96.8602218628	47.5746421814
-96.8583374023	47.5722999573
-96.8568191528	47.5712509155
-96.8563613892	47.5700492859
-96.8563232422	47.5691299438
-96.8575973511	47.5681800842
-96.8589172363	47.567691803
-96.8612976074	47.5673103333
-96.8636169434	47.5675697327
-96.8662872314	47.5675086975
-96.8682785034	47.5670013428
-96.8690261841	47.5654792786
-96.8681869507	47.5635719299
-96.8661880493	47.5631103516
-96.8653869629	47.563129425
-96.8628692627	47.5632095337
-96.8600463867	47.5643005371
-96.8594284058	47.5644989014
-96.8585662842	47.5644798279
-96.856086731	47.564540863
-96.8554077148	47.5645484924
-96.8527526855	47.5646095276
-96.8520507812	47.5646286011
-96.8509902954	47.5633010864
-96.8522033691	47.5621910095
-96.8530197144	47.5619010925
-96.8558883667	47.5608596802
-96.8578720093	47.5603485107
-96.8603210449	47.5608406067
-96.8623809814	47.5599708557
-96.8631286621	47.5586090088
-96.863067627	47.5569992065
-96.8599090576	47.5562210083
-96.8579483032	47.5552597046
-96.8548583984	47.553981781
-96.8532028198	47.5532722473
-96.8523864746	47.5521812439
-96.8537063599	47.5506591797
-96.8542098999	47.5500907898
-96.8554077148	47.5496902466
-96.8576431274	47.5488014221
-96.8585662842	47.547908783
-96.8591079712	47.5465393066
-96.8570480347	47.5458602905
-96.8543624878	47.5443305969
-96.8499298096	47.5426101685
-96.8481674194	47.5412521362
-96.8474273682	47.5393295288
-96.8481826782	47.5379714966
-96.8500366211	47.5384521484
-96.8527069092	47.5383796692
-96.85546875	47.5396995544
-96.8574066162	47.5409698486
-96.8595809937	47.5414390564
-96.8620681763	47.5415496826
-96.8641586304	47.5402297974
-96.8635101318	47.5395011902
-96.8613815308	47.5372505188
-96.8583297729	47.5363922119
-96.8572616577	47.5355110168
-96.8571472168	47.5337104797
-96.8584594727	47.5327186584
-96.8617172241	47.5307998657
-96.8636779785	47.5298309326
-96.8653869629	47.5301399231
-96.8694763184	47.5288619995
-96.8709259033	47.5273590088
-96.8716659546	47.5256996155
-96.8704833984	47.5228996277
-96.8679885864	47.519618988
-96.8641204834	47.5167617798
-96.8609313965	47.5156402588
-96.8588409424	47.5152397156
-96.8562011719	47.514831543
-96.8535461426	47.5153503418
-96.8507995605	47.5152206421
-96.8501358032	47.5151901245
-96.8489227295	47.5154800415
-96.8473968506	47.5155410767
-96.8460922241	47.5152015686
-96.8454360962	47.514919281
-96.8447875977	47.5146522522
-96.8451766968	47.5139884949
-96.8473358154	47.5130615234
-96.8482971191	47.5128097534
-96.8506774902	47.5121192932
-96.8516387939	47.5117912292
-96.8533325195	47.5112190247
-96.8532867432	47.5102996826
-96.8516921997	47.509979248
-96.8498687744	47.5089988708
-96.8471221924	47.5089492798
-96.8458099365	47.5084495544
-96.8451919556	47.5075111389
-96.8452529907	47.5065994263
-96.8473129272	47.5057296753
-96.8507080078	47.504901886
-96.8543624878	47.5052108765
-96.8550109863	47.5047302246
-96.854927063	47.5033607483
-96.8542633057	47.5013122559
-96.8523483276	47.5000114441
-96.850692749	47.4988594055
-96.8505172729	47.497428894
-96.8513565063	47.4964103699
-96.8526382446	47.4959793091
-96.8538665771	47.4955711365
-96.854598999	47.495349884
-96.857170105	47.4945602417
-96.8611068726	47.4930801392
-96.8625259399	47.4923820496
-96.8632965088	47.4916687012
-96.8635787964	47.4905090332
-96.8636016846	47.4893417358
-96.8615722656	47.4889297485
-96.8583221436	47.4885292053
-96.8547973633	47.4877204895
-96.8534164429	47.486831665
-96.8533706665	47.4859085083
-96.8546829224	47.4854202271
-96.8560028076	47.4849319458
-96.858001709	47.4848709106
-96.8612289429	47.4844703674
-96.8639602661	47.4836196899
-96.8659362793	47.4828491211
-96.8672409058	47.4818916321
-96.8678131104	47.4800415039
-96.867767334	47.4791488647
-96.8669433594	47.4781684875
-96.8650360107	47.4782600403
-96.8636016846	47.4780807495
-96.8622131348	47.478969574
-96.8604278564	47.4797592163
-96.8584671021	47.48072052
-96.8564605713	47.4807701111
-96.8544158936	47.4803619385
-96.8530426025	47.4794807434
-96.8518829346	47.4787406921
-96.8521728516	47.4773292542
-96.8530883789	47.4765014648
-96.8537063599	47.4760704041
-96.854927063	47.4754905701
-96.8557357788	47.475189209
-96.8568191528	47.4747810364
-96.8587799072	47.4738197327
-96.8605575562	47.472492218
-96.8606262207	47.4711112976
-96.8607406616	47.4692687988
-96.8608169556	47.4678916931
-96.8595809937	47.4660186768
-96.8580780029	47.4649505615
-96.8566360474	47.4636611938
-96.855506897	47.4623908997
-96.8561096191	47.4609985352
-96.8567428589	47.4600601196
-96.8592681885	47.4595718384
-96.8606567383	47.4586906433
-96.861579895	47.4580993652
-96.8622589111	47.4576721191
-96.8621292114	47.4564208984
-96.8608398437	47.4554710388
-96.8588562012	47.4549598694
-96.8569259644	47.4535293579
-96.855682373	47.4527320862
-96.8563308716	47.4522514343
-96.858291626	47.4512901306
-96.8581466675	47.4485321045
-96.8579101562	47.443939209
-96.8577880859	47.4415206909
-96.858291626	47.4399909973
-96.85962677	47.438369751
-96.8605270386	47.4370613098
-96.8599319458	47.4356613159
-96.858001709	47.4342308044
-96.8560562134	47.433631897
-96.8554763794	47.4332389832
-96.8541030884	47.4322891235
-96.8539276123	47.4316101074
-96.8558883667	47.4306411743
-96.8578872681	47.4305915833
-96.8598632812	47.4296302795
-96.8609771729	47.4287910461
-96.8610916138	47.4269485474
-96.8597412109	47.4266090393
-96.8590393066	47.4263687134
-96.8578033447	47.4259414673
-96.857208252	47.4245491028
-96.8575363159	47.42370224
-96.858833313	47.4227485657
-96.8620376587	47.4219093323
-96.8661270142	47.4206390381
-96.8687973022	47.419670105
-96.868927002	47.4184188843
-96.8669509888	47.4179000854
-96.8645858765	47.4175491333
-96.8625106812	47.4162216187
-96.8611068726	47.4145317078
-96.8592376709	47.4121818542
-96.8566131592	47.411190033
-96.8548660278	47.4108886719
-96.8515472412	47.4114303589
-96.848236084	47.4119720459
-96.8455581665	47.4120292664
-96.8448410034	47.4111289978
-96.8447723389	47.4097518921
-96.846572876	47.4080619812
-96.8473129272	47.4069290161
-96.846572876	47.4055709839
-96.846496582	47.4041900635
-96.8430862427	47.4016304016
-96.8411331177	47.4006614685
-96.8398513794	47.3997116089
-96.8394927979	47.3979187012
-96.840637207	47.3974304199
-96.8427658081	47.3969192505
-96.8447570801	47.3967018127
-96.8462982178	47.3955802917
-96.8466720581	47.3945198059
-96.8459472656	47.3936195374
-96.8439331055	47.3932113647
-96.8422164917	47.3933296204
-96.8403167725	47.3914413452
-96.8393783569	47.3900184631
-96.8387680054	47.3895301819
-96.8395614624	47.3864212036
-96.8407974243	47.384552002
-96.840057373	47.383190155
-96.8393478394	47.3822822571
-96.8413085937	47.3813209534
-96.8426361084	47.3812789917
-96.8446960449	47.3821601868
-96.8467025757	47.3821105957
-96.8486633301	47.3811416626
-96.8485870361	47.3797607422
-96.8463973999	47.3782615662
-96.845489502	47.3772315979
-96.8458328247	47.3760414124
-96.8483886719	47.3756904602
-96.8491973877	47.3754615784
-96.8503570557	47.3751220703
-96.8516159058	47.3737106323
-96.8488769531	47.3723907471
-96.8462295532	47.37292099
-96.8429412842	47.3739204407
-96.8409500122	47.3735198975
-96.8395233154	47.3726196289
-96.8393630981	47.3707504272
-96.8413696289	47.3693618774
-96.8435821533	47.3689918518
-96.8453674316	47.3692588806
-96.8480682373	47.3696594238
-96.8500671387	47.3696098328
-96.8529586792	47.3687705994
-96.8537063599	47.3674087524
-96.8526077271	47.3667907715
-96.8505325317	47.3654594421
-96.8490982056	47.3636512756
-96.849029541	47.3622703552
-96.8496322632	47.3608818054
-96.8495101929	47.358581543
-96.8475875854	47.357131958
-96.8455200195	47.3566093445
-96.8447189331	47.3563995361
-96.8429718018	47.3564414978
-96.8420562744	47.356300354
-96.8400192261	47.356048584
-96.8389511108	47.3555984497
-96.8379592896	47.3551902771
-96.8363571167	47.3545303345
-96.8359069824	47.3528404236
-96.8379058838	47.3508987427
-96.8390884399	47.351020813
-96.8424530029	47.3513908386
-96.8444595337	47.351348877
-96.8457489014	47.3503990173
-96.8463363647	47.3489990234
-96.8455810547	47.3471794128
-96.8441085815	47.3444595337
-96.8427200317	47.3435707092
-96.8412475586	47.3408508301
-96.8398666382	47.3399620056
-96.8391876221	47.3399810791
-96.8385314941	47.339931488
-96.8371963501	47.3400001526
-96.836517334	47.3400421143
-96.8346176147	47.3394393921
-96.8338928223	47.3390388489
-96.8325881958	47.3383407593
-96.8326568604	47.3369598389
-96.8333587646	47.3365211487
-96.8341293335	47.3347015381
-96.8362731934	47.3334693909
-96.8368759155	47.3332290649
-96.8375701904	47.332950592
-96.8395080566	47.3330688477
-96.8414916992	47.3325691223
-96.843421936	47.3311386108
-96.8433761597	47.3302192688
-96.8426589966	47.3293190002
-96.8399429321	47.3284606934
-96.8378067017	47.3288192749
-96.8350830078	47.3296699524
-96.8337478638	47.3296318054
-96.8324584961	47.3286819458
-96.831817627	47.3282012939
-96.831413269	47.3275985718
-96.8330993652	47.3254089355
-96.8353271484	47.3250694275
-96.8360595703	47.3241691589
-96.8361358643	47.3227996826
-96.8357009888	47.3216018677
-96.8369293213	47.3205108643
-96.8376617432	47.3200492859
-96.8383712769	47.3199310303
-96.8395004272	47.3197402954
-96.8408660889	47.3197021484
-96.8415985107	47.3195114136
-96.8428115845	47.319190979
-96.844078064	47.3177909851
-96.8451766968	47.316570282
-96.8452682495	47.3149986267
-96.8451309204	47.3122406006
-96.8442001343	47.310131073
-96.8402481079	47.3082199097
-96.8381500244	47.3064308167
-96.8367004395	47.3041687012
-96.83618927	47.3032417297
-96.8373184204	47.3016700745
-96.8387832642	47.2994117737
-96.8409957886	47.296710968
-96.8429031372	47.2948303223
-96.8441467285	47.2929496765
-96.8446121216	47.2908287048
-96.8439559937	47.2892799377
-96.8431472778	47.2865409851
-96.8423461914	47.2834091187
-96.8407669067	47.2792396545
-96.8419876099	47.2769088745
-96.8438720703	47.2745704651
-96.8455886841	47.2733802795
-96.8477325439	47.2717208862
-96.8481369019	47.2710990906
-96.847618103	47.2694206238
-96.8464431763	47.2691802979
-96.8455886841	47.2690086365
-96.8442459106	47.2690391541
-96.8429260254	47.2690811157
-96.8416366577	47.2688522339
-96.8405609131	47.2690086365
-96.8396530151	47.2688293457
-96.8385162354	47.2685394287
-96.8375320435	47.2683105469
-96.836517334	47.268081665
-96.8366317749	47.2662506104
-96.8376922607	47.2655715942
-96.8395462036	47.264881134
-96.8413772583	47.2649803162
-96.8433761597	47.2649307251
-96.8460159302	47.2644004822
-96.847946167	47.2629814148
-96.8466033936	47.262550354
-96.8452377319	47.2621192932
-96.8438796997	47.2616996765
-96.8411865234	47.2612991333
-96.8398284912	47.2608795166
-96.8391189575	47.2599716187
-96.8398590088	47.2591400146
-96.840461731	47.2586021423
-96.8410263062	47.2580909729
-96.8418731689	47.2562713623
-96.8419723511	47.2544288635
-96.8420333862	47.2535095215
-96.8406982422	47.2516593933
-96.8386459351	47.2507896423
-96.8372573853	47.2499008179
-96.8359527588	47.249382019
-96.8342666626	47.2487106323
-96.8343811035	47.2468719482
-96.8351211548	47.2455101013
-96.8371658325	47.2446517944
-96.8385314941	47.2442207336
-96.8409423828	47.2433815002
-96.8422470093	47.2428894043
-96.8434906006	47.2410202026
-96.842376709	47.2396202087
-96.8375091553	47.2381896973
-96.8361129761	47.2384109497
-96.832611084	47.2371406555
-96.8310165405	47.2352905273
-96.8304672241	47.2344398499
-96.8311920166	47.2341499329
-96.8337860107	47.2341003418
-96.8364868164	47.2347488403
-96.8398513794	47.2351303101
-96.8413467407	47.2337493896
-96.8424987793	47.2329101563
-96.8423309326	47.2313919067
-96.840927124	47.2300491333
-96.8395690918	47.2296218872
-96.8386917114	47.2296409607
-96.8375701904	47.2296714783
-96.8348693848	47.2288208008
-96.8334960937	47.22838974
-96.8327865601	47.227519989
-96.8335113525	47.2266197205
-96.8362503052	47.2253189087
-96.8380279541	47.2255210876
-96.8419799805	47.2244987488
-96.8439331055	47.2235412598
-96.8468399048	47.2205810547
-96.845703125	47.2188987732
-96.8443527222	47.2184715271
-96.8433303833	47.2181510925
-96.841217041	47.2199287415
-96.8403778076	47.2202186584
-96.8384017944	47.2209014893
-96.8371505737	47.2211990356
-96.8365020752	47.2208709717
-96.8357162476	47.220489502
-96.8352127075	47.2199516296
-96.8345870972	47.2192993164
-96.8346633911	47.2179222107
-96.8354110718	47.2165603638
-96.835105896	47.2157707214
-96.8347930908	47.2150421143
-96.8338699341	47.2141304016
-96.8329772949	47.212348938
-96.8330459595	47.2109794617
-96.8336257935	47.2104187012
-96.8344268799	47.2100906372
-96.8349761963	47.2089385986
-96.833946228	47.2068595886
-96.8326568604	47.205909729
-96.8313903809	47.2049598694
-96.8295669556	47.2036590576
-96.8293685913	47.2030487061
-96.8289031982	47.2016716003
-96.8296508789	47.2015190125
-96.8309173584	47.201259613
-96.8321914673	47.2015991211
-96.832901001	47.2017822266
-96.8342132568	47.2022705078
-96.8360671997	47.2014808655
-96.836807251	47.2012519836
-96.8374328613	47.2007522583
-96.8380661011	47.2002410889
-96.8420028687	47.1965904236
-96.8425598145	47.1960601807
-96.8427810669	47.1950492859
-96.8430786133	47.1936798096
-96.8421020508	47.1923713684
