>
-94.5613327026	29.4829311371
-94.5616073608	29.4829311371
-94.5618896484	29.4826564789
-94.5621643066	29.482378006
-94.5627212524	29.482378006
-94.5629959106	29.4820995331
-94.5632781982	29.4820995331
-94.5635528564	29.4818210602
-94.563835144	29.4818210602
-94.5641098022	29.4815444946
-94.5643920898	29.4815444946
-94.564666748	29.4812679291
-94.5649414062	29.4812679291
-94.5652236938	29.4809894562
-94.5657806396	29.4809894562
-94.5660552979	29.4807090759
-94.5663299561	29.4807090759
-94.5666122437	29.4804344177
-94.5674438477	29.4804344177
-94.5677185059	29.4801559448
-94.5680007935	29.4801559448
-94.5685577393	29.4796009064
-94.5693893433	29.4796009064
-94.5696640015	29.4793224335
-94.5699462891	29.4793224335
-94.5702209473	29.4790439606
-94.5705032349	29.4790439606
-94.5707778931	29.478767395
-94.5716094971	29.478767395
-94.5721664429	29.4782123566
-94.5724411011	29.4782123566
-94.5732803345	29.4773788452
-94.5735549927	29.4773788452
-94.5738296509	29.4776554108
-94.5741119385	29.4776554108
-94.5743865967	29.4773788452
-94.5746688843	29.4773788452
-94.5749435425	29.4771003723
-94.5752182007	29.4771003723
-94.5755004883	29.4768218994
-94.5757751465	29.4768218994
-94.5760574341	29.4765453339
-94.5766067505	29.4765453339
-94.5768890381	29.4762687683
-94.5777206421	29.4762687683
-94.5780029297	29.4759883881
-94.5782775879	29.4757118225
-94.5788345337	29.4757118225
-94.5791091919	29.4754333496
-94.5796661377	29.4754333496
-94.5799407959	29.4751567841
-94.5802230835	29.4751567841
-94.5804977417	29.4748783112
-94.5807800293	29.4748783112
-94.5810546875	29.4745998383
-94.5816116333	29.4745998383
-94.5818862915	29.4743232727
-94.5824432373	29.4743232727
-94.5827178955	29.4740467072
-94.5830001831	29.4740467072
-94.5832748413	29.4737644196
-94.5838317871	29.4737644196
-94.5843887329	29.4732112885
-94.5849456787	29.4732112885
-94.5852203369	29.4729347229
-94.5857772827	29.4729347229
-94.5860519409	29.4726543427
-94.5863342285	29.4726543427
-94.5866088867	29.4723777771
-94.5868911743	29.4723777771
-94.5871658325	29.4721012115
-94.5879974365	29.4721012115
-94.5882797241	29.471824646
-94.5885543823	29.471824646
-94.5891113281	29.4712677002
-94.5893859863	29.4712677002
-94.5896682739	29.4709892273
-94.5902252197	29.4709892273
-94.5904998779	29.4707107544
-94.5907745361	29.4707107544
-94.5910568237	29.4704322815
-94.5913314819	29.4704322815
-94.5918884277	29.469877243
-94.5921630859	29.469877243
-94.5924453735	29.4696006775
-94.5927200317	29.4696006775
-94.5930023193	29.4693202972
-94.5932769775	29.4693202972
-94.5935516357	29.469045639
-94.5941085815	29.469045639
-94.5943908691	29.4687671661
-94.5946655273	29.4687671661
-94.5949401855	29.4684886932
-94.5952224731	29.4687671661
-94.5957794189	29.4682102203
-94.5966110229	29.4682102203
-94.5968856812	29.4679336548
-94.5971679688	29.4679336548
-94.597442627	29.4676551819
-94.5977249146	29.4676551819
-94.5979995728	29.4673786163
-94.5985565186	29.4673786163
-94.5988311768	29.4671001434
-94.5993881226	29.4671001434
-94.5996627808	29.4668216705
-94.5999450684	29.4668216705
-94.6005020142	29.4662666321
-94.6007766724	29.4662666321
-94.6010513306	29.4659881592
-94.6013336182	29.4659881592
-94.6016082764	29.4657115936
-94.6024475098	29.4657115936
-94.602722168	29.4654331207
-94.6029968262	29.4654331207
-94.6032791138	29.4651565552
-94.603553772	29.4651565552
-94.6038360596	29.4648780823
-94.6041107178	29.4648780823
-94.604385376	29.4645996094
-94.6049423218	29.4645996094
-94.6054992676	29.4640445709
-94.6057739258	29.4640445709
-94.6060562134	29.463766098
-94.6063308716	29.463766098
-94.6068878174	29.4632110596
-94.608001709	29.4632110596
-94.6082763672	29.462934494
-94.6085586548	29.462934494
-94.608833313	29.4626579285
-94.6091079712	29.4626579285
-94.6093902588	29.4623775482
-94.609664917	29.4623775482
-94.6099472046	29.4621009827
-94.6102218628	29.4621009827
-94.610496521	29.4618225098
-94.6107788086	29.4618225098
-94.6110534668	29.4615459442
-94.6116104126	29.4615459442
-94.6118850708	29.4612674713
-94.6124420166	29.4612674713
-94.6129989624	29.4607105255
-94.6132736206	29.4607105255
-94.6135559082	29.4604358673
-94.6138305664	29.4604358673
-94.614112854	29.4601535797
-94.6143875122	29.4601535797
-94.6146697998	29.4598789215
-94.6152191162	29.4598789215
-94.6155014038	29.4596004486
-94.615776062	29.4596004486
-94.616607666	29.4587669373
-94.6168899536	29.4590435028
-94.6174468994	29.4590435028
-94.6179962158	29.4584884644
-94.6185531616	29.4584884644
-94.6188354492	29.4582138062
-94.6191101074	29.4579353333
-94.6193847656	29.4579353333
-94.6196670532	29.457654953
-94.6199417114	29.457654953
-94.6207809448	29.4568214417
-94.6221694946	29.4568214417
-94.622718811	29.4562664032
-94.6232757568	29.4562664032
-94.6238327026	29.4557113647
-94.6241073608	29.4554328918
-94.6246643066	29.4554328918
-94.6249465942	29.4551563263
-94.6252212524	29.4551563263
-94.6257781982	29.4545993805
-94.627166748	29.4545993805
-94.6274414062	29.4543228149
-94.6277236938	29.4543228149
-94.6279983521	29.454044342
-94.6282806396	29.454044342
-94.6288299561	29.4534893036
-94.6291122437	29.4534893036
-94.6293869019	29.4532108307
-94.6296691895	29.4532108307
-94.6299438477	29.4529342651
-94.6302185059	29.4529342651
-94.6305007935	29.4526557922
-94.6307754517	29.4526557922
-94.6310577393	29.4523773193
-94.6313323975	29.4523773193
-94.6316070557	29.4521007538
-94.6318893433	29.4521007538
-94.6324462891	29.4515457153
-94.6327209473	29.4515457153
-94.6338348389	29.4504337311
-94.6343917847	29.4504337311
-94.6346664429	29.4501552582
-94.6349411011	29.4501552582
-94.6352233887	29.4498786926
-94.6354980469	29.4498786926
-94.6368865967	29.4490451813
-94.6371688843	29.4487667084
-94.6380004883	29.4487667084
-94.6382751465	29.4484901428
-94.6385574341	29.4484901428
-94.6388320923	29.4482116699
-94.6391067505	29.4482116699
-94.6396636963	29.4476566315
-94.6399459839	29.4476566315
-94.6402206421	29.4473781586
-94.6405029297	29.4473781586
-94.6407775879	29.4470996857
-94.6413192749	29.446931839
-94.6417770386	29.4468479156
-94.6421203613	29.4465084076
-94.642578125	29.4463405609
-94.6435546875	29.4459896088
-94.6438293457	29.4457111359
-94.6443862915	29.4457111359
-94.6454238892	29.4451713562
-94.645866394	29.4448299408
-94.6460571289	29.4443244934
-94.646446228	29.4443588257
-94.6468887329	29.4442691803
-94.6471633911	29.4439811707
-94.6477203369	29.4437675476
-94.6480178833	29.4438304901
-94.6482772827	29.4437675476
-94.6485519409	29.4437675476
-94.6488342285	29.4434890747
-94.6491088867	29.4434890747
-94.6493911743	29.4432106018
-94.6496658325	29.4432106018
-94.6499404907	29.4429321289
-94.6502227783	29.4429321289
-94.6504974365	29.4426555634
-94.6507797241	29.4426555634
-94.6510543823	29.4423789978
-94.6513290405	29.4423789978
-94.6516113281	29.4421005249
-94.6518859863	29.4421005249
-94.6521682739	29.4418201447
-94.6524429321	29.4418201447
-94.6529998779	29.4412670135
-94.6532745361	29.4412670135
-94.6537475586	29.4406433105
-94.6555023193	29.4401550293
-94.6557769775	29.4398784637
-94.6561203003	29.4396839142
-94.6568908691	29.4395980835
-94.6571655273	29.4393234253
-94.6576080322	29.4390888214
-94.6578674316	29.4389133453
-94.6582641602	29.4384937286
-94.6587219238	29.4381847382
-94.6598052979	29.438079834
-94.6599884033	29.4378261566
-94.6606292725	29.437543869
-94.6609954834	29.4371929169
-94.6612319946	29.4371776581
-94.661567688	29.4369468689
-94.6618881226	29.4368228912
-94.6621627808	29.4365444183
-94.6624450684	29.4362678528
-94.6627197266	29.4362678528
-94.6630020142	29.4359893799
-94.6632766724	29.4359893799
-94.6635513306	29.435710907
-94.6638336182	29.435710907
-94.6641082764	29.4354343414
-94.664390564	29.4354343414
-94.6649475098	29.4348773956
-94.6649398804	29.4345932007
-94.665222168	29.4346008301
-94.6655807495	29.4342422485
-94.6657791138	29.4340457916
-94.6660614014	29.4339809418
-94.6666259766	29.4337368011
-94.6671676636	29.4334888458
-94.6674423218	29.4334888458
-94.6680221558	29.4329071045
-94.6682739258	29.4326534271
-94.6684875488	29.4326534271
-94.6693878174	29.4326534271
-94.670501709	29.4315433502
-94.6710586548	29.4315433502
-94.6716079712	29.4309883118
-94.6726760864	29.4303264618
-94.672996521	29.4302024841
-94.6751098633	29.4282112122
-94.6772079468	29.4269542694
-94.6795043945	29.4254417419
-94.6795730591	29.4253921509
-94.6820831299	29.4236392975
-94.6843795776	29.4223403931
-94.6859283447	29.4210414886
-94.6866073608	29.4204349518
-94.6868896484	29.4204349518
-94.6874465942	29.419878006
-94.6877212524	29.419878006
-94.6880722046	29.4195289612
-94.6891021729	29.4190750122
-94.6920623779	29.4167366028
-94.692199707	29.4167861938
-94.6930007935	29.4159889221
-94.6938323975	29.4153251648
-94.6956100464	29.4141578674
-94.6971588135	29.4129886627
-94.6979751587	29.4118824005
-94.6985549927	29.4112663269
-94.6996688843	29.41015625
-94.7002182007	29.4096012115
-94.7005004883	29.4096012115
-94.7006530762	29.4097080231
-94.7012252808	29.4092254639
-94.7016448975	29.4090442657
-94.702255249	29.4082546234
-94.7027206421	29.4076576233
-94.7030029297	29.4073753357
-94.7030029297	29.4071006775
-94.7032775879	29.4068222046
-94.7040557861	29.4068965912
-94.7053222656	29.4058227539
-94.7061691284	29.4054794312
-94.7071685791	29.4048786163
-94.7074432373	29.4046001434
-94.7077331543	29.4046268463
-94.7080383301	29.4042949677
-94.7082748413	29.4040431976
-94.7082748413	29.4037666321
-94.7085571289	29.4034900665
-94.7091140747	29.4029312134
-94.7091140747	29.4026565552
-94.7102203369	29.4015445709
-94.7107925415	29.4015617371
-94.7110671997	29.4012832642
-94.7110519409	29.4007091522
-94.7113342285	29.400434494
-94.7113342285	29.4001560211
-94.7132797241	29.3982105255
-94.7132797241	29.39793396
-94.7163314819	29.3948783875
-94.7163314819	29.3940467834
-94.7171630859	29.3932113647
-94.7174453735	29.3932113647
-94.7180023193	29.3926563263
-94.7180023193	29.3923778534
-94.7182769775	29.3921012878
-94.7182769775	29.3918247223
-94.7199401855	29.3901557922
-94.7199401855	29.3893203735
-94.7202224731	29.3890457153
-94.7202224731	29.3884887695
-94.7207794189	29.3879337311
-94.7207794189	29.3873786926
-94.7213363647	29.3868217468
-94.7213363647	29.3862667084
-94.722442627	29.3851566315
-94.722442627	29.3848781586
-94.723274231	29.3840446472
-94.7235565186	29.3837661743
-94.7241134644	29.3832111359
-94.7241134644	29.3823776245
-94.7243881226	29.382101059
-94.7246627808	29.3818225861
-94.7246627808	29.3804359436
-94.7249450684	29.380153656
-94.7249450684	29.3798789978
-94.7252197266	29.3796005249
-94.7249450684	29.379322052
-94.7249450684	29.3787651062
-94.7255020142	29.3782138824
-94.7260513306	29.3776531219
-94.7260513306	29.3773784637
-94.7266082764	29.3768215179
-94.7266082764	29.375711441
-94.726890564	29.3754310608
-94.726890564	29.3751564026
-94.7271652222	29.3748779297
-94.7271652222	29.3734893799
-94.727722168	29.3729343414
-94.727722168	29.3723773956
-94.7282791138	29.3718223572
-94.7282791138	29.3712673187
-94.7291107178	29.3704338074
-94.7291107178	29.3701553345
-94.729385376	29.3698787689
-94.7296676636	29.3698787689
-94.7299423218	29.3701553345
-94.7299423218	29.3704338074
-94.7302246094	29.3704338074
-94.7304992676	29.3701553345
-94.7307739258	29.3698787689
-94.7310562134	29.3698787689
-94.7316131592	29.3693218231
-94.7318878174	29.3693218231
-94.7321624756	29.3690452576
-94.7324447632	29.3690452576
-94.733001709	29.3684883118
-94.7335586548	29.3684883118
-94.733833313	29.368768692
-94.7341079712	29.368768692
-94.7343902588	29.3690452576
-94.7352218628	29.3690452576
-94.735496521	29.3693218231
-94.7357788086	29.369600296
-94.7360534668	29.369600296
-94.7366104126	29.3690452576
-94.7368850708	29.3693218231
-94.7371673584	29.3693218231
-94.7379989624	29.3701553345
-94.7379989624	29.3709888458
-94.7374420166	29.3715438843
-94.7379989624	29.3721008301
-94.7379989624	29.3723773956
-94.7385559082	29.3729343414
-94.7388305664	29.3729343414
-94.739112854	29.3726558685
-94.739112854	29.3723773956
-94.7393875122	29.3721008301
-94.7393875122	29.3718223572
-94.7396697998	29.3715438843
-94.7396697998	29.3712673187
-94.7405014038	29.3704338074
-94.7410583496	29.3704338074
-94.7413330078	29.3701553345
-94.7418899536	29.3701553345
-94.7424468994	29.369600296
-94.7429962158	29.369600296
-94.7432785034	29.3698787689
-94.7435531616	29.3698787689
-94.7438354492	29.369600296
-94.7441101074	29.369600296
-94.7443847656	29.3698787689
-94.7443847656	29.3712673187
-94.7441101074	29.3715438843
-94.7441101074	29.3718223572
-94.7438354492	29.3721008301
-94.7438354492	29.3723773956
-94.7429580688	29.3732509613
-94.741607666	29.3745994568
-94.741607666	29.3748779297
-94.7421646118	29.3754310608
-94.7424468994	29.3754310608
-94.7438354492	29.3740444183
-94.7441101074	29.3740444183
-94.7443847656	29.3737678528
-94.7449417114	29.3737678528
-94.7457809448	29.3729343414
-94.7463302612	29.3729343414
-94.7466125488	29.3726558685
-94.7471694946	29.3726558685
-94.7480010986	29.3718223572
-94.7482757568	29.3715438843
-94.7480010986	29.3712673187
-94.7488708496	29.3708114624
-94.7497558594	29.3705558777
-94.7489547729	29.3699264526
-94.7484283447	29.3695144653
-94.7469482422	29.3682804108
-94.7456893921	29.3673706055
-94.7446594238	29.3666553497
-94.7432556152	29.3656806946
-94.7420730591	29.3648395538
-94.740447998	29.3639278412
-94.7398529053	29.3637962341
-94.739112854	29.363407135
-94.7377853394	29.3630180359
-94.7369003296	29.3623695374
-94.7360839844	29.3620433807
-94.734664917	29.3618202209
-94.7343902588	29.3615455627
-94.733833313	29.3615455627
-94.7335586548	29.3612670898
-94.7331619263	29.3612670898
-94.7308731079	29.3604888916
-94.7293930054	29.3600311279
-94.7276229858	29.3593196869
-94.7260742187	29.358669281
-94.7242965698	29.3582134247
-94.7232666016	29.3579521179
-94.72215271	29.3575000763
-94.7189025879	29.3563976288
-94.7174987793	29.356004715
-94.7147674561	29.3548984528
-94.7132873535	29.3547058105
-94.7125015259	29.3543777466
-94.7118911743	29.353767395
-94.7113342285	29.353767395
-94.7100601196	29.3534679413
-94.7017822266	29.3505439758
-94.6994476318	29.349697113
-94.6974029541	29.349199295
-94.6938781738	29.3480758667
-94.691734314	29.3474273682
-94.689956665	29.3472709656
-94.6883392334	29.3470363617
-94.6858978271	29.346906662
-94.6838302612	29.3465824127
-94.6799850464	29.3462581635
-94.6791000366	29.3461265564
-94.678062439	29.3457374573
-94.6778411865	29.3455524445
-94.6777420044	29.3453502655
-94.6779098511	29.3449077606
-94.6786499023	29.3448791504
-94.6790161133	29.3453369141
-94.6792678833	29.3454723358
-94.6797332764	29.3455753326
-94.6812362671	29.3457241058
-94.6847076416	29.3459854126
-94.686630249	29.3459205627
-94.6884002686	29.3463058472
-94.6895828247	29.3463096619
-94.6929092407	29.3471546173
-94.6951293945	29.3476753235
-94.6987457275	29.3486480713
-94.7026824951	29.3501548767
-94.7074432373	29.3515434265
-94.7097702026	29.352180481
-94.7176742554	29.3552970886
-94.7191543579	29.3556232452
-94.720703125	29.3562088013
-94.7218856812	29.3565444946
-94.722442627	29.3565444946
-94.7227249146	29.3568229675
-94.724647522	29.3572921753
-94.7260513306	29.3578090668
-94.7275238037	29.3583316803
-94.7298202515	29.3590450287
-94.7308502197	29.3595657349
-94.7322540283	29.359954834
-94.7338790894	29.3604736328
-94.7356567383	29.3610591888
-94.7402191162	29.3629322052
-94.7422027588	29.3642349243
-94.7445602417	29.3658599854
-94.7454528809	29.3665084839
-94.7459640503	29.3668346405
-94.7470016479	29.3675498962
-94.7479629517	29.3683929443
-94.748626709	29.3689785004
-94.7492523193	29.3697242737
-94.7494430542	29.3699531555
-94.7506256104	29.3702125549
-94.7516098022	29.369600296
-94.7518920898	29.369600296
-94.752166748	29.3693218231
-94.7527236938	29.3693218231
-94.7543869019	29.3676567078
-94.7543869019	29.367099762
-94.7541122437	29.3668231964
-94.7546691895	29.3662643433
-94.7546691895	29.366060257
-94.7555007935	29.3651542664
-94.7567443848	29.3640098572
-94.7575531006	29.363489151
-94.7581481934	29.363035202
-94.7588348389	29.3629322052
-94.7591094971	29.3629322052
-94.7596664429	29.3623790741
-94.7602233887	29.3623790741
-94.7607803345	29.3618202209
-94.7613296509	29.3618202209
-94.7618865967	29.3623790741
-94.7621688843	29.3623790741
-94.7625579834	29.3627662659
-94.7630004883	29.3632106781
-94.7630004883	29.363489151
-94.7627182007	29.3637676239
-94.7627182007	29.3646011353
-94.7632751465	29.3651542664
-94.7632751465	29.3654346466
-94.7635574341	29.3657112122
-94.7638320923	29.3657112122
-94.7641067505	29.3659896851
-94.7655029297	29.3659896851
-94.7657775879	29.3657112122
-94.7660522461	29.3657112122
-94.7663345337	29.3654346466
-94.7666091919	29.3654346466
-94.7668914795	29.3657112122
-94.7671661377	29.3659896851
-94.7674407959	29.3657112122
-94.7677230835	29.3657112122
-94.7679977417	29.3654346466
-94.7685546875	29.3654346466
-94.7688293457	29.3651542664
-94.7691116333	29.3651542664
-94.7693862915	29.3648777008
-94.7699432373	29.3648777008
-94.7702178955	29.3646011353
-94.7705001831	29.3646011353
-94.7707748413	29.3643245697
-94.7710571289	29.3643245697
-94.7718887329	29.363489151
-94.7721633911	29.363489151
-94.7724456787	29.3632106781
-94.7727203369	29.3632106781
-94.7730026245	29.3629322052
-94.7732772827	29.3629322052
-94.7735519409	29.3626556396
-94.7738342285	29.3626556396
-94.7741088867	29.3623790741
-94.7746658325	29.3623790741
-94.7749404907	29.3626556396
-94.7752227783	29.3626556396
-94.7754974365	29.3623790741
-94.7760543823	29.3623790741
-94.7766113281	29.3618202209
-94.7777252197	29.3618202209
-94.7788314819	29.3607158661
-94.7791137695	29.3604335785
-94.7793884277	29.3604335785
-94.7795791626	29.360622406
-94.7799453735	29.3609886169
-94.7799453735	29.3618202209
-94.7802505493	29.3620796204
-94.7802200317	29.3623790741
-94.7805023193	29.3626556396
-94.7804641724	29.3629722595
-94.7796630859	29.3637676239
-94.7805023193	29.3646011353
-94.7807312012	29.3646087646
-94.7810516357	29.3648777008
-94.7813339233	29.3651542664
-94.7813339233	29.3657112122
-94.7816085815	29.3659896851
-94.7810516357	29.3665466309
-94.7808074951	29.3665885925
-94.7805023193	29.3668231964
-94.7802200317	29.3668231964
-94.7799453735	29.367099762
-94.7796630859	29.367099762
-94.7791137695	29.3676567078
-94.7791137695	29.3679332733
-94.7782745361	29.368768692
-94.7782745361	29.3690452576
-94.7779998779	29.3693218231
-94.7779998779	29.369600296
-94.7777252197	29.3698787689
-94.7777252197	29.3707122803
-94.7777786255	29.3708095551
-94.7781448364	29.3708324432
-94.7782287598	29.3713340759
-94.7782974243	29.3718795776
-94.778427124	29.3722229004
-94.7782745361	29.3723773956
-94.7782745361	29.3734893799
-94.7779998779	29.3737678528
-94.7779998779	29.3740444183
-94.7774429321	29.3745994568
-94.7774429321	29.3748779297
-94.7777252197	29.3751564026
-94.7777252197	29.3754310608
-94.7779998779	29.375711441
-94.7777252197	29.3759899139
-94.7777252197	29.3762664795
-94.7763290405	29.3776531219
-94.7763290405	29.3779354095
-94.7754974365	29.3787651062
-94.7749099731	29.3791103363
-94.7732925415	29.3805046082
-94.7720718384	29.3813495636
-94.7712554932	29.3822669983
-94.7713317871	29.3829345703
-94.7707748413	29.3834896088
-94.7705001831	29.3837661743
-94.7699050903	29.3840446472
-94.7695388794	29.3846359253
-94.7688140869	29.3848953247
-94.7682189941	29.38555336
-94.7677230835	29.3862667084
-94.7674407959	29.3865451813
-94.7668914795	29.3865451813
-94.7666091919	29.3868217468
-94.7663345337	29.3868217468
-94.7655029297	29.3876552582
-94.7652206421	29.3876552582
-94.7649459839	29.3879337311
-94.7646636963	29.3879337311
-94.7630157471	29.3894882202
-94.7624435425	29.3898773193
-94.7616119385	29.3907108307
-94.7611999512	29.3909606934
-94.7610168457	29.3912677765
-94.7603530884	29.3919239044
-94.7599411011	29.3923778534
-94.7596664429	29.3926563263
-94.7593917847	29.3926563263
-94.7582778931	29.3937644958
-94.7580032349	29.3937644958
-94.7574462891	29.394323349
-94.7571640015	29.394323349
-94.7563323975	29.3951568604
-94.7560577393	29.3954334259
-94.7557754517	29.3954334259
-94.7555007935	29.3957118988
-94.7546691895	29.3965454102
-94.7532806396	29.39793396
-94.7529983521	29.39793396
-94.751335144	29.3995990753
-94.7510528564	29.3995990753
-94.7504959106	29.4001560211
-94.75	29.4006099701
-94.749710083	29.4010658264
-94.7489013672	29.4013881683
-94.7482757568	29.4018211365
-94.7474365234	29.4026603699
-94.7468109131	29.4030857086
-94.7440032959	29.4051628113
-94.7429656982	29.4060726166
-94.73853302	29.4097099304
-94.7352828979	29.4115943909
-94.7333602905	29.4132175446
-94.7327194214	29.4143218994
-94.7321624756	29.4143218994
-94.7318878174	29.4146003723
-94.7316131592	29.4146003723
-94.7307739258	29.4154338837
-94.729385376	29.4165420532
-94.7291107178	29.4165420532
-94.7288360596	29.4168224335
-94.7282791138	29.4168224335
-94.727722168	29.4173774719
-94.727722168	29.4179325104
-94.7274475098	29.4182109833
-94.727104187	29.4181594849
-94.7263641357	29.418680191
-94.7251815796	29.4195232391
-94.7246627808	29.419878006
-94.7241439819	29.4202537537
-94.7236175537	29.4206390381
-94.7234039307	29.4207706451
-94.7227783203	29.4211215973
-94.7223587036	29.4213790894
-94.7214660645	29.4219932556
-94.7211074829	29.4225006104
-94.7208328247	29.4227771759
-94.7208328247	29.4230556488
-94.7191696167	29.4247226715
-94.7191696167	29.4249992371
-94.7186126709	29.4255561829
-94.7186126709	29.4258327484
-94.7180557251	29.4263896942
-94.7177810669	29.4263896942
-94.7166671753	29.4274997711
-94.7163925171	29.4274997711
-94.7158355713	29.4280548096
-94.7152786255	29.4280548096
-94.7149963379	29.4283332825
-94.7147216797	29.4283332825
-94.7144470215	29.4286117554
-94.7141647339	29.4286117554
-94.712677002	29.4300994873
-94.7125396729	29.4300498962
-94.7099990845	29.432220459
-94.7097244263	29.432220459
-94.7091674805	29.4327774048
-94.7088851929	29.4327774048
-94.7086105347	29.4330558777
-94.7083358765	29.4330558777
-94.7063903809	29.4349994659
-94.7063903809	29.4352779388
-94.7061080933	29.4355564117
-94.7055435181	29.4358615875
-94.7047195435	29.4366664886
-94.7042770386	29.4370288849
-94.7038879395	29.4372215271
-94.7036132812	29.4375
-94.7033309937	29.4375
-94.7024993896	29.4383335114
-94.7022247314	29.4383335114
-94.7010574341	29.4390449524
-94.7002182007	29.4398784637
-94.6999435425	29.4398784637
-94.6996688843	29.4401550293
-94.6982803345	29.4415454865
-94.6977233887	29.4415454865
-94.6971664429	29.4421005249
-94.6966094971	29.4421005249
-94.6963348389	29.4423789978
-94.6960525513	29.4423789978
-94.6957778931	29.4426555634
-94.6957778931	29.4429321289
-94.6946640015	29.4440422058
-94.6943893433	29.4440422058
-94.6941070557	29.4443244934
-94.6941070557	29.444601059
-94.6938323975	29.4448776245
-94.6935577393	29.4448776245
-94.6924438477	29.4459896088
-94.6921691895	29.4459896088
-94.6916122437	29.4465465546
-94.6913299561	29.4465465546
-94.6910552979	29.4468231201
-94.6907806396	29.4468231201
-94.6888046265	29.4487953186
-94.6880645752	29.4496383667
-94.6870346069	29.4502239227
-94.6863327026	29.450712204
-94.6860580444	29.450712204
-94.6857757568	29.4509887695
-94.685218811	29.4509887695
-94.6841125488	29.4521007538
-94.6838302612	29.4521007538
-94.6832809448	29.4526557922
-94.6829986572	29.4526557922
-94.682723999	29.4529342651
-94.6824417114	29.4529342651
-94.6821670532	29.4532108307
-94.6816101074	29.4537677765
-94.6807785034	29.4537677765
-94.6804962158	29.454044342
-94.6799468994	29.454044342
-94.6796646118	29.4543228149
-94.679107666	29.4543228149
-94.6788330078	29.4545993805
-94.6777191162	29.4545993805
-94.677444458	29.4548778534
-94.6771697998	29.4548778534
-94.6768875122	29.4551563263
-94.6760559082	29.4551563263
-94.6757736206	29.4554328918
-94.6752243042	29.4554328918
-94.6749420166	29.4557113647
-94.6746673584	29.4557113647
-94.6743850708	29.4559898376
-94.6741104126	29.4559898376
-94.6735534668	29.4565448761
-94.6727218628	29.4565448761
-94.6724472046	29.4568214417
-94.6718902588	29.4568214417
-94.6716079712	29.4570999146
-94.671333313	29.4570999146
-94.6710586548	29.4573783875
-94.670501709	29.4573783875
-94.6702194214	29.457654953
-94.6696624756	29.457654953
-94.6693878174	29.4579353333
-94.6691131592	29.4579353333
-94.6688308716	29.4582138062
-94.6685562134	29.4582138062
-94.6682739258	29.4584884644
-94.6682739258	29.4587669373
-94.6679992676	29.4587669373
-94.6671676636	29.4596004486
-94.6666107178	29.4596004486
-94.6663360596	29.4598789215
-94.666053772	29.4596004486
-94.6654968262	29.4596004486
-94.665222168	29.4598789215
-94.6646652222	29.4598789215
-94.664390564	29.4601535797
-94.6638336182	29.4601535797
-94.6635513306	29.4604358673
-94.6630020142	29.4604358673
-94.6627197266	29.4607105255
-94.6613311768	29.4607105255
-94.6610565186	29.4609889984
-94.6604995728	29.4609889984
-94.659942627	29.4615459442
-94.6596679687	29.4615459442
-94.6593856812	29.4618225098
-94.6585540771	29.4618225098
-94.6582794189	29.4621009827
-94.6579971313	29.4621009827
-94.6577224731	29.4623775482
-94.6574401855	29.4623775482
-94.6571655273	29.4626579285
-94.6566085815	29.4626579285
-94.6563339233	29.462934494
-94.6557769775	29.462934494
-94.6555023193	29.4632110596
-94.6549453735	29.4632110596
-94.6546630859	29.4634895325
-94.6541137695	29.4634895325
-94.6535568237	29.4640445709
-94.6532745361	29.4640445709
-94.6529998779	29.4643230438
-94.6527252197	29.4645996094
-94.6524429321	29.4645996094
-94.6521682739	29.4648780823
-94.6518859863	29.4648780823
-94.6516113281	29.4651565552
-94.6513290405	29.4651565552
-94.6510543823	29.4654331207
-94.6502227783	29.4654331207
-94.6499404907	29.4657115936
-94.6496658325	29.4657115936
-94.6493911743	29.4659881592
-94.6488342285	29.4659881592
-94.6482772827	29.466545105
-94.6477203369	29.466545105
-94.6474456787	29.4662666321
-94.6463317871	29.4662666321
-94.6460571289	29.466545105
-94.6455001831	29.466545105
-94.6449432373	29.4671001434
-94.6449432373	29.4673786163
-94.6441116333	29.4682102203
-94.6421661377	29.4682102203
-94.6418914795	29.4684886932
-94.6416091919	29.4684886932
-94.6413345337	29.4687671661
-94.6405029297	29.4687671661
-94.6402206421	29.469045639
-94.6399459839	29.469045639
-94.6396636963	29.4693202972
-94.6388320923	29.4693202972
-94.6385574341	29.4696006775
-94.6382751465	29.4696006775
-94.6380004883	29.469877243
-94.6377182007	29.469877243
-94.6371688843	29.4704322815
-94.6368865967	29.4704322815
-94.6366119385	29.4707107544
-94.6360549927	29.4707107544
-94.6357803345	29.4709892273
-94.6352233887	29.4709892273
-94.6349411011	29.4712677002
-94.6341094971	29.4712677002
-94.6338348389	29.4715423584
-94.6332778931	29.4715423584
-94.6330032349	29.471824646
-94.6321640015	29.471824646
-94.6318893433	29.4721012115
-94.6313323975	29.4721012115
-94.6310577393	29.4723777771
-94.6305007935	29.4723777771
-94.6302185059	29.4726543427
-94.6299438477	29.4726543427
-94.6296691895	29.4729347229
-94.6293869019	29.4729347229
-94.6291122437	29.4732112885
-94.6285552979	29.4732112885
-94.6282806396	29.4734897614
-94.6279983521	29.4734897614
-94.6277236938	29.4737644196
-94.6274414062	29.4737644196
-94.627166748	29.4740467072
-94.6266098022	29.4740467072
-94.626335144	29.4743232727
-94.6260528564	29.4743232727
-94.6257781982	29.4745998383
-94.6249465942	29.4745998383
-94.6247406006	29.4748783112
-94.6243896484	29.4748783112
-94.6240386963	29.4752216339
