>
-75.4033355713	39.0716667175
-75.4030532837	39.0716667175
-75.4027786255	39.0713882446
-75.4024963379	39.0711097717
-75.4024963379	39.0705566406
-75.4019470215	39.0699996948
-75.4019470215	39.069442749
-75.4016647339	39.0691680908
-75.4019470215	39.0688896179
-75.4019470215	39.068611145
-75.4022216797	39.0683326721
-75.4022216797	39.0680541992
-75.4024963379	39.067779541
-75.4024963379	39.0675010681
-75.4035949707	39.0672836304
-75.4039001465	39.0678329468
-75.4038238525	39.0683784485
-75.4038238525	39.0689888
-75.4041366577	39.0695953369
-75.4043731689	39.0699615479
-75.404838562	39.0705718994
-75.4050750732	39.0709953308
-75.4057769775	39.0715446472
-75.4064025879	39.0717277527
-75.4070205688	39.0720291138
-75.4074935913	39.0723953247
-75.4078826904	39.0727005005
-75.4084243774	39.0730056763
-75.4091262817	39.0731277466
-75.4096755981	39.0730667114
-75.4099121094	39.0727615356
-75.4103775024	39.0728225708
-75.4108428955	39.0727005005
-75.4110794067	39.0723342896
-75.4116287231	39.0715446472
-75.4120178223	39.0713005066
-75.4123306274	39.071056366
-75.4131088257	39.0707511902
-75.4136505127	39.070690155
-75.4144363403	39.0706291199
-75.4150543213	39.0707511902
-75.4155273438	39.0706291199
-75.4155273438	39.0703277588
-75.4149780273	39.0701446533
-75.4141998291	39.070022583
-75.41381073	39.0699615479
-75.4128723145	39.0699615479
-75.4123306274	39.0702056885
-75.411857605	39.0705108643
-75.4113922119	39.0708732605
-75.4109268188	39.0711784363
-75.4101409912	39.0716667175
-75.4096755981	39.071849823
-75.4094390869	39.0720291138
-75.4089736938	39.0721511841
-75.4085083008	39.0721511841
-75.4078826904	39.0719680786
-75.4078063965	39.071849823
-75.4074935913	39.0713615417
-75.4071044922	39.0713005066
-75.4071044922	39.0709953308
-75.406791687	39.0705108643
-75.4060058594	39.0702667236
-75.4060058594	39.0698394775
-75.4058532715	39.0695343018
-75.4053878784	39.0694732666
-75.4050750732	39.0693511963
-75.404914856	39.0688056946
-75.404838562	39.0683174133
-75.4051513672	39.0680732727
-75.4049987793	39.0676498413
-75.4047622681	39.0673446655
-75.4046859741	39.0669784546
-75.4046859741	39.0667953491
-75.4039001465	39.0661888123
-75.4036712646	39.0659446716
-75.4032821655	39.0657615662
-75.4029693604	39.0658836365
-75.4026565552	39.0658836365
-75.4022216797	39.0658340454
-75.4019470215	39.0658340454
-75.4016647339	39.0655555725
-75.4002761841	39.0655555725
-75.4000015259	39.0652770996
-75.3997192383	39.0652770996
-75.3991699219	39.0647239685
-75.3986129761	39.0647239685
-75.3980560303	39.0641670227
-75.3983306885	39.0638885498
-75.3980560303	39.0636100769
-75.3974990845	39.0630569458
-75.3974990845	39.0627784729
-75.3972244263	39.0625
-75.3972244263	39.0622215271
-75.3969421387	39.0619430542
-75.3969421387	39.061668396
-75.3963851929	39.0611114502
-75.3963851929	39.0608329773
-75.3961105347	39.0605545044
-75.3958358765	39.0602760315
-75.3958358765	39.0597229004
-75.3955535889	39.0594444275
-75.3955535889	39.0586128235
-75.3952789307	39.0583343506
-75.3952789307	39.0580558777
-75.3949966431	39.0577774048
-75.3949966431	39.0574989319
-75.3941650391	39.0566673279
-75.3941650391	39.056388855
-75.3938827515	39.0561981201
-75.3934936523	39.0559654236
-75.3932113647	39.0556488037
-75.3930511475	39.0552024841
-75.3930587769	39.0550003052
-75.3927764893	39.0547218323
-75.3927764893	39.0541648865
-75.3916702271	39.0530548096
-75.3916702271	39.0527763367
-75.3913879395	39.0525016785
-75.3911132812	39.0525016785
-75.3908309937	39.0522232056
-75.3902740479	39.0522232056
-75.3899993896	39.0519447327
-75.3897247314	39.0519447327
-75.3891677856	39.0513877869
-75.388885498	39.051109314
-75.3884353638	39.0509300232
-75.3871078491	39.0502586365
-75.3853912354	39.0494689941
-75.3837585449	39.0492248535
-75.3828201294	39.0489196777
-75.3814926147	39.0483856201
-75.3809356689	39.0482597351
-75.3804550171	39.0480422974
-75.3800048828	39.0477714539
-75.3795852661	39.0474624634
-75.379196167	39.0471115112
-75.3788070679	39.0467414856
-75.3783798218	39.0464096069
-75.3779144287	39.0461120605
-75.3774337769	39.0458145142
-75.3769683838	39.0454788208
-75.3765106201	39.0451164246
-75.3760375977	39.0447540283
-75.3755264282	39.0444450378
-75.37474823	39.0443763733
-75.3741226196	39.0440711975
-75.3734970093	39.0438308716
-75.372718811	39.043586731
-75.3724822998	39.043586731
-75.3721694946	39.0434646606
-75.3712387085	39.0434646606
-75.37084198	39.0432815552
-75.3705368042	39.0424919128
-75.3701400757	39.0421257019
-75.3695983887	39.041759491
-75.3693618774	39.0415763855
-75.3687362671	39.0411529541
-75.3685073853	39.0405426025
-75.368309021	39.0399208069
-75.3681030273	39.0397262573
-75.3676757812	39.039352417
-75.3672409058	39.0389823914
-75.3668060303	39.0385971069
-75.3663864136	39.0382003784
-75.3659591675	39.0378189087
-75.3654937744	39.03748703
-75.3650360107	39.037147522
-75.3645858765	39.0367889404
-75.3641586304	39.036403656
-75.3637237549	39.036026001
-75.3633346558	39.035610199
-75.3629455566	39.0351867676
-75.3625030518	39.0347938538
-75.3619995117	39.0344352722
-75.3615112305	39.0340194702
-75.3610229492	39.0336074829
-75.3605270386	39.0331993103
-75.3600006104	39.0328216553
-75.3594207764	39.0325012207
-75.3588256836	39.0321922302
-75.3582839966	39.0318450928
-75.3578186035	39.0314369202
-75.3573608398	39.0310401917
-75.3568496704	39.0307388306
-75.3563156128	39.0304603577
-75.3558197021	39.0301475525
-75.3553237915	39.0298309326
-75.3548583984	39.0294952393
-75.3543701172	39.0291824341
-75.3538818359	39.0288848877
-75.3533325195	39.029006958
-75.3529434204	39.0287017822
-75.3526306152	39.0284004211
-75.3520050049	39.027973175
-75.3515396118	39.027545929
-75.3511505127	39.0273017883
-75.3506011963	39.0271835327
-75.3501358032	39.0270614624
-75.3495178223	39.0264358521
-75.3489685059	39.0261688232
-75.3484420776	39.0258560181
-75.3479156494	39.0255508423
-75.3473968506	39.0252304077
-75.3469161987	39.0248565674
-75.3464355469	39.0244865417
-75.345954895	39.0241165161
-75.3454971313	39.0237159729
-75.3450088501	39.0233421326
-75.3445281982	39.0229721069
-75.3440704346	39.0225791931
-75.3436050415	39.0222167969
-75.3431549072	39.0218467712
-75.3427581787	39.0214385986
-75.3423614502	39.021030426
-75.342010498	39.0205345154
-75.3409805298	39.0196647644
-75.3404769897	39.01902771
-75.3400878906	39.0186004639
-75.3396224976	39.0175056458
-75.3392410278	39.0173110962
-75.3391952515	39.0166244507
-75.3388671875	39.0161552429
-75.338470459	39.0157432556
-75.3381500244	39.0152664185
-75.3379135132	39.0146903992
-75.3375549316	39.0142440796
-75.3371276855	39.0138664246
-75.3367385864	39.0134773254
-75.3364181519	39.01304245
-75.3361740112	39.0125617981
-75.3359603882	39.0120697021
-75.3352355957	39.0114173889
-75.3348464966	39.0111732483
-75.3342971802	39.0105628967
-75.3339920044	39.0102005005
-75.3331298828	39.0084342957
-75.3313369751	39.0059394836
-75.3311843872	39.0056343079
-75.3310241699	39.0053291321
-75.3302459717	39.0044784546
-75.3300857544	39.0041122437
-75.3283309937	39.0011100769
-75.3277740479	39.0005569458
-75.3274993896	39.0005569458
-75.3272247314	39.0002784729
-75.3269424438	39
-75.3269729614	38.9995994568
-75.3269348145	38.9993209839
-75.326385498	38.9986114502
-75.3261108398	38.9983329773
-75.3261108398	38.9980545044
-75.3258361816	38.9977760315
-75.3258361816	38.9975013733
-75.3249969482	38.9966659546
-75.3249969482	38.9963874817
-75.3244476318	38.9958343506
-75.3242416382	38.9957122803
-75.3240432739	38.9954948425
-75.3230895996	38.9943847656
-75.3227767944	38.9941673279
-75.3225021362	38.993888855
-75.3225021362	38.9933319092
-75.3222198486	38.993057251
-75.3222198486	38.9927787781
-75.3213882446	38.9919433594
-75.321144104	38.9917602539
-75.3209457397	38.9916038513
-75.3205566406	38.9908332825
-75.3199996948	38.9902763367
-75.3197555542	38.9902153015
-75.3195571899	38.9899368286
-75.3193969727	38.9897232056
-75.3190307617	38.9890098572
-75.3187179565	38.9886741638
-75.318611145	38.9883346558
-75.318611145	38.98777771
-75.3183364868	38.9874992371
-75.3183364868	38.986946106
-75.3180541992	38.9866676331
-75.3180541992	38.9863891602
-75.317779541	38.9861106873
-75.317779541	38.9858322144
-75.3174972534	38.9855537415
-75.3172225952	38.9852790833
-75.3172225952	38.9850006104
-75.316947937	38.9847221375
-75.316947937	38.9841651917
-75.3166656494	38.9838905334
-75.3166656494	38.9830551147
-75.3158340454	38.9822235107
-75.3155517578	38.9819450378
-75.3155517578	38.9816665649
-75.3152770996	38.981388092
-75.3152770996	38.9808349609
-75.3150024414	38.980556488
-75.3150024414	38.9802780151
-75.3147201538	38.9799995422
-75.3147201538	38.9786109924
-75.3144454956	38.9783325195
-75.3144454956	38.9766654968
-75.314163208	38.9763870239
-75.314163208	38.9755554199
-75.3138885498	38.975276947
-75.3138885498	38.9747238159
-75.3136138916	38.974445343
-75.3136138916	38.9733314514
-75.313331604	38.9730567932
-75.313331604	38.9727783203
-75.3130569458	38.9724998474
-75.3130569458	38.9722213745
-75.3127746582	38.9719429016
-75.3127746582	38.9716682434
-75.3130569458	38.9713897705
-75.3130569458	38.9705543518
-75.3122253418	38.9697227478
-75.3122253418	38.969165802
-75.3119430542	38.9688873291
-75.3119430542	38.9677772522
-75.311668396	38.9674987793
-75.311668396	38.9672241211
-75.3119430542	38.9669456482
-75.3119430542	38.9661102295
-75.311668396	38.9658317566
-75.311668396	38.9655570984
-75.3113861084	38.9652786255
-75.3113861084	38.9650001526
-75.311668396	38.9647216797
-75.311668396	38.9611129761
-75.3119430542	38.9608345032
-75.3119430542	38.9605560303
-75.3122253418	38.9602775574
-75.3122253418	38.9594459534
-75.3119430542	38.9591674805
-75.3119430542	38.9583320618
-75.3122253418	38.9580574036
-75.3122253418	38.956943512
-75.3119430542	38.9566650391
-75.3119430542	38.9563903809
-75.3122253418	38.956111908
-75.3122253418	38.9538879395
-75.3125	38.9536094666
-75.3126373291	38.9519462585
-75.3127288818	38.9507675171
-75.3130264282	38.9504585266
-75.3138885498	38.9502792358
-75.314125061	38.9508056641
-75.314163208	38.9511108398
-75.314163208	38.9519462585
-75.3150024414	38.9527778625
-75.3152770996	38.9527778625
-75.3155517578	38.9530563354
-75.3158340454	38.9530563354
-75.3163909912	38.9536094666
-75.3166656494	38.9536094666
-75.316947937	38.9538879395
-75.3174972534	38.9538879395
-75.317779541	38.9541664124
-75.3183364868	38.9541664124
-75.3184432983	38.9542770386
-75.318611145	38.9544448853
-75.3205566406	38.9544448853
-75.3208312988	38.9547233582
-75.3211135864	38.9544448853
-75.3213882446	38.9544448853
-75.3219451904	38.9538879395
-75.3219451904	38.9536094666
-75.3222198486	38.9533348083
-75.3225021362	38.9533348083
-75.3233337402	38.9524993896
-75.3233337402	38.9522666931
-75.3236083984	38.9519462585
-75.3236083984	38.9516677856
-75.3244476318	38.9508323669
-75.3244476318	38.950553894
-75.3252792358	38.94972229
-75.325553894	38.94972229
-75.3261108398	38.9491653442
-75.3261108398	38.9483337402
-75.3258361816	38.9483337402
-75.325553894	38.9486122131
-75.3249969482	38.9486122131
-75.3244476318	38.9491653442
-75.3241653442	38.9491653442
-75.3205566406	38.9527778625
-75.3199996948	38.9527778625
-75.3197250366	38.9530563354
-75.3191680908	38.9530563354
-75.3188858032	38.9527778625
-75.3183364868	38.9527778625
-75.3180541992	38.9524993896
-75.3174972534	38.9524993896
-75.3163909912	38.9513893127
-75.3163909912	38.9511108398
-75.3161087036	38.9511108398
-75.3147201538	38.94972229
-75.3147201538	38.9494438171
-75.3144454956	38.9491653442
-75.3144454956	38.948890686
-75.314163208	38.9486122131
-75.3144454956	38.9483337402
-75.3144454956	38.9474983215
-75.3147201538	38.9472236633
-75.3147201538	38.9466667175
-75.3158340454	38.9455566406
-75.316947937	38.9455566406
-75.3172225952	38.9452781677
-75.317779541	38.9452781677
-75.3183364868	38.9447212219
-75.318611145	38.9447212219
-75.3197250366	38.943611145
-75.3197250366	38.9433326721
-75.3199996948	38.9430541992
-75.3199996948	38.9425010681
-75.320274353	38.9422225952
-75.320274353	38.9419441223
-75.3205566406	38.9416656494
-75.3205566406	38.9413871765
-75.3208312988	38.9411125183
-75.3208312988	38.9399986267
-75.3211135864	38.9397239685
-75.3211135864	38.9394454956
-75.3199996948	38.9394454956
-75.3197250366	38.9397239685
-75.319442749	38.9397239685
-75.3191680908	38.9399986267
-75.3191680908	38.9402770996
-75.3188858032	38.9402770996
-75.318611145	38.9405555725
-75.318611145	38.9416656494
-75.3183364868	38.9419441223
-75.3183364868	38.9422225952
-75.3180541992	38.9425010681
-75.3180541992	38.942779541
-75.316947937	38.9438896179
-75.3166656494	38.9438896179
-75.3163909912	38.9441680908
-75.3158340454	38.9441680908
-75.3152770996	38.9447212219
-75.3147201538	38.9447212219
-75.3138885498	38.9455566406
-75.3136138916	38.9455566406
-75.3130569458	38.9449996948
-75.3125	38.9449996948
-75.3122253418	38.9447212219
-75.311668396	38.9447212219
-75.3113861084	38.9449996948
-75.3111114502	38.9449996948
-75.310836792	38.9452781677
-75.3099975586	38.9452781677
-75.3097229004	38.9449996948
-75.3094482422	38.9449996948
-75.3088912964	38.944442749
-75.3079910278	38.9444084167
-75.3069458008	38.9433326721
-75.3066635132	38.9433326721
-75.306388855	38.9430541992
-75.3061141968	38.9430541992
-75.305557251	38.9425010681
-75.3052749634	38.9425010681
-75.3044433594	38.9416656494
-75.3041687012	38.9416656494
-75.3038864136	38.9413871765
-75.3036117554	38.9413871765
-75.3033370972	38.9411125183
-75.3030548096	38.9411125183
-75.3024978638	38.9405555725
-75.3022232056	38.9405555725
-75.3016662598	38.9399986267
-75.3013916016	38.9399986267
-75.301109314	38.9397239685
-75.3008346558	38.9397239685
-75.3005523682	38.9394454956
-75.30027771	38.9394454956
-75.299446106	38.9386100769
-75.2991638184	38.9386100769
-75.2988891602	38.938331604
-75.298614502	38.938331604
-75.2980575562	38.9377784729
-75.2977752686	38.9377784729
-75.2972259521	38.9372215271
-75.2972259521	38.9369430542
-75.2977752686	38.9363899231
-75.2980575562	38.9363899231
-75.2983322144	38.936668396
-75.298614502	38.936668396
-75.2988891602	38.9369430542
-75.299446106	38.9369430542
-75.3000030518	38.9375
-75.30027771	38.9375
-75.3005523682	38.9377784729
-75.3008346558	38.9377784729
-75.301109314	38.9380569458
-75.3013916016	38.9380569458
-75.3016662598	38.938331604
-75.301940918	38.938331604
-75.3022232056	38.9386100769
-75.3024978638	38.9386100769
-75.3027801514	38.9388885498
-75.3030548096	38.9388885498
-75.3033370972	38.9391670227
-75.3036117554	38.9391670227
-75.3038864136	38.9394454956
-75.304725647	38.9394454956
-75.3052749634	38.9399986267
-75.305557251	38.9399986267
-75.3058319092	38.9402770996
-75.3061141968	38.9402770996
-75.307220459	38.9413871765
-75.307220459	38.9416656494
-75.308052063	38.9425010681
-75.308883667	38.9425582886
-75.3091659546	38.942779541
-75.3097229004	38.942779541
-75.3099975586	38.9430541992
-75.310836792	38.9430541992
-75.3111114502	38.9433326721
-75.3113861084	38.9433326721
-75.311668396	38.9430541992
-75.3119430542	38.9430541992
-75.3122253418	38.942779541
-75.3125	38.942779541
-75.3130569458	38.9422225952
-75.313331604	38.9422225952
-75.314163208	38.9413871765
-75.3144454956	38.9413871765
-75.3147201538	38.9411125183
-75.3147201538	38.9408340454
-75.3150024414	38.9405555725
-75.3150024414	38.9402770996
-75.3152770996	38.9399986267
-75.3152770996	38.9397239685
-75.3155517578	38.9394454956
-75.3155517578	38.9391670227
-75.3158340454	38.9388885498
-75.3158340454	38.9377784729
-75.3161087036	38.9375
-75.3161087036	38.9372215271
-75.3163909912	38.9369430542
-75.3163909912	38.9363899231
-75.3166656494	38.9361114502
-75.3166656494	38.9358329773
-75.316947937	38.9355545044
-75.316947937	38.9338874817
-75.3166656494	38.9336128235
-75.3166656494	38.9324989319
-75.3161087036	38.9319458008
-75.3161087036	38.9316673279
-75.3155517578	38.9311103821
-75.3155517578	38.9300003052
-75.3152770996	38.9297218323
-75.3150024414	38.9294433594
-75.3150024414	38.9288902283
-75.3147201538	38.9286117554
-75.3147201538	38.9283332825
-75.3144454956	38.9280548096
-75.3144454956	38.9277763367
-75.3136138916	38.9269447327
-75.3136138916	38.9266662598
-75.3130569458	38.926109314
-75.3130569458	38.9255561829
-75.3127746582	38.92527771
-75.3125	38.9249992371
-75.3125	38.9247207642
-75.3113861084	38.9236106873
-75.3113861084	38.9233322144
-75.3094482422	38.9213905334
-75.3094482422	38.9211120605
-75.3091659546	38.9208335876
-75.3091659546	38.9205551147
-75.3088912964	38.9202766418
-75.3088912964	38.9199981689
-75.3083343506	38.9194450378
-75.3083343506	38.9191665649
-75.3069458008	38.9177780151
-75.3069458008	38.9172210693
-75.306388855	38.9166679382
-75.306388855	38.9163894653
-75.3061141968	38.9161109924
-75.3061141968	38.9158325195
-75.3041687012	38.9138870239
-75.3041687012	38.9136123657
-75.301940918	38.9113883972
-75.3016662598	38.9113883972
-75.301109314	38.9108314514
-75.3009109497	38.9105262756
-75.3000335693	38.9096603394
-75.2996673584	38.9094581604
-75.299446106	38.9088897705
-75.2991638184	38.9088897705
-75.2988891602	38.9086112976
-75.298614502	38.9086112976
-75.2980575562	38.9080543518
-75.2977752686	38.9080543518
-75.2975006104	38.9077758789
-75.2972259521	38.9075012207
-75.2969436646	38.9072227478
-75.2966690063	38.9069442749
-75.2963867187	38.906665802
-75.2961120605	38.906665802
-75.2955551147	38.9061126709
-75.2952804565	38.905834198
-75.2947235107	38.9052772522
-75.2947235107	38.9049987793
-75.2941665649	38.9044456482
-75.2940597534	38.9042892456
-75.2940597534	38.9040718079
-75.2938537598	38.903793335
-75.2935333252	38.9034233093
-75.2927780151	38.9030570984
-75.2925033569	38.9027786255
-75.2923126221	38.9025001526
-75.2910232544	38.9014434814
-75.2900009155	38.9005813599
-75.289642334	38.9003372192
-75.2893676758	38.9001808167
-75.2889328003	38.9000892639
-75.2888641357	38.9000205994
-75.2863922119	38.8974990845
-75.2861099243	38.8974990845
-75.2852783203	38.8966674805
-75.2850036621	38.8966674805
-75.2847213745	38.8963890076
-75.2844467163	38.8963890076
-75.2830581665	38.8950004578
-75.2830581665	38.8947219849
-75.2819442749	38.893611908
-75.2813873291	38.8930549622
-75.2811126709	38.8930549622
-75.2799987793	38.8919448853
-75.2799987793	38.8916664124
-75.2788925171	38.8905563354
-75.2786102295	38.8905563354
-75.2777786255	38.8897209167
-75.2777786255	38.8894462585
-75.2772216797	38.8888893127
-75.2772216797	38.8886108398
-75.2722244263	38.8836097717
-75.2724990845	38.8833351135
-75.2722244263	38.8830566406
-75.2719421387	38.8830566406
-75.2708358765	38.881942749
-75.2705535889	38.8816680908
-75.2705535889	38.8813896179
-75.2702789307	38.881111145
-75.2697219849	38.881111145
-75.2694473267	38.8808326721
-75.2691650391	38.8805541992
-75.2691650391	38.880279541
-75.2686080933	38.880279541
-75.2680587769	38.8797225952
-75.2677764893	38.8797225952
-75.2666702271	38.8786125183
-75.2663879395	38.8786125183
-75.2661132812	38.8783340454
-75.2652740479	38.8783340454
-75.2647247314	38.8777770996
-75.2647247314	38.8774986267
-75.2644424438	38.8772239685
-75.2641677856	38.8769454956
-75.263885498	38.8766670227
-75.2633361816	38.8766670227
-75.263053894	38.8769454956
-75.2627792358	38.8769454956
-75.2624969482	38.8766670227
-75.26222229	38.8766670227
-75.2602767944	38.8747215271
-75.2600021362	38.8747215271
-75.2586135864	38.8733329773
-75.2583312988	38.8730545044
-75.2566680908	38.8713874817
-75.2566223145	38.8711433411
-75.2562179565	38.8705596924
-75.2558670044	38.8702163696
-75.2555541992	38.869720459
-75.255279541	38.8694458008
-75.2549972534	38.8691673279
-75.2541656494	38.8683319092
-75.2538909912	38.8683319092
-75.2533340454	38.8677787781
-75.2497253418	38.8641662598
-75.2497253418	38.8638877869
-75.2477798462	38.861946106
-75.2477798462	38.8616676331
-75.2466659546	38.8605537415
-75.2461090088	38.8600006104
-75.2458343506	38.8597221375
-75.2458343506	38.8594436646
-75.245552063	38.8591651917
-75.244720459	38.8583335876
-75.244720459	38.8580551147
-75.242225647	38.855556488
-75.2419433594	38.8552780151
-75.2419433594	38.8549995422
-75.2416687012	38.8547210693
-75.2416687012	38.8544425964
-75.2408370972	38.8536109924
-75.2405548096	38.8533325195
-75.2405548096	38.8530540466
-75.2402801514	38.8527793884
-75.2399978638	38.8525009155
-75.2399978638	38.8522224426
-75.2397232056	38.8519439697
-75.2383346558	38.8505554199
-75.2383346558	38.850276947
-75.2380523682	38.8499984741
-75.2372207642	38.8491668701
-75.2365188599	38.8488044739
-75.2362670898	38.8485221863
-75.235786438	38.8479652405
-75.2355117798	38.8478088379
-75.2352752686	38.8474998474
-75.2350006104	38.8472213745
-75.2350006104	38.8469429016
-75.2338867187	38.8458328247
-75.2338867187	38.8452758789
-75.2333297729	38.8452758789
-75.2316665649	38.8436126709
-75.2311096191	38.8436126709
-75.2308349609	38.843334198
-75.2302780151	38.843334198
-75.2294464111	38.8424987793
-75.2291641235	38.8424987793
-75.2288894653	38.8422241211
-75.2285690308	38.8419151306
-75.2280578613	38.8419456482
-75.228012085	38.841758728
-75.2276535034	38.8412971497
-75.2270965576	38.840927124
-75.2268981934	38.8406219482
-75.2263870239	38.840587616
-75.2247238159	38.8391685486
-75.2244415283	38.8388900757
-75.2244415283	38.8386116028
-75.2241668701	38.8383331299
-75.2238922119	38.8383331299
-75.2236099243	38.838054657
-75.2233352661	38.838054657
-75.2230529785	38.8377761841
-75.2227783203	38.8377761841
-75.2225036621	38.8375015259
-75.2222213745	38.837223053
-75.2216644287	38.837223053
-75.2205581665	38.8361129761
-75.2202148438	38.8359565735
-75.2202911377	38.8355560303
-75.2199707031	38.835308075
-75.2197189331	38.8349990845
-75.2194442749	38.8347206116
-75.2188873291	38.8347206116
-75.2186126709	38.8344459534
-75.2183303833	38.8344459534
-75.2180557251	38.8341674805
-75.2177810669	38.8341674805
-75.2174987793	38.8338890076
-75.2172241211	38.8338890076
-75.2161102295	38.8327789307
-75.2158355713	38.8327789307
-75.2127761841	38.8297233582
-75.2125015259	38.8297233582
-75.2122192383	38.8294448853
-75.2119445801	38.8291664124
-75.2105560303	38.8277778625
-75.2102813721	38.8277778625
-75.2094421387	38.8269462585
-75.2091674805	38.8266677856
-75.2088851929	38.8266677856
-75.2074966431	38.8252792358
-75.2066650391	38.8244438171
-75.2063903809	38.8244438171
-75.2058334351	38.823890686
-75.2055587769	38.823890686
-75.2041702271	38.8224983215
-75.2041702271	38.8222236633
-75.2038879395	38.8219451904
-75.2038879395	38.8216667175
-75.2033309937	38.8211097717
-75.2033309937	38.8208351135
-75.2027740479	38.8202781677
-75.2024993896	38.8202781677
-75.2011108398	38.8188896179
-75.200553894	38.8183326721
-75.200553894	38.8180541992
-75.19972229	38.8172225952
-75.1994476318	38.8172225952
-75.1983337402	38.8161125183
-75.1983337402	38.8158340454
-75.1977767944	38.8152770996
-75.1972198486	38.8152770996
-75.1963882446	38.8144454956
-75.1963882446	38.8141670227
-75.195274353	38.8130569458
-75.1949996948	38.8130569458
-75.1938858032	38.8119430542
-75.1938858032	38.811668396
-75.193611145	38.8113899231
-75.193611145	38.8111114502
-75.192779541	38.8102760315
-75.192779541	38.8100013733
-75.1913909912	38.8086128235
-75.1913909912	38.8083343506
-75.1911087036	38.8080558777
-75.1908340454	38.8077774048
-75.1902770996	38.807346344
-75.1898422241	38.8068847656
-75.1896743774	38.8067588806
-75.189163208	38.8063926697
-75.1884918213	38.8056221008
-75.1878890991	38.8050956726
-75.1872253418	38.8047866821
-75.1866989136	38.8042602539
-75.1861114502	38.8041648865
-75.1861114502	38.8038902283
-75.1855545044	38.8033332825
-75.1852798462	38.8033332825
-75.1849975586	38.8030548096
-75.1847229004	38.8027763367
-75.1844482422	38.8027763367
-75.1841659546	38.8025016785
-75.1838912964	38.8025016785
-75.1836090088	38.8022232056
-75.183052063	38.8022232056
-75.1827774048	38.8019447327
-75.1825027466	38.8019447327
-75.182220459	38.8016662598
-75.1819458008	38.8016662598
-75.1816635132	38.8013877869
-75.1811141968	38.8013877869
-75.1808319092	38.801109314
-75.180557251	38.801109314
-75.179725647	38.80027771
-75.1791687012	38.80027771
-75.1788864136	38.7999992371
-75.1783370972	38.799446106
-75.1780548096	38.799446106
-75.1777801514	38.7991676331
-75.1766662598	38.7991676331
-75.1763916016	38.7988891602
-75.176109314	38.7988891602
-75.1758346558	38.7986106873
-75.17527771	38.7980537415
-75.1750030518	38.7980537415
-75.174446106	38.7975006104
-75.1741638184	38.7975006104
-75.1738891602	38.7972221375
-75.173614502	38.7969436646
-75.1730575562	38.7969436646
-75.1727752686	38.7966651917
-75.1722259521	38.7966651917
-75.1719436646	38.7963905334
-75.1716690063	38.7963905334
-75.1713867188	38.7961120605
-75.1711120605	38.7961120605
-75.1702804565	38.7952766418
-75.1697235107	38.7952766418
-75.1694412231	38.7949981689
-75.1691665649	38.7949981689
-75.1688919067	38.7947235107
-75.1672210693	38.7947235107
-75.1669464111	38.7944450378
-75.1663894653	38.7944450378
-75.1661148071	38.7947235107
-75.1658325195	38.7947235107
-75.1652755737	38.7941665649
-75.1652755737	38.7936096191
-75.1641693115	38.7924995422
-75.1638870239	38.7924995422
-75.1636123657	38.7922210693
-75.1633300781	38.7922210693
-75.1630554199	38.7919425964
-75.1627807617	38.7919425964
-75.1624984741	38.7916679382
-75.1622238159	38.7916679382
-75.1616668701	38.7913894653
-75.1616668701	38.7905540466
-75.1619415283	38.7902793884
-75.1622238159	38.7902793884
-75.1624984741	38.7900009155
-75.1626968384	38.7899398804
-75.1624984741	38.7897224426
-75.1624984741	38.7894439697
-75.1627807617	38.7891654968
-75.1627807617	38.7883338928
-75.1624984741	38.7880554199
-75.1622238159	38.7880554199
-75.1619415283	38.7883338928
-75.1613922119	38.7883338928
-75.1610031128	38.7882423401
-75.1607208252	38.7883987427
-75.1602096558	38.7884254456
-75.1601715088	38.7888259888
-75.1602783203	38.7891654968
-75.1598129272	38.7899971008
-75.1583328247	38.7894439697
-75.1580200195	38.7894134521
-75.1577758789	38.7891654968
-75.1575012207	38.7894439697
-75.1572189331	38.7894439697
-75.1569442749	38.7891654968
-75.1563873291	38.7891654968
-75.1555557251	38.7883338928
-75.1552810669	38.7883338928
-75.1552810669	38.7886123657
-75.1549987793	38.7886123657
-75.1544418335	38.7880554199
-75.1541671753	38.7880554199
-75.1538925171	38.787776947
-75.1527786255	38.787776947
-75.1524963379	38.7874984741
-75.1522216797	38.7872238159
-75.1519470215	38.7872238159
-75.1516647339	38.786945343
-75.1513900757	38.786945343
-75.1511077881	38.7866668701
-75.1508331299	38.7866668701
-75.1505584717	38.7863883972
-75.1502761841	38.7863883972
-75.1500015259	38.7861099243
-75.1494445801	38.7861099243
-75.1491699219	38.7858314514
-75.1488876343	38.7858314514
-75.1486129761	38.7855567932
-75.1474990845	38.7855567932
-75.1472244263	38.7852783203
-75.1463851929	38.7852783203
-75.1461105347	38.7849998474
-75.1458358765	38.7849998474
-75.1455535889	38.7847213745
-75.1449966431	38.7847213745
-75.1444473267	38.7841682434
-75.1438903809	38.7841682434
-75.1436080933	38.7838897705
-75.1433334351	38.7838897705
-75.1430587769	38.7836112976
-75.1411132812	38.7836112976
-75.1408309937	38.7833328247
-75.1402740479	38.7833328247
-75.1399993896	38.7830543518
-75.138053894	38.7830543518
-75.1377792358	38.7827758789
-75.1374969482	38.7827758789
-75.13722229	38.7825012207
-75.1347198486	38.7825012207
-75.1344451904	38.7827758789
-75.1341629028	38.7827758789
-75.1338882446	38.7825012207
-75.1336135864	38.7825012207
-75.1333312988	38.7822227478
