>
-70.8608322144	43.1677780151
-70.8608322144	43.1686096191
-70.861114502	43.168888092
-70.861114502	43.1691665649
-70.8613891602	43.1694450378
-70.8616638184	43.1694450378
-70.8633346558	43.1711120605
-70.863609314	43.1711120605
-70.8638916016	43.1708335876
-70.8638916016	43.1705551147
-70.8641662598	43.1702766418
-70.8641662598	43.1699981689
-70.861946106	43.1677780151
-70.861946106	43.1672210693
-70.8616638184	43.1669425964
-70.861946106	43.1666679382
-70.861946106	43.1661109924
-70.8613891602	43.1655540466
-70.8613891602	43.1652793884
-70.8608322144	43.1647224426
-70.8608322144	43.1644439697
-70.8602752686	43.1638870239
-70.8600006104	43.1638870239
-70.8597259521	43.1636123657
-70.8591690063	43.1636123657
-70.8586120605	43.1630554199
-70.8577804565	43.1630554199
-70.8574981689	43.162776947
-70.8572235107	43.162776947
-70.8566665649	43.1622238159
-70.8538894653	43.1594429016
-70.8536148071	43.1591682434
-70.8536148071	43.1588897705
-70.8547210693	43.1577758789
-70.8547210693	43.1575012207
-70.8541641235	43.1569442749
-70.8541641235	43.1563873291
-70.8538894653	43.1561126709
-70.8538894653	43.1555557251
-70.8536148071	43.1552772522
-70.8536148071	43.1544456482
-70.8530578613	43.1538887024
-70.8530578613	43.1536102295
-70.8527755737	43.1536102295
-70.8516693115	43.1525001526
-70.8513870239	43.1525001526
-70.8508300781	43.1519432068
-70.8505554199	43.1519432068
-70.8502807617	43.1516685486
-70.8497238159	43.1516685486
-70.8491668701	43.1511116028
-70.8491668701	43.1508331299
-70.8488922119	43.150554657
-70.8488922119	43.1502761841
-70.8486099243	43.1500015259
-70.8486099243	43.1494445801
-70.8488922119	43.1491661072
-70.8488922119	43.1488876343
-70.8472213745	43.1472206116
-70.8477783203	43.1466674805
-70.8486099243	43.1466674805
-70.8488922119	43.1463890076
-70.8486099243	43.1461105347
-70.8486099243	43.1450004578
-70.8483352661	43.1447219849
-70.8483352661	43.143611908
-70.8472213745	43.1425018311
-70.8472213745	43.1419448853
-70.8477783203	43.1413879395
-70.8477783203	43.1394462585
-70.8475036621	43.1391677856
-70.8475036621	43.1388893127
-70.8472213745	43.1386108398
-70.8469467163	43.1386108398
-70.8461074829	43.1377792358
-70.8461074829	43.1375007629
-70.8463897705	43.13722229
-70.8463897705	43.136390686
-70.8466644287	43.1361122131
-70.8466644287	43.1358337402
-70.8469467163	43.1355552673
-70.8472213745	43.1355552673
-70.848777771	43.1357421875
-70.8518981934	43.1360969543
-70.852142334	43.1357421875
-70.8533401489	43.135509491
-70.8537445068	43.1351547241
-70.8542251587	43.1351547241
-70.8545455933	43.1347427368
-70.8551864624	43.1346244812
-70.8554229736	43.134098053
-70.856628418	43.1333351135
-70.8572235107	43.1333351135
-70.8574981689	43.1336097717
-70.8580551147	43.1336097717
-70.8583297729	43.1338882446
-70.8586120605	43.1338882446
-70.8591690063	43.1333351135
-70.8591690063	43.1330566406
-70.8586120605	43.1324996948
-70.8586120605	43.131942749
-70.8577804565	43.131111145
-70.8563919067	43.131111145
-70.8561096191	43.1308326721
-70.8553466797	43.1308708191
-70.8547821045	43.1313323975
-70.8542175293	43.1312713623
-70.8535919189	43.1312065125
-70.8529510498	43.1305580139
-70.8525009155	43.1308326721
-70.8521575928	43.1304893494
-70.8521499634	43.1297264099
-70.8527069092	43.1292533875
-70.8534317017	43.1292533875
-70.8542327881	43.1288452148
-70.8545074463	43.1286735535
-70.8561096191	43.1286125183
-70.856803894	43.1282196045
-70.8568725586	43.1281776428
-70.8572998047	43.1276054382
-70.8576507568	43.1274681091
-70.8580551147	43.1274986267
-70.8583297729	43.1272239685
-70.8586120605	43.1272239685
-70.8588867188	43.1274986267
-70.8588867188	43.1280250549
-70.8590621948	43.1289901733
-70.8599395752	43.1295204163
-70.8610610962	43.1295204163
-70.8618621826	43.1291656494
-70.8625030518	43.1291656494
-70.86277771	43.1288871765
-70.8630523682	43.1288871765
-70.8638916016	43.1280555725
-70.8638916016	43.1277770996
-70.8642272949	43.1274414063
-70.8647232056	43.1269454956
-70.8655548096	43.1269454956
-70.8658370972	43.1266670227
-70.8663864136	43.1266670227
-70.8666687012	43.1263885498
-70.8669433594	43.1263885498
-70.868888855	43.1244430542
-70.8691635132	43.1244430542
-70.8699035645	43.1245193481
-70.870552063	43.1247215271
-70.8722229004	43.1247215271
-70.8724975586	43.1244430542
-70.8736114502	43.1244430542
-70.8738861084	43.124168396
-70.874168396	43.124168396
-70.8744430542	43.1244430542
-70.875	43.1244430542
-70.8752746582	43.1247215271
-70.8755569458	43.1247215271
-70.875831604	43.125
-70.875831604	43.1255569458
-70.8766479492	43.1263694763
-70.8769454956	43.1272544861
-70.8770446777	43.1275444031
-70.8775253296	43.1281929016
-70.8789672852	43.1290168762
-70.879447937	43.1294250488
-70.8798522949	43.1294250488
-70.8804931641	43.1292495728
-70.8810501099	43.1288871765
-70.8813858032	43.1288871765
-70.881942749	43.1294441223
-70.8822250366	43.1294441223
-70.8833312988	43.1305541992
-70.8833312988	43.1308326721
-70.8838882446	43.1313896179
-70.8842315674	43.1317863464
-70.8846817017	43.1320343018
-70.885093689	43.1322975159
-70.8855514526	43.132484436
-70.8860626221	43.1326217651
-70.8867111206	43.1327285767
-70.8872833252	43.132900238
-70.8878250122	43.1328849792
-70.8883590698	43.1328163147
-70.888885498	43.1327323914
-70.8893737793	43.1325569153
-70.889793396	43.1323051453
-70.8903045654	43.1320991516
-70.890914917	43.1319389343
-70.8915328979	43.1317977905
-70.8921279907	43.1316986084
-70.8927307129	43.1316795349
-70.8933181763	43.1317329407
-70.8938827515	43.131893158
-70.8944702148	43.1320114136
-70.8950500488	43.1321105957
-70.8952789307	43.1322212219
-70.8955535889	43.1324996948
-70.8961105347	43.1324996948
-70.8961105347	43.1327781677
-70.8974990845	43.1327781677
-70.8977813721	43.1330566406
-70.8980560303	43.1330566406
-70.8983306885	43.1333351135
-70.8988876343	43.1333351135
-70.8991699219	43.1330566406
-70.8994445801	43.1333351135
-70.9002761841	43.1333351135
-70.9008331299	43.1338882446
-70.9011077881	43.1338882446
-70.9013900757	43.1336097717
-70.9016647339	43.1338882446
-70.9022216797	43.1338882446
-70.9024963379	43.1341667175
-70.9039916992	43.1341285706
-70.9045028687	43.1344528198
-70.9050979614	43.1346359253
-70.9057388306	43.134677887
-70.9063720703	43.1346817017
-70.9068450928	43.1348648071
-70.9072189331	43.1351509094
-70.9075775146	43.1354484558
-70.9079666138	43.1353302002
-70.9084014893	43.1353874207
-70.9088363647	43.1352767944
-70.9092712402	43.1353721619
-70.9096755981	43.1352920532
-70.9100036621	43.1349983215
-70.9108352661	43.1349983215
-70.9113922119	43.1344451904
-70.9124984741	43.1344451904
-70.9127807617	43.1341667175
-70.9130554199	43.1341667175
-70.9136123657	43.1336097717
-70.9149780273	43.1325874329
-70.9153518677	43.132270813
-70.9145736694	43.1318702698
-70.9135131836	43.1326332092
-70.9127807617	43.1328010559
-70.9122467041	43.1331443787
-70.9105529785	43.1336097717
-70.9097213745	43.1336097717
-70.9094467163	43.1338882446
-70.9077758789	43.133846283
-70.9069442749	43.1338882446
-70.9061126709	43.1338882446
-70.9055557251	43.1333351135
-70.9052810669	43.1333351135
-70.9047241211	43.1327781677
-70.9044418335	43.1327781677
-70.9041671753	43.1330566406
-70.9033355713	43.1330566406
-70.9030532837	43.1327781677
-70.9030532837	43.1324996948
-70.9025192261	43.1324691772
-70.9020843506	43.1322212219
-70.9016265869	43.1319618225
-70.9011154175	43.1317367554
-70.9005584717	43.1316680908
-70.9000015259	43.1316680908
-70.8997192383	43.1313896179
-70.8994445801	43.1313896179
-70.8991699219	43.1316680908
-70.8988876343	43.1316680908
-70.8986129761	43.1313896179
-70.8983306885	43.1313896179
-70.8980560303	43.131111145
-70.8977813721	43.131111145
-70.8974990845	43.1308326721
-70.8972244263	43.1308326721
-70.8969421387	43.131111145
-70.8964233398	43.131072998
-70.8959197998	43.1308288574
-70.8954391479	43.1305503845
-70.8949661255	43.1302604675
-70.8944625854	43.1299972534
-70.8939590454	43.1297569275
-70.8934249878	43.1295814514
-70.892906189	43.1294403076
-70.8922729492	43.1295776367
-70.8917160034	43.1299934387
-70.8912658691	43.1304588318
-70.8908309937	43.1308326721
-70.8905563354	43.1308326721
-70.8902740479	43.131111145
-70.8899993896	43.131111145
-70.8897247314	43.1308326721
-70.8894424438	43.1308326721
-70.888885498	43.130279541
-70.8883361816	43.130279541
-70.888053894	43.1305541992
-70.8877792358	43.1305541992
-70.8874969482	43.1308326721
-70.8858337402	43.1308326721
-70.8852767944	43.130279541
-70.8852767944	43.1298866272
-70.8852767944	43.1294441223
-70.8850021362	43.1291656494
-70.8850021362	43.1288871765
-70.8844451904	43.1283340454
-70.8838882446	43.1283340454
-70.8836135864	43.1280555725
-70.8833312988	43.1280555725
-70.8830566406	43.1277770996
-70.882774353	43.1277770996
-70.8825683594	43.127571106
-70.8825683594	43.1270446777
-70.8822479248	43.1262779236
-70.8812026978	43.1259269714
-70.8808364868	43.1255569458
-70.8808746338	43.1239738464
-70.8797225952	43.1233329773
-70.8793487549	43.1230659485
-70.8788299561	43.1228561401
-70.8782653809	43.1226997375
-70.8777770996	43.1225013733
-70.8772201538	43.1225013733
-70.8769454956	43.1222229004
-70.876663208	43.1222229004
-70.8763885498	43.1219444275
-70.8760604858	43.1219444275
-70.8747024536	43.1215934753
-70.8738250732	43.1208877563
-70.8727798462	43.1208877563
-70.8730239868	43.1214752197
-70.8727798462	43.1219444275
-70.8724975586	43.1222229004
-70.8711090088	43.1222229004
-70.8708343506	43.1219444275
-70.870552063	43.1219444275
-70.8702774048	43.1216659546
-70.8700027466	43.1216659546
-70.8691635132	43.1208343506
-70.8691635132	43.1205558777
-70.8686141968	43.1199989319
-70.8686141968	43.119720459
-70.8683319092	43.1194458008
-70.8683319092	43.1191673279
-70.868057251	43.118888855
-70.8678970337	43.117931366
-70.8683547974	43.1171188354
-70.869392395	43.1165885925
-70.8686752319	43.1157073975
-70.8679504395	43.1161804199
-70.867225647	43.1155548096
-70.8675003052	43.1133346558
-70.8677749634	43.111946106
-70.8677749634	43.1116676331
-70.868057251	43.1113891602
-70.868057251	43.1111106873
-70.8683319092	43.1108322144
-70.8687286377	43.1104469299
-70.8689575195	43.1099777222
-70.8692855835	43.1095428467
-70.8695297241	43.1091384888
-70.8700256348	43.1086883545
-70.8700714111	43.1084976196
-70.8701629639	43.1082687378
-70.870300293	43.1074295044
-70.8701019287	43.1069145203
-70.8701019287	43.1062507629
-70.870010376	43.1058540344
-70.8698806763	43.1054954529
-70.8697357178	43.1051521301
-70.8695907593	43.1048088074
-70.8694458008	43.104385376
-70.8693161011	43.1039428711
-70.8691711426	43.1034431458
-70.8691635132	43.1030540466
-70.8691635132	43.1027793884
-70.8666687012	43.100276947
-70.8669433594	43.0999984741
-70.8669433594	43.0997238159
-70.8666687012	43.099445343
-70.8666687012	43.0991668701
-70.8669433594	43.0988883972
-70.8669433594	43.0986099243
-70.8675003052	43.0980567932
-70.8677749634	43.0983314514
-70.8694458008	43.0983314514
-70.8700027466	43.0988883972
-70.870262146	43.0988883972
-70.870552063	43.0988883972
-70.8708343506	43.0991668701
-70.8713912964	43.0991668701
-70.8719482422	43.0986099243
-70.8719482422	43.0983314514
-70.8722229004	43.0980567932
-70.8719482422	43.0977783203
-70.8716659546	43.0977783203
-70.8711090088	43.0972213745
-70.8708343506	43.0972213745
-70.870552063	43.0969429016
-70.8702774048	43.0969429016
-70.8700027466	43.0969429016
-70.869720459	43.0966682434
-70.8691635132	43.0966682434
-70.868888855	43.0963897705
-70.868057251	43.0963897705
-70.868057251	43.0961112976
-70.8677749634	43.0958328247
-70.8677749634	43.0955543518
-70.8669433594	43.0947227478
-70.8661117554	43.0947227478
-70.8658370972	43.0944442749
-70.8652801514	43.0944442749
-70.864440918	43.0936126709
-70.864440918	43.093334198
-70.8641662598	43.0930557251
-70.8641662598	43.0911102295
-70.864440918	43.0908317566
-70.864440918	43.0902786255
-70.8655548096	43.0891685486
-70.8658370972	43.0891685486
-70.8663864136	43.0897216797
-70.867225647	43.0897216797
-70.8675003052	43.0900001526
-70.8677749634	43.0900001526
-70.8683319092	43.0905570984
-70.8686141968	43.0902786255
-70.8694458008	43.0902786255
-70.869720459	43.0905570984
-70.8700027466	43.0902786255
-70.8702774048	43.0902786255
-70.8708343506	43.0908317566
-70.8711090088	43.0908317566
-70.8719482422	43.09167099
-70.872215271	43.0916175842
-70.8724975586	43.0919456482
-70.8724975586	43.0922241211
-70.8708343506	43.0938873291
-70.870552063	43.0938873291
-70.8702774048	43.094165802
-70.8700027466	43.094165802
-70.8694458008	43.0947227478
-70.8694458008	43.0948677063
-70.8694458008	43.0952758789
-70.869720459	43.0955543518
-70.8722229004	43.0955543518
-70.8724975586	43.0958328247
-70.8738861084	43.0958328247
-70.874168396	43.0955543518
-70.8747253418	43.0961112976
-70.8752746582	43.0961112976
-70.8755569458	43.0958328247
-70.875831604	43.0958328247
-70.8761138916	43.0955543518
-70.8763885498	43.0957336426
-70.8766326904	43.0957145691
-70.8767471313	43.0957145691
-70.8771438599	43.0956878662
-70.8775024414	43.0954551697
-70.8777770996	43.0955543518
-70.8780517578	43.0956726074
-70.8783340454	43.0958328247
-70.8786087036	43.0960083008
-70.8788909912	43.0961112976
-70.8791656494	43.0962867737
-70.8798751831	43.0968475342
-70.8799972534	43.0969429016
-70.880279541	43.0970039368
-70.8808364868	43.0974998474
-70.8810653687	43.097618103
-70.8816680908	43.0977783203
-70.881942749	43.0977783203
-70.8820648193	43.0978775024
-70.8823394775	43.097820282
-70.8824996948	43.0974998474
-70.8823776245	43.096988678
-70.882019043	43.0966644287
-70.8816680908	43.0963478088
-70.881111145	43.0963478088
-70.8807525635	43.0963630676
-70.8805541992	43.096244812
-70.8801193237	43.0960845947
-70.8799209595	43.0959091187
-70.8797225952	43.0958061218
-70.879447937	43.0955543518
-70.8791656494	43.0952758789
-70.8791656494	43.0950012207
-70.8784484863	43.094619751
-70.8782501221	43.0945625305
-70.8779754639	43.0944595337
-70.8775024414	43.094165802
-70.876663208	43.093334198
-70.876663208	43.0922241211
-70.8772201538	43.0916671753
-70.8772201538	43.0913887024
-70.8777008057	43.0907745361
-70.8777770996	43.0905570984
-70.8775024414	43.0902786255
-70.8773422241	43.0900001526
-70.8775405884	43.0894699097
-70.8778991699	43.0894889832
-70.8780517578	43.0895042419
-70.8783340454	43.0891685486
-70.8783340454	43.0886116028
-70.8780517578	43.0883331299
-70.8789367676	43.0874557495
-70.8784942627	43.0869445801
-70.8779754639	43.0863876343
-70.8780517578	43.0861129761
-70.8783340454	43.0858345032
-70.8783340454	43.0855560303
-70.8786087036	43.0852775574
-70.8788909912	43.0852775574
-70.8793563843	43.085193634
-70.8797912598	43.085018158
-70.8802490234	43.0848731995
-70.8806762695	43.0847015381
-70.881072998	43.0845298767
-70.8814926147	43.0845146179
-70.8818893433	43.0846786499
-70.882270813	43.0848121643
-70.8826599121	43.0845451355
-70.8830108643	43.0840644836
-70.8833389282	43.0835266113
-70.8836135864	43.0830574036
-70.8838882446	43.0827789307
-70.8841629028	43.0827789307
-70.8844451904	43.0825004578
-70.8847198486	43.0825004578
-70.8852767944	43.081943512
-70.8866653442	43.081943512
-70.88722229	43.0825004578
-70.8883361816	43.0825004578
-70.8886108398	43.0827789307
-70.888885498	43.0827789307
-70.8890304565	43.0829200745
-70.8891677856	43.0830574036
-70.8902740479	43.0830574036
-70.8905563354	43.0833320618
-70.8911132812	43.0827789307
-70.8911132812	43.0825614929
-70.8905639648	43.0819702148
-70.8902740479	43.0816650391
-70.8899993896	43.0816650391
-70.8894424438	43.081111908
-70.8899993896	43.0805549622
-70.8899993896	43.0802764893
-70.8905105591	43.0802879333
-70.8909759521	43.0805053711
-70.8913726807	43.0808486938
-70.8916702271	43.0811691284
-70.8917388916	43.0812416077
-70.8921051025	43.0816230774
-70.8925476074	43.0819320679
-70.8930282593	43.0821723938
-70.8935546875	43.0822677612
-70.8941040039	43.0821113586
-70.8946914673	43.081993103
-70.8952941895	43.0819320679
-70.8958969116	43.0818328857
-70.896446228	43.0815925598
-70.8969039917	43.0812568665
-70.897315979	43.0808906555
-70.8977584839	43.0805625916
-70.8981628418	43.0801887512
-70.8984451294	43.079624176
-70.8985137939	43.0790405273
-70.898651123	43.078502655
-70.8988647461	43.0779953003
-70.8991241455	43.0775146484
-70.8994369507	43.077091217
-70.899887085	43.0768051147
-70.9004516602	43.0766639709
-70.901008606	43.0765533447
-70.9015426636	43.0764427185
-70.9017944336	43.076423645
-70.9020614624	43.0764045715
-70.9025421143	43.076423645
-70.9029693604	43.076499939
-70.9033584595	43.0765647888
-70.9037628174	43.0764045715
-70.9041137695	43.0758399963
-70.9042358398	43.0751495361
-70.9043884277	43.0744667053
-70.9047546387	43.0739402771
-70.9052810669	43.0736122131
-70.9058303833	43.0736122131
-70.9061126709	43.073890686
-70.9063873291	43.073890686
-70.9066696167	43.0741653442
-70.9069442749	43.0741653442
-70.9075012207	43.07472229
-70.9088897705	43.07472229
-70.9091644287	43.0750007629
-70.9094467163	43.0750007629
-70.9097213745	43.0752792358
-70.9108352661	43.0752792358
-70.9111099243	43.075553894
-70.9122238159	43.075553894
-70.9124984741	43.0758323669
-70.9130554199	43.0758323669
-70.9133300781	43.0761108398
-70.9138870239	43.0761108398
-70.9144439697	43.0766677856
-70.9147186279	43.0766677856
-70.9161148071	43.0752792358
-70.9161148071	43.0750007629
-70.9166641235	43.0744438171
-70.9158325195	43.0736122131
-70.9152755737	43.0736122131
-70.9150009155	43.0733337402
-70.9144439697	43.0733337402
-70.9141693115	43.0730552673
-70.9136123657	43.0730552673
-70.9133300781	43.0727767944
-70.9108352661	43.0727767944
-70.9105529785	43.0724983215
-70.9102783203	43.0724983215
-70.9100036621	43.0722236633
-70.9091644287	43.0722236633
-70.9088897705	43.0724983215
-70.9080581665	43.0724983215
-70.9077758789	43.0722236633
-70.9072189331	43.0722236633
-70.9061126709	43.0711097717
-70.9061431885	43.0707817078
-70.9061050415	43.0705718994
-70.9060440063	43.0702476501
-70.905921936	43.069694519
-70.9059143066	43.0691261292
-70.9060592651	43.0685997009
-70.9062652588	43.0680961609
-70.9065628052	43.0676460266
-70.9070510864	43.067325592
-70.9076766968	43.0672683716
-70.9083099365	43.0674095154
-70.9090118408	43.0675048828
-70.9097671509	43.0674743652
-70.9104995728	43.0674095154
-70.9110717773	43.0672454834
-70.9115753174	43.067035675
-70.912071228	43.0668678284
-70.9125976562	43.0669021606
-70.9131088257	43.067073822
-70.9134292603	43.0671730042
-70.9136199951	43.0672302246
-70.9141235352	43.0673484802
-70.9146194458	43.0672912598
-70.9151077271	43.0671577454
-70.9155883789	43.0670776367
-70.9160614014	43.0670814514
-70.9165115356	43.0669937134
-70.9169387817	43.0668907166
-70.9172210693	43.0669441223
-70.9175033569	43.0672225952
-70.9183349609	43.0672225952
-70.9186096191	43.0675010681
-70.9191665649	43.0675010681
-70.9197235107	43.0669441223
-70.9194641113	43.0666885376
-70.9188919067	43.0661125183
-70.9186096191	43.0661125183
-70.9183349609	43.0658340454
-70.9183349609	43.0652770996
-70.9180526733	43.0649986267
-70.9180526733	43.0647239685
-70.9176940918	43.0644836426
-70.917350769	43.0642471313
-70.9169235229	43.064163208
-70.9164352417	43.0641098022
-70.9159317017	43.0640411377
-70.9154281616	43.0640678406
-70.914932251	43.064201355
-70.9144287109	43.064365387
-70.9138870239	43.0643730164
-70.9133377075	43.0642280579
-70.9127731323	43.0640869141
-70.9122772217	43.063785553
-70.9119415283	43.063331604
-70.9119415283	43.0627784729
-70.9122238159	43.0625
-70.9122238159	43.0622215271
-70.9127807617	43.061668396
-70.9130554199	43.061668396
-70.9133300781	43.0613899231
-70.9136123657	43.0613899231
-70.9141693115	43.0608329773
-70.9141693115	43.0605545044
-70.9144439697	43.0602760315
-70.9144439697	43.0600013733
-70.9152755737	43.0591659546
-70.9152755737	43.0588874817
-70.9147186279	43.0583343506
-70.9150009155	43.0580558777
-70.9150009155	43.0577774048
-70.9163894653	43.056388855
-70.9163894653	43.0561103821
-70.9166641235	43.0558319092
-70.9166641235	43.0547218323
-70.9169464111	43.0544433594
-70.9169464111	43.0536117554
-70.9166641235	43.0533332825
-70.9166641235	43.0530548096
-70.9163894653	43.0527763367
-70.9163894653	43.0508346558
-70.9169464111	43.05027771
-70.9172210693	43.05027771
-70.9177780151	43.0497207642
-70.9177780151	43.0486106873
-70.9180526733	43.0483322144
-70.9177780151	43.0480537415
-70.9179840088	43.047328949
-70.9183197021	43.0466384888
-70.9185714722	43.0462760925
-70.9186706543	43.0461349487
-70.9188995361	43.0455703735
-70.9194335938	43.0449867249
-70.9197463989	43.0445861816
-70.920425415	43.0440444946
-70.9210662842	43.0437736511
-70.9219360352	43.0436477661
-70.9226074219	43.0434188843
-70.9233169556	43.0432510376
-70.9240188599	43.0431060791
-70.924697876	43.0430183411
-70.9253234863	43.0428962708
-70.9257965088	43.0426139832
-70.9262008667	43.0422744751
-70.9266662598	43.0419425964
-70.9266662598	43.0416679382
-70.9277801514	43.0405540466
-70.9277801514	43.0400009155
-70.9274978638	43.0397224426
-70.9272232056	43.0397224426
-70.926940918	43.0394439697
-70.9266662598	43.0394439697
-70.9263916016	43.0397224426
-70.926109314	43.0397224426
-70.9258346558	43.0394439697
-70.9241638184	43.0394439697
-70.9238891602	43.0391654968
-70.923614502	43.0391654968
-70.9233322144	43.0388870239
-70.9230575562	43.0388870239
-70.9227752686	43.0391654968
-70.9227752686	43.0394439697
-70.9225006104	43.0397224426
-70.9219436646	43.0397224426
-70.9216690063	43.0394439697
-70.9213867187	43.0394439697
-70.9208297729	43.0400009155
-70.9208297729	43.0402793884
-70.9213867187	43.0408325195
-70.9213867187	43.0411109924
-70.9219436646	43.0416679382
-70.9219436646	43.0419425964
-70.9216690063	43.0422210693
-70.9208297729	43.0422210693
-70.9205551147	43.0419425964
-70.9202804565	43.0419425964
-70.9197235107	43.0413894653
-70.9191665649	43.0413894653
-70.9188919067	43.0416679382
-70.9186096191	43.0416679382
-70.9183349609	43.0419425964
-70.9186096191	43.0422210693
-70.9172210693	43.0436096191
-70.9169311523	43.043636322
-70.9163818359	43.0438194275
-70.9158325195	43.0439872742
-70.9153518677	43.0442428589
-70.9149093628	43.0445327759
-70.9144439697	43.0447235107
-70.9122238159	43.0469436646
-70.9122238159	43.0477790833
-70.9124984741	43.0480537415
-70.9124984741	43.0488891602
-70.9122238159	43.0491676331
-70.9122238159	43.049446106
-70.9119186401	43.049697876
-70.9119415283	43.0499992371
-70.9116668701	43.0499992371
-70.9113922119	43.05027771
-70.9108352661	43.05027771
-70.9105529785	43.0505561829
-70.9102783203	43.0505561829
-70.9097213745	43.051109314
-70.9097213745	43.0513877869
-70.9094467163	43.0516662598
-70.9094467163	43.0522232056
-70.9091644287	43.0525016785
-70.9091644287	43.0533332825
-70.9088897705	43.0536117554
-70.9080581665	43.0536117554
-70.9077758789	43.0538902283
-70.9075012207	43.0538902283
-70.9069442749	43.0544433594
-70.9069442749	43.0547218323
-70.9063873291	43.0552787781
-70.9061126709	43.0552787781
-70.9058303833	43.055557251
-70.9055557251	43.055557251
-70.9053039551	43.055809021
-70.9047241211	43.056388855
-70.9041671753	43.056388855
-70.9038925171	43.0566673279
-70.9036102295	43.0566673279
-70.9033355713	43.0569458008
-70.9030532837	43.0569458008
-70.9027786255	43.057220459
-70.9024963379	43.057220459
-70.9022216797	43.0569458008
-70.9019470215	43.0569458008
-70.9015655518	43.0565643311
-70.9013900757	43.056388855
-70.9008331299	43.056388855
-70.9000015259	43.055557251
-70.8997192383	43.055557251
-70.8991699219	43.0561103821
-70.8988876343	43.0561103821
-70.8986129761	43.056388855
-70.8980560303	43.056388855
-70.8977813721	43.0561103821
-70.8974990845	43.0561103821
-70.8972244263	43.0558319092
-70.8966674805	43.056388855
-70.8963851929	43.0561103821
-70.8957824707	43.055934906
-70.8951416016	43.0558929443
-70.894493103	43.055847168
-70.8938674927	43.0557632446
-70.8932571411	43.0556564331
-70.8926467896	43.055644989
-70.8920516968	43.0557403564
-70.8914871216	43.0558853149
-70.8909072876	43.0559616089
-70.8903503418	43.0561180115
-70.8898010254	43.0562782288
-70.889213562	43.0563774109
-70.8886260986	43.0564727783
-70.8880844116	43.0566635132
-70.8875961304	43.0569381714
-70.8872451782	43.0573577881
-70.8869476318	43.0578155518
-70.8866653442	43.0582695007
-70.8863983154	43.0587120056
-70.8861083984	43.0591659546
-70.8858337402	43.0591659546
-70.885559082	43.0594444275
-70.8852767944	43.0594444275
-70.8850021362	43.0597229004
-70.8847198486	43.0597229004
-70.8847198486	43.0594444275
-70.8838882446	43.0586128235
-70.8836135864	43.0586128235
-70.8833312988	43.0583343506
-70.882774353	43.0583343506
-70.8824996948	43.0586128235
-70.8822250366	43.0586128235
-70.881942749	43.0588874817
-70.8813858032	43.0588874817
-70.8801727295	43.0601005554
-70.8799972534	43.0602760315
-70.8797225952	43.0602760315
-70.879447937	43.0605545044
-70.8791656494	43.0605545044
-70.8785934448	43.0599822998
-70.8780517578	43.0594444275
-70.8777770996	43.0594444275
-70.8772201538	43.0588874817
-70.8761138916	43.0588874817
-70.8755569458	43.0594444275
-70.8752746582	43.0594444275
-70.875	43.0591659546
-70.874168396	43.0600013733
-70.873336792	43.0600013733
-70.8730545044	43.0602760315
-70.8724975586	43.0602760315
-70.8722229004	43.0605545044
-70.8719482422	43.0605545044
-70.8716506958	43.0602149963
-70.8711166382	43.0603218079
-70.8708343506	43.0600013733
-70.870552063	43.0600013733
-70.8702774048	43.0597229004
-70.8700027466	43.0597229004
-70.8691635132	43.0588874817
-70.8683319092	43.0588874817
-70.868057251	43.0586128235
-70.867225647	43.0586128235
-70.8669433594	43.0588874817
-70.8666687012	43.0588874817
-70.8663864136	43.0586128235
-70.8661117554	43.0586128235
-70.8658370972	43.0583343506
-70.8647232056	43.0583343506
-70.8645248413	43.0585289001
-70.864440918	43.0586128235
-70.8633346558	43.0586128235
-70.8625030518	43.0589141846
-70.8624191284	43.0589904785
-70.8618011475	43.0586662292
-70.8613739014	43.058139801
-70.8615112305	43.0576782227
-70.8614120483	43.0571212769
-70.8611526489	43.0565032959
-70.8608093262	43.0560035706
-70.8603515625	43.0558509827
-70.85987854	43.0558891296
-70.8593902588	43.0559654236
-70.858833313	43.0558700562
-70.8583068848	43.0556602478
-70.8579788208	43.0552520752
-70.8579559326	43.054851532
-70.8580780029	43.054359436
-70.8582382202	43.0539207458
-70.8583068848	43.0534362793
-70.8580093384	43.0530052185
-70.8579788208	43.052482605
-70.858253479	43.0520896912
-70.8583679199	43.0521316528
-70.8587265015	43.0521621704
-70.8597259521	43.0513877869
-70.8597259521	43.0508346558
-70.8594436646	43.0505561829
-70.8591690063	43.0505561829
-70.8588485718	43.0506477356
-70.8584136963	43.0505714417
-70.8576202393	43.0508651733
-70.8566665649	43.0513877869
-70.8563919067	43.0513877869
-70.8561096191	43.0516662598
-70.8558349609	43.0516662598
-70.8555526733	43.0513877869
-70.8552780151	43.0513877869
-70.8547210693	43.0519447327
-70.8541641235	43.0519447327
-70.8536148071	43.0513877869
-70.8536148071	43.051109314
-70.8533325195	43.0508346558
-70.8530578613	43.0508346558
-70.8527755737	43.0505561829
-70.8525009155	43.0505561829
-70.8519439697	43.0499992371
-70.8516693115	43.0499992371
-70.8513870239	43.0497207642
-70.8511123657	43.0497207642
-70.8508300781	43.049446106
-70.8499984741	43.0486106873
-70.8497238159	43.0486106873
-70.8488922119	43.0477790833
-70.8486099243	43.0477790833
-70.8480529785	43.0472221375
-70.8477783203	43.0472221375
-70.8475036621	43.0469436646
-70.8472213745	43.0469436646
-70.8469467163	43.0472221375
