>
-72.2566299438	41.1414070129
-72.256942749	41.1408348083
-72.2567214966	41.1406478882
-72.2570724487	41.1401672363
-72.2565383911	41.1394004822
-72.2570266724	41.1389808655
-72.2575378418	41.1380729675
-72.2585220337	41.1383056641
-72.2589035034	41.1382369995
-72.2592086792	41.1378707886
-72.2599334717	41.1377563477
-72.2608642578	41.136844635
-72.261138916	41.1370506287
-72.2619781494	41.1374855042
-72.2620620728	41.1376914978
-72.2621078491	41.1382369995
-72.2624130249	41.1389122009
-72.2632827759	41.1389389038
-72.2633514404	41.1393737793
-72.2632446289	41.1396064758
-72.2631988525	41.1399497986
-72.2628707886	41.1399459839
-72.2617645264	41.1401557922
-72.2615890503	41.139755249
-72.2610397339	41.1407051086
-72.2613677979	41.1409492493
-72.2618560791	41.1411514282
-72.2618103027	41.1417579651
-72.2620849609	41.1419219971
-72.2624435425	41.1421775818
-72.2623748779	41.1411018372
-72.263168335	41.140789032
-72.2635955811	41.1407737732
-72.2638473511	41.1409339905
-72.2642364502	41.1413726807
-72.2645645142	41.1413421631
-72.264755249	41.1411895752
-72.2649612427	41.1411972046
-72.264793396	41.1406097412
-72.2652740479	41.140083313
-72.2658691406	41.1399688721
-72.2663421631	41.1401748657
-72.266494751	41.1408348083
-72.2671203613	41.1405410767
-72.267539978	41.1411743164
-72.2686767578	41.1413269043
-72.2688369751	41.1414489746
-72.2699203491	41.141368866
-72.2708816528	41.1410980225
-72.2713851929	41.1411743164
-72.2715835571	41.140914917
-72.2717971802	41.1407966614
-72.2727813721	41.1405563354
-72.273727417	41.140335083
-72.2743911743	41.139995575
-72.2750854492	41.1400718689
-72.2754364014	41.1400604248
-72.275428772	41.1405677795
-72.274597168	41.1411972046
-72.2738800049	41.1413269043
-72.2742462158	41.1417350769
-72.2751464844	41.1414337158
-72.2755432129	41.1416397095
-72.2758712769	41.1411476135
-72.2764053345	41.1409606934
-72.2763442993	41.1403274536
-72.2760238647	41.1399002075
-72.2761077881	41.1391677856
-72.2767028809	41.1390686035
-72.277053833	41.1385307312
-72.2777786255	41.1385879517
-72.2782058716	41.1386833191
-72.2788848877	41.1387252808
-72.2791213989	41.1391830444
-72.2794418335	41.139415741
-72.2798614502	41.1396980286
-72.2795410156	41.1408920288
-72.2807693481	41.141242981
-72.2809906006	41.1416053772
-72.2808303833	41.141784668
-72.2809906006	41.1426849365
-72.2808303833	41.1437530518
-72.28125	41.1441688538
-72.2814712524	41.1457977295
-72.2818450928	41.1446075439
-72.2824325562	41.1445503235
-72.2824783325	41.1441307068
-72.2822494507	41.1429901123
-72.2827224731	41.1420478821
-72.2826538086	41.1407737732
-72.2834243774	41.1403808594
-72.2835083008	41.1395988464
-72.2828979492	41.1399917603
-72.2824325562	41.1399879456
-72.2821731567	41.139415741
-72.2817153931	41.139087677
-72.2822570801	41.1379737854
-72.2813873291	41.1369438171
-72.2814178467	41.1366386414
-72.2812347412	41.1365013123
-72.2799987793	41.1355552673
-72.2801589966	41.1350212097
-72.2799987793	41.1336097717
-72.2795639038	41.1328353882
-72.2799911499	41.1326179504
-72.2792816162	41.1318778992
-72.2792816162	41.1315498352
-72.2794036865	41.1307945251
-72.2800827026	41.1310958862
-72.2805023193	41.1315193176
-72.2811508179	41.1319274902
-72.2814178467	41.1324119568
-72.2811431885	41.1338691711
-72.2818984985	41.1339912415
-72.2822570801	41.1337242126
-72.2825012207	41.1334075928
-72.2830505371	41.1334991455
-72.2836074829	41.1327400208
-72.2835998535	41.1321792603
-72.2832489014	41.1321907043
-72.2831954956	41.1317977905
-72.2832183838	41.1314811707
-72.2833251953	41.1312332153
-72.2839660645	41.1307945251
-72.284538269	41.131061554
-72.2848815918	41.1311225891
-72.2852401733	41.1312637329
-72.2858352661	41.1313896179
-72.2860641479	41.1315689087
-72.2866668701	41.1313896179
-72.2869644165	41.1322479248
-72.287902832	41.1328010559
-72.288230896	41.1326789856
-72.2879257202	41.1321754456
-72.2875900269	41.1310043335
-72.2873840332	41.1307563782
-72.2871627808	41.1305618286
-72.2873458862	41.1296958923
-72.2875900269	41.1292533875
-72.2876052856	41.1290855408
-72.2867965698	41.1291923523
-72.2855148315	41.1296195984
-72.28515625	41.1298599243
-72.2850418091	41.1297607422
-72.2846450806	41.1293411255
-72.2838516235	41.1295204163
-72.2831573486	41.1295166016
-72.2830581665	41.1288871765
-72.2832946777	41.1286354065
-72.2830581665	41.1274986267
-72.2833328247	41.1272239685
-72.2840881348	41.1269607544
-72.2850494385	41.12758255
-72.2854995728	41.1276741028
-72.2861099243	41.1274986267
-72.2860488892	41.1278190613
-72.2866134644	41.1279792786
-72.2873458862	41.1276855469
-72.2883300781	41.1285400391
-72.2891693115	41.1288757324
-72.2896194458	41.1290130615
-72.2911148071	41.1294441223
-72.2921447754	41.1302223206
-72.2934951782	41.1304512024
-72.2943572998	41.1305885315
-72.2947235107	41.1310310364
-72.2952194214	41.1309089661
-72.2972259521	41.1313896179
-72.2976989746	41.1314659119
-72.2982788086	41.1314048767
-72.2987670898	41.1320724487
-72.298866272	41.1322059631
-72.2991638184	41.1321716309
-72.2994232178	41.1324424744
-72.3000564575	41.13230896
-72.3006591797	41.1330947876
-72.3009796143	41.1329078674
-72.3014831543	41.1330909729
-72.3014144897	41.1339073181
-72.3022537231	41.1341133118
-72.3023376465	41.1344184875
-72.3028259277	41.1345252991
-72.3030853271	41.1349220276
-72.3036422729	41.1349639893
-72.3031845093	41.1356315613
-72.3037261963	41.1357460022
-72.3038787842	41.1364173889
-72.304359436	41.1363067627
-72.3044433594	41.1366653442
-72.3048400879	41.1365470886
-72.3048553467	41.1377716064
-72.3055496216	41.1379699707
-72.306098938	41.1384658813
-72.3063812256	41.1391868591
-72.306678772	41.1391181946
-72.306930542	41.1396865845
-72.3087081909	41.1403045654
-72.3099517822	41.1402511597
-72.3103561401	41.1402854919
-72.3108520508	41.1405410767
-72.3114700317	41.1404418945
-72.3118743896	41.1406669617
-72.3128738403	41.1409187317
-72.3144989014	41.1407394409
-72.3154296875	41.1406135559
-72.3164520264	41.1402511597
-72.3167419434	41.1399612427
-72.3175888062	41.1394767761
-72.3179321289	41.1391029358
-72.3179931641	41.1385192871
-72.3183898926	41.1377716064
-72.318649292	41.1378593445
-72.319442749	41.1375999451
-72.319984436	41.1368141174
-72.3207015991	41.136882782
-72.3208312988	41.136390686
-72.3211135864	41.136390686
-72.3210601807	41.1359596252
-72.3223571777	41.135799408
-72.3226165771	41.1351394653
-72.3232269287	41.1353225708
-72.3237686157	41.1350212097
-72.3247756958	41.1349716187
-72.3259429932	41.1348228455
-72.3273086548	41.1347503662
-72.327583313	41.1358566284
-72.3274230957	41.1365280151
-72.3266372681	41.1369667053
-72.3255615234	41.1368103027
-72.3244781494	41.1367073059
-72.3238296509	41.1365470886
-72.3238143921	41.1368675232
-72.3236465454	41.1371269226
-72.3238067627	41.1380004883
-72.324760437	41.1377792358
-72.3253097534	41.1374893188
-72.326965332	41.1374893188
-72.328414917	41.1371231079
-72.3283157349	41.1373405457
-72.3287963867	41.1373558044
-72.3295974731	41.1373405457
-72.3304977417	41.137348175
-72.3307876587	41.1375617981
-72.3314208984	41.1372718811
-72.3313903809	41.1364746094
-72.3317871094	41.1360702515
-72.3315353394	41.1357460022
-72.3312072754	41.1352233887
-72.330368042	41.1355895996
-72.329826355	41.1354255676
-72.329536438	41.1351165771
-72.3290939331	41.1344680786
-72.3294143677	41.1338386536
-72.3302001953	41.1336898804
-72.3304824829	41.1337661743
-72.3314056396	41.1336364746
-72.332069397	41.1339302063
-72.3326187134	41.1336288452
-72.3318099976	41.1331100464
-72.3293685913	41.1328659058
-72.3286209106	41.1324768066
-72.3278198242	41.1325149536
-72.3280181885	41.1329917908
-72.3271636963	41.1330184937
-72.3265151978	41.1332244873
-72.3263778687	41.1338043213
-72.3255691528	41.1335487366
-72.3262557983	41.1327781677
-72.3268966675	41.1324234009
-72.3269424438	41.1314163208
-72.3276519775	41.1299629211
-72.3279266357	41.129283905
-72.3285217285	41.1293182373
-72.3286209106	41.1285133362
-72.3289260864	41.1280555725
-72.3293228149	41.1274871826
-72.3301086426	41.1268081665
-72.3302688599	41.1261558533
-72.3318481445	41.1242408752
-72.3324966431	41.1234741211
-72.3327789307	41.1229362488
-72.3332214355	41.12241745
-72.3334503174	41.1221542358
-72.3344345093	41.1219482422
-72.3348464966	41.1212120056
-72.3351135254	41.1207962036
-72.3355560303	41.1199989319
-72.3354492188	41.1196327209
-72.3360671997	41.1192398071
-72.3359451294	41.1184577942
-72.3359298706	41.1183357239
-72.3362045288	41.1182556152
-72.3366928101	41.1181144714
-72.3366699219	41.1178970337
-72.3365783691	41.1171417236
-72.3370056152	41.1173858643
-72.3375244141	41.1172370911
-72.3377838135	41.1171607971
-72.3379974365	41.1165733337
-72.3384628296	41.1166267395
-72.3384933472	41.1164894104
-72.3386993408	41.1155738831
-72.338973999	41.1145591736
-72.3396835327	41.1139030457
-72.3404312134	41.1140098572
-72.3408355713	41.1142425537
-72.3417892456	41.1137962341
-72.3416900635	41.113407135
-72.3430175781	41.1127471924
-72.3444442749	41.1130561829
-72.3450164795	41.1132698059
-72.3452453613	41.1133537292
-72.3458175659	41.1130142212
-72.3460388184	41.1134300232
-72.3469161987	41.1131210327
-72.34765625	41.1126213074
-72.3477096558	41.1124076843
-72.3478546143	41.1118278503
-72.3485031128	41.1117019653
-72.348739624	41.1105117798
-72.3487701416	41.1098365784
-72.3494110107	41.1098518372
-72.3491973877	41.109161377
-72.3497161865	41.1085968018
-72.3496398926	41.1080551147
-72.349571228	41.1076469421
-72.3500366211	41.1073799133
-72.3494033813	41.106502533
-72.3497238159	41.106388092
-72.3501968384	41.1061325073
-72.3507919312	41.1061935425
-72.3512496948	41.1066322327
-72.3516693115	41.106388092
-72.3535232544	41.1072883606
-72.3555526733	41.1077384949
-72.3563613892	41.1073417664
-72.3564910889	41.1074028015
-72.3570327759	41.1076698303
-72.3566207886	41.1082649231
-72.3558044434	41.1085395813
-72.3554000854	41.1086769104
-72.3552780151	41.1083450317
-72.3538589478	41.1082954407
-72.3545303345	41.1089248657
-72.3546981812	41.1092300415
-72.3548583984	41.1091766357
-72.3549423218	41.1096115112
-72.3550262451	41.110042572
-72.3556671143	41.1099281311
-72.3559494019	41.1107406616
-72.3567657471	41.1098709106
-72.3574676514	41.1097869873
-72.3585128784	41.1098251343
-72.3587799072	41.1100578308
-72.3591461182	41.1098518372
-72.3591461182	41.1101570129
-72.3583679199	41.1107826233
-72.3580093384	41.1122360229
-72.3580627441	41.1126937866
-72.3583831787	41.1127281189
-72.3591842651	41.111618042
-72.3603363037	41.1115646362
-72.3605117798	41.1120071411
-72.3600692749	41.1122703552
-72.3591766357	41.112575531
-72.3590316772	41.1131401062
-72.359336853	41.1139717102
-72.359588623	41.113407135
-72.3600692749	41.1128501892
-72.3607559204	41.112575531
-72.3611602783	41.1126098633
-72.3611373901	41.1120796204
-72.3606643677	41.1118354797
-72.3608779907	41.1111831665
-72.3601150513	41.1100845337
-72.3614501953	41.1097259521
-72.3612289429	41.1091918945
-72.3605194092	41.1093711853
-72.3602981567	41.1090698242
-72.359413147	41.1088371277
-72.3584976196	41.1082496643
-72.3579483032	41.1079521179
-72.356842041	41.1068153381
-72.3567657471	41.10679245
-72.356262207	41.106628418
-72.3559112549	41.1063423157
-72.3557739258	41.1058425903
-72.3562774658	41.105506897
-72.3564224243	41.1052970886
-72.3562698364	41.1049194336
-72.3564224243	41.1047058105
-72.3568267822	41.1045227051
-72.3568344116	41.104095459
-72.3573532104	41.1034088135
-72.3572921753	41.103061676
-72.3564834595	41.1030960083
-72.3569412231	41.1027793884
-72.3577346802	41.1024246216
-72.3576660156	41.1020011902
-72.3578186035	41.1018218994
-72.3581466675	41.1016311646
-72.3585281372	41.1019134521
-72.3598480225	41.1011390686
-72.3601455688	41.1013145447
-72.3602371216	41.1013717651
-72.3605575562	41.1011962891
-72.3615036011	41.1010322571
-72.3619766235	41.0999984741
-72.3628082275	41.099105835
-72.3625183105	41.0974960327
-72.3630523682	41.0971336365
-72.3633422852	41.0966720581
-72.3634262085	41.0965423584
-72.3630142212	41.0962028503
-72.3624191284	41.0956954956
-72.3628158569	41.0951042175
-72.363067627	41.0947113037
-72.3634109497	41.0945243835
-72.363861084	41.0946502686
-72.3640823364	41.0942268372
-72.3638839722	41.0935058594
-72.3645935059	41.0932655334
-72.3651580811	41.0922813416
-72.3663330078	41.0931816101
-72.3669052124	41.0932388306
-72.3669891357	41.0935630798
-72.3670425415	41.0937652588
-72.3679122925	41.0941848755
-72.3688583374	41.0946617126
-72.3691635132	41.0946273804
-72.3695297241	41.0944480896
-72.3701858521	41.0946159363
-72.3709945679	41.0946846008
-72.3717422485	41.0946350098
-72.372253418	41.0949363708
-72.3732528687	41.0948143005
-72.3738708496	41.0947189331
-72.3756332397	41.0943908691
-72.3761978149	41.0944862366
-72.3767776489	41.0935974121
-72.3776702881	41.0937805176
-72.3778533936	41.093082428
-72.3781356812	41.0930213928
-72.3783111572	41.0928611755
-72.3792877197	41.0922889709
-72.3801116943	41.0919914246
-72.3797683716	41.0912895203
-72.3802490234	41.0906906128
-72.3799972534	41.0894432068
-72.3807907104	41.0896492004
-72.3815002441	41.0891113281
-72.3816070557	41.0884666443
-72.3823699951	41.0883178711
-72.3825378418	41.0876579285
-72.3822860718	41.0866851807
-72.381690979	41.0860710144
-72.3813476562	41.0859069824
-72.3810272217	41.086025238
-72.3806991577	41.0858573914
-72.3797912598	41.0857200623
-72.3787765503	41.0851745605
-72.3783569336	41.0849494934
-72.3776550293	41.0847129822
-72.3768844604	41.0831680298
-72.375831604	41.0827789307
-72.3755187988	41.0814323425
-72.3751220703	41.0813903809
-72.374671936	41.0808029175
-72.3748397827	41.0800018311
-72.3740692139	41.0796699524
-72.3735656738	41.0778923035
-72.3738098145	41.0776367188
-72.3743515015	41.0775947571
-72.374168396	41.0771789551
-72.3742523193	41.0768699646
-72.375617981	41.0767021179
-72.3760681152	41.0769500732
-72.3753509521	41.0776062012
-72.3748779297	41.0776824951
-72.3748474121	41.0788993835
-72.3753433228	41.0797538757
-72.3762817383	41.079990387
-72.376625061	41.0794639587
-72.3759307861	41.0790672302
-72.3755950928	41.0793495178
-72.3755264282	41.0787506104
-72.3762207031	41.078742981
-72.3767623901	41.0781364441
-72.3772964478	41.0780487061
-72.3772964478	41.0786209106
-72.3767242432	41.0790748596
-72.3772659302	41.0797309875
-72.377822876	41.0794754028
-72.3776321411	41.078754425
-72.3790588379	41.0781059265
-72.379524231	41.07837677
-72.3799972534	41.0783348083
-72.3805923462	41.0783004761
-72.3808288574	41.078540802
-72.3812713623	41.0789909363
-72.3817443848	41.0786933899
-72.3829803467	41.0794219971
-72.3832702637	41.0794296265
-72.3840255737	41.0798530579
-72.3847198486	41.0808334351
-72.3850250244	41.0801277161
-72.3858032227	41.079875946
-72.3864059448	41.0797538757
-72.3870391846	41.0802268982
-72.3871002197	41.0807113647
-72.3869400024	41.0810127258
-72.3866348267	41.0816040039
-72.3873672485	41.0817871094
-72.3878936768	41.0821342468
-72.388168335	41.0819549561
-72.3889083862	41.0824050903
-72.3894958496	41.0823326111
-72.3904190063	41.0825271606
-72.39087677	41.0821685791
-72.39037323	41.08177948
-72.3893280029	41.0807533264
-72.3893203735	41.0801734924
-72.3877792358	41.0794448853
-72.388885498	41.0791320801
-72.3892211914	41.079120636
-72.389793396	41.0786056519
-72.3906402588	41.0787277222
-72.391166687	41.0786056519
-72.3914337158	41.0783042908
-72.3925018311	41.0780563354
-72.3944473267	41.0780563354
-72.3945159912	41.0773658752
-72.3955841064	41.0771255493
-72.3958358765	41.0766677856
-72.3960876465	41.076751709
-72.3970336914	41.0762214661
-72.3971862793	41.0767097473
-72.397026062	41.0773124695
-72.3963394165	41.0774688721
-72.3962402344	41.0781440735
-72.3965988159	41.0781478882
-72.3968734741	41.0779304504
-72.3977584839	41.0775642395
-72.3982391357	41.077835083
-72.3975753784	41.0784416199
-72.3979263306	41.0788497925
-72.3989181519	41.0777549744
-72.3997116089	41.0776100159
-72.4001922607	41.0773849487
-72.4004211426	41.0771255493
-72.4008255005	41.0763397217
-72.4011077881	41.0764274597
-72.4015274048	41.0763473511
-72.4022216797	41.075553894
-72.4031677246	41.0754699707
-72.4042053223	41.0756492615
-72.4045562744	41.0757446289
-72.4050445557	41.0752868652
-72.4049987793	41.0747184753
-72.4046096802	41.0746002197
-72.404548645	41.0742263794
-72.4034194946	41.0744781494
-72.4032058716	41.0737991333
-72.4033279419	41.0734901428
-72.4031677246	41.0734291077
-72.4034423828	41.0729026794
-72.403503418	41.0724143982
-72.4040908813	41.0723342896
-72.4044418335	41.0713882446
-72.404548645	41.0707778931
-72.4045639038	41.0707015991
-72.4044189453	41.0703659058
-72.4046020508	41.0701408386
-72.4051589966	41.0701522827
-72.4058837891	41.0696144104
-72.4061813354	41.0689277649
-72.406829834	41.0684890747
-72.4068069458	41.0673713684
-72.4077453613	41.0672264099
-72.4080200195	41.0674667358
-72.4086914062	41.0671005249
-72.4090652466	41.0671463013
-72.4093093872	41.0662765503
-72.4095458984	41.0661659241
-72.4097290039	41.0652923584
-72.4103240967	41.0651779175
-72.4107437134	41.0643806458
-72.4116287231	41.0639610291
-72.4121704102	41.0637435913
-72.4119720459	41.0625534058
-72.4124832153	41.06199646
-72.4129638672	41.0618209839
-72.4127807617	41.0613899231
-72.4129714966	41.0606689453
-72.4139480591	41.0600128174
-72.4147872925	41.0602989197
-72.4148864746	41.0610084534
-72.4160003662	41.0607566833
-72.4166641235	41.0613899231
-72.4168624878	41.0612487793
-72.4172134399	41.0612449646
-72.4177780151	41.0619430542
-72.4180526733	41.061668396
-72.4183349609	41.0613899231
-72.4186096191	41.0613899231
-72.4188995361	41.0616149902
-72.4191665649	41.061668396
-72.4202804565	41.0627784729
-72.4205551147	41.0627784729
-72.4208297729	41.0630569458
-72.4208297729	41.063331604
-72.4211120605	41.063331604
-72.4213867188	41.0630569458
-72.4216690063	41.0630569458
-72.4219436646	41.0627784729
-72.4222259521	41.0630569458
-72.4225006104	41.0630569458
-72.4230575562	41.0636100769
-72.4233322144	41.0636100769
-72.423614502	41.063331604
-72.423614502	41.0630569458
-72.4238891602	41.0627784729
-72.4230575562	41.0619430542
-72.4227752686	41.0619430542
-72.4225006104	41.0621452332
-72.4222717285	41.0621452332
-72.4218215942	41.0619049072
-72.4213867188	41.0619430542
-72.4202804565	41.0608329773
-72.4199981689	41.0608329773
-72.4197463989	41.0605735779
-72.4194412231	41.0605545044
-72.4183349609	41.0594444275
-72.4183349609	41.0591659546
-72.4188919067	41.0586128235
-72.4188919067	41.0583343506
-72.4191665649	41.0580558777
-72.420539856	41.0580558777
-72.4208297729	41.0580558777
-72.4216690063	41.0588874817
-72.4225006104	41.0588874817
-72.4227752686	41.0586128235
-72.4230575562	41.0586128235
-72.4233322144	41.0583343506
-72.4233322144	41.0580558777
-72.4227752686	41.0574989319
-72.4227752686	41.057220459
-72.4230575562	41.0569458008
-72.4230575562	41.0566673279
-72.4227752686	41.056388855
-72.4227752686	41.0558319092
-72.4225006104	41.0558319092
-72.4222259521	41.0561103821
-72.4221801758	41.0564117432
-72.4219055176	41.0566291809
-72.4217453003	41.0568695068
-72.4209136963	41.0570106506
-72.420715332	41.0568885803
-72.4202346802	41.0573234558
-72.419883728	41.0574645996
-72.4194412231	41.057220459
-72.4183349609	41.057220459
-72.4177780151	41.0571403503
-72.4173431396	41.0571403503
-72.4166641235	41.0566673279
-72.4166641235	41.056388855
-72.4163894653	41.056388855
-72.4163894653	41.057220459
-72.4155578613	41.057220459
-72.4155578613	41.0569458008
-72.4152755737	41.0566673279
-72.4152755737	41.0558319092
-72.4155578613	41.055557251
-72.4152755737	41.0552787781
-72.4152755737	41.0538902283
-72.4150009155	41.0536117554
-72.4150009155	41.0530548096
-72.4151611328	41.0528907776
-72.4152755737	41.0527763367
-72.4147186279	41.0522232056
-72.4130554199	41.0522232056
-72.4130554199	41.0519447327
-72.4127807617	41.0516662598
-72.4124984741	41.0519447327
-72.4115524292	41.0519447327
-72.4113922119	41.0519447327
-72.4102783203	41.0516662598
-72.4097213745	41.0516662598
-72.409362793	41.0515670776
-72.4072570801	41.0515670776
-72.4065475464	41.0518875122
-72.4061050415	41.0518493652
-72.4054336548	41.0521507263
-72.4046401978	41.0521850586
-72.4044418335	41.0522232056
-72.4029922485	41.0516853333
-72.4020385742	41.0513153076
-72.4016265869	41.050907135
-72.4011917114	41.0509262085
-72.4010848999	41.0509262085
-72.4005508423	41.050868988
-72.400177002	41.0505905151
-72.3980560303	41.0499992371
-72.3965301514	41.0496406555
-72.3956375122	41.0489807129
-72.3946838379	41.04920578
-72.3938980103	41.0489044189
-72.3932571411	41.0488471985
-72.3926620483	41.0489883423
-72.3913726807	41.0482673645
-72.3905944824	41.0486869812
-72.3900756836	41.0487098694
-72.3894882202	41.0482559204
-72.3866653442	41.0488891602
-72.3857955933	41.0490264893
-72.3850021362	41.049446106
-72.3844451904	41.0499992371
-72.3841629028	41.0497207642
-72.3841629028	41.0491676331
-72.3848419189	41.0483322144
-72.384765625	41.047618866
-72.3854293823	41.0477256775
-72.3857727051	41.0470352173
-72.3867263794	41.0458335876
-72.3869476318	41.0455551147
-72.3878936768	41.044254303
-72.3877334595	41.043888092
-72.3880233765	41.0435256958
-72.3882522583	41.0433540344
-72.3883209229	41.0430297852
-72.3882904053	41.0425415039
-72.3885650635	41.0419197083
-72.3884887695	41.0417709351
-72.3887329102	41.0412139893
-72.388961792	41.0410728455
-72.3890838623	41.0409164429
-72.3892211914	41.0405311584
-72.3892440796	41.0391654968
-72.3891677856	41.0379104614
-72.3890304565	41.0377540588
-72.3883209229	41.0369377136
-72.3877410889	41.0367431641
-72.38722229	41.0363883972
-72.3869476318	41.0358543396
-72.3869476318	41.0355567932
-72.386390686	41.0352783203
-72.386390686	41.0344429016
-72.3866653442	41.0341682434
-72.3866653442	41.0338897705
-72.386390686	41.0336112976
-72.3874969482	41.0325012207
-72.3886108398	41.0313873291
-72.388885498	41.0313873291
-72.3891677856	41.0311126709
-72.3891677856	41.030834198
-72.3894424438	41.0305557251
-72.3897247314	41.0305557251
-72.3902740479	41.0299987793
-72.3913879395	41.0299987793
-72.3916702271	41.0302772522
-72.3922195435	41.0302772522
-72.3927764893	41.0297241211
-72.3955535889	41.0297241211
-72.3958358765	41.0294456482
-72.3963851929	41.0294456482
-72.3966674805	41.0297241211
-72.3969421387	41.0297241211
-72.3972244263	41.0294456482
-72.3977813721	41.0294456482
-72.3980636597	41.0297813416
-72.398399353	41.0297241211
-72.3994445801	41.0297470093
-72.3997192383	41.0294456482
-72.4000015259	41.0294456482
-72.4003219604	41.0297660828
-72.4005584717	41.0299987793
-72.4008331299	41.0299987793
-72.4011077881	41.0302772522
-72.4013900757	41.0302772522
-72.4019088745	41.0297660828
-72.4022674561	41.0297698975
-72.4024963379	41.0299987793
-72.4033355713	41.0299987793
-72.4034881592	41.0298461914
-72.4036102295	41.0297241211
-72.4038925171	41.0297241211
-72.4040222168	41.0298538208
-72.4041671753	41.0299987793
-72.4044418335	41.0299987793
-72.4047241211	41.0302772522
-72.4052810669	41.0302772522
-72.4058303833	41.030834198
-72.4066696167	41.030834198
-72.4069442749	41.0305557251
-72.4075012207	41.0305557251
-72.4077758789	41.030834198
-72.4080581665	41.030834198
-72.4083328247	41.0311126709
-72.4086074829	41.030834198
-72.4091644287	41.030834198
-72.4094467163	41.0311126709
-72.4116668701	41.0311126709
-72.4119415283	41.0313873291
-72.4130554199	41.0313873291
-72.4133300781	41.031665802
-72.4147186279	41.031665802
-72.4150009155	41.0319442749
-72.4161148071	41.0319442749
-72.4163894653	41.0322227478
-72.4181060791	41.0322227478
-72.4194412231	41.0322227478
-72.4197235107	41.0325012207
-72.4202804565	41.0325012207
-72.4211120605	41.0333328247
-72.4213867188	41.0333328247
-72.4216690063	41.0336112976
-72.4202804565	41.0336112976
-72.4199981689	41.0333328247
-72.4196243286	41.0333328247
-72.4194412231	41.0333328247
-72.4191665649	41.0336112976
-72.4186096191	41.0336112976
-72.4183349609	41.0338897705
-72.4172210693	41.0341682434
-72.4169464111	41.0344429016
-72.4163894653	41.0347213745
-72.4161148071	41.0349998474
-72.4161148071	41.0352783203
-72.4166641235	41.0358314514
-72.4175033569	41.0358314514
-72.4175033569	41.036945343
-72.4177780151	41.0372238159
-72.4177780151	41.0374984741
-72.4183349609	41.037776947
-72.4183349609	41.0380554199
-72.4188919067	41.0380554199
-72.4191665649	41.0383338928
-72.4194412231	41.0380554199
-72.4197235107	41.0380554199
-72.4205551147	41.0372238159
-72.4205551147	41.036945343
-72.4216690063	41.036945343
-72.4216690063	41.0372238159
-72.4225006104	41.0374984741
-72.4227752686	41.037776947
-72.4227752686	41.0380554199
-72.4222259521	41.0383338928
-72.4225006104	41.0386123657
-72.4225006104	41.0388870239
-72.4227752686	41.0391654968
-72.4238891602	41.0391654968
-72.4238891602	41.0386123657
-72.424446106	41.0380554199
-72.4247207642	41.0380554199
-72.4250030518	41.0383338928
-72.42527771	41.0383338928
-72.4255523682	41.0386123657
-72.4263916016	41.0386123657
-72.4266662598	41.0388870239
-72.426940918	41.0391654968
-72.4272232056	41.0391654968
-72.4272232056	41.0394439697
-72.4274978638	41.0397224426
-72.4280548096	41.0397224426
-72.4283370972	41.0394439697
-72.4288864136	41.0394439697
-72.4291687012	41.0391654968
-72.426940918	41.0380554199
-72.426940918	41.037776947
-72.4266662598	41.0374984741
-72.4266662598	41.0372238159
-72.426940918	41.036945343
-72.4266662598	41.0366668701
-72.4266662598	41.0361099243
-72.4272232056	41.0355567932
-72.426940918	41.0352783203
-72.426940918	41.0351219177
-72.426940918	41.0344429016
-72.4274978638	41.0338897705
-72.4277801514	41.0338897705
-72.4280548096	41.0336112976
-72.4280548096	41.0333328247
-72.4283370972	41.0333328247
-72.4285354614	41.033531189
-72.4286117554	41.0336112976
-72.4300003052	41.0338897705
-72.4311141968	41.0341682434
-72.4316635132	41.0344429016
-72.4316635132	41.0347213745
-72.432220459	41.0352783203
-72.4325027466	41.0352783203
-72.433052063	41.0358314514
-72.4355545044	41.0358314514
-72.435836792	41.0361099243
-72.4361114502	41.0361099243
-72.4363861084	41.0358314514
-72.4369430542	41.0358314514
-72.4375	41.0352783203
-72.4377746582	41.0352783203
-72.4380569458	41.0355567932
-72.438331604	41.0355567932
-72.4386138916	41.0352783203
-72.4386138916	41.0349998474
-72.439163208	41.0344429016
-72.439163208	41.0341682434
-72.4394454956	41.0338897705
-72.4394454956	41.0333328247
-72.439163208	41.0330543518
-72.4386138916	41.0330543518
-72.438331604	41.0327758789
-72.438331604	41.0319442749
-72.4386138916	41.031665802
-72.4386138916	41.0313873291
-72.4398269653	41.0301742554
-72.4400024414	41.0299987793
-72.4402770996	41.0297241211
-72.4402770996	41.0294456482
-72.4416656494	41.0291671753
-72.4416656494	41.0288887024
-72.442779541	41.0283317566
-72.442779541	41.0280570984
-72.443611145	41.0277786255
-72.443611145	41.0275001526
-72.4441680908	41.0272216797
-72.4441680908	41.0269432068
-72.4449996948	41.0266685486
-72.4449996948	41.0263900757
-72.445274353	41.0261116028
-72.445274353	41.0258331299
-72.4455566406	41.025554657
-72.4461135864	41.0252761841
-72.4461135864	41.024723053
-72.4466629028	41.0244445801
-72.4483337402	41.0227775574
-72.4483337402	41.0224990845
-72.4486083984	41.0222206116
-72.4486083984	41.0216674805
-72.4483337402	41.0213890076
-72.4483337402	41.0211105347
-72.448059082	41.0208320618
-72.448059082	41.019443512
-72.4486083984	41.0188903809
-72.4483337402	41.018611908
-72.4483337402	41.0183334351
-72.448059082	41.0180549622
-72.448059082	41.0175018311
