>
-69.7636108398	43.8691673279
-69.7633361816	43.8691673279
-69.7627792358	43.8686103821
-69.7624969482	43.8686103821
-69.76222229	43.8683319092
-69.761390686	43.8683319092
-69.7611083984	43.868057251
-69.7600021362	43.868057251
-69.7597198486	43.8677787781
-69.7597198486	43.8663902283
-69.7600021362	43.8661117554
-69.7600021362	43.8658332825
-69.7602767944	43.8655548096
-69.7602767944	43.8636512756
-69.7600021362	43.8633346558
-69.7600021362	43.8624992371
-69.7608337402	43.8616676331
-69.7611083984	43.8616676331
-69.761390686	43.861946106
-69.7619476318	43.861946106
-69.7627792358	43.86277771
-69.763053894	43.86277771
-69.7633361816	43.8624992371
-69.7633361816	43.8622207642
-69.7641677856	43.8613891602
-69.7647247314	43.8613891602
-69.7652740479	43.861946106
-69.7655563354	43.861946106
-69.7663879395	43.8611106873
-69.7666702271	43.8611106873
-69.7669448853	43.8608322144
-69.7671661377	43.8604469299
-69.7674407959	43.8600769043
-69.7677536011	43.8597450256
-69.7680969238	43.8594398499
-69.768447876	43.8591308594
-69.7687759399	43.8587989807
-69.7690887451	43.8584480286
-69.7694244385	43.8581123352
-69.769744873	43.8577575684
-69.7700424194	43.8573722839
-69.7702713013	43.8569374084
-69.7704696655	43.8564720154
-69.7706375122	43.85597229
-69.7708435059	43.8554801941
-69.7710571289	43.8549728394
-69.7712402344	43.854434967
-69.7714233398	43.8538742065
-69.7716217041	43.8533058167
-69.771812439	43.8527183533
-69.7721481323	43.8515167236
-69.7722244263	43.8511123657
-69.772567749	43.8506736755
-69.7727508545	43.8502883911
-69.7728881836	43.8498687744
-69.7729263306	43.8493804932
-69.7728881836	43.8488578796
-69.7727813721	43.8483314514
-69.7730560303	43.8480567932
-69.7730560303	43.8474998474
-69.7727813721	43.8466682434
-69.7727813721	43.8461112976
-69.7723846436	43.8457565308
-69.7722091675	43.8454170227
-69.7720413208	43.8450737
-69.7719116211	43.8447036743
-69.7717437744	43.844329834
-69.771484375	43.8439750671
-69.7711715698	43.8436470032
-69.7708206177	43.8433380127
-69.7704620361	43.8430252075
-69.7701263428	43.8426589966
-69.7691650391	43.843132019
-69.7688903809	43.8432312012
-69.7682113647	43.8431892395
-69.767616272	43.8428955078
-69.7673416138	43.8424987793
-69.7675018311	43.8419456482
-69.7672195435	43.8416671753
-69.7672195435	43.8405570984
-69.7669448853	43.8402786255
-69.7669448853	43.8400001526
-69.7672271729	43.8391914368
-69.7683334351	43.838054657
-69.7686080933	43.8381767273
-69.7688903809	43.8378181458
-69.7692489624	43.8375358582
-69.7696304321	43.8372650146
-69.7699661255	43.8369407654
-69.7702713013	43.8365592957
-69.7705535889	43.836139679
-69.7708435059	43.8356971741
-69.7711486816	43.8352394104
-69.771484375	43.8348007202
-69.7718429565	43.8343696594
-69.7721710205	43.8338928223
-69.7724227905	43.8333358765
-69.7725906372	43.8326950073
-69.7727355957	43.8320121765
-69.7728652954	43.8313026428
-69.7730865479	43.8305931091
-69.7733306885	43.8300018311
-69.7733306885	43.8297233582
-69.7736129761	43.8294448853
-69.7736129761	43.8291664124
-69.7744445801	43.8283348083
-69.7750015259	43.8288879395
-69.7755584717	43.8288879395
-69.7758331299	43.8291664124
-69.7763900757	43.8291664124
-69.7766647339	43.8288879395
-69.7777786255	43.8288879395
-69.7786102295	43.8280563354
-69.7788925171	43.8280563354
-69.7797241211	43.8263893127
-69.780632019	43.8254776001
-69.7808303833	43.8252792358
-69.7816696167	43.8250007629
-69.7818984985	43.8250007629
-69.7825012207	43.8250007629
-69.7827758789	43.8252792358
-69.7830581665	43.8252792358
-69.7847213745	43.8269462585
-69.7861099243	43.8269462585
-69.7863922119	43.8272209167
-69.7866668701	43.8269462585
-69.7869415283	43.8269462585
-69.7874984741	43.8263893127
-69.7877807617	43.8263893127
-69.7880554199	43.8261108398
-69.7886123657	43.8261108398
-69.7888870239	43.8263893127
-69.7891693115	43.8263893127
-69.7894439697	43.8261108398
-69.7894439697	43.825553894
-69.7897186279	43.825553894
-69.7900009155	43.8252792358
-69.7900009155	43.8250007629
-69.7897186279	43.82472229
-69.7897186279	43.8244438171
-69.7894439697	43.8241653442
-69.7894439697	43.823890686
-69.7891693115	43.823890686
-69.7886123657	43.8244438171
-69.7883300781	43.8244438171
-69.7880554199	43.82472229
-69.7877807617	43.82472229
-69.7872238159	43.8241653442
-69.7872238159	43.8236122131
-69.7869415283	43.8233337402
-69.7866668701	43.8236122131
-69.7861099243	43.8236122131
-69.7858352661	43.823890686
-69.7855529785	43.823890686
-69.7852783203	43.8236122131
-69.7850036621	43.8236122131
-69.7844467163	43.8230552673
-69.7841644287	43.8230552673
-69.7838897705	43.8227767944
-69.7836074829	43.8227767944
-69.7833328247	43.8224983215
-69.7833328247	43.8222236633
-69.7825012207	43.8213882446
-69.7825012207	43.8208351135
-69.7827758789	43.8205566406
-69.7827758789	43.8202781677
-69.7830581665	43.8199996948
-69.7830581665	43.8197212219
-69.7836074829	43.8191680908
-69.7836074829	43.818611145
-69.7838897705	43.8183326721
-69.7841644287	43.8183326721
-69.7855529785	43.8169441223
-69.7847213745	43.8161125183
-69.7838897705	43.8161125183
-69.7833404541	43.8155670166
-69.7833328247	43.8152770996
-69.7830581665	43.8149986267
-69.7830581665	43.8138885498
-69.7833328247	43.8136100769
-69.7833328247	43.813331604
-69.7836074829	43.8130569458
-69.7836074829	43.8125
-69.7842102051	43.8119544983
-69.7841644287	43.811668396
-69.7843170166	43.8115158081
-69.7847213745	43.8111114502
-69.7847213745	43.8105545044
-69.7858352661	43.8088874817
-69.7864151001	43.808303833
-69.7872238159	43.8074989319
-69.7877807617	43.8075065613
-69.7880249023	43.8073806763
-69.7883300781	43.807220459
-69.7888870239	43.8077774048
-69.7888870239	43.8080558777
-69.7891693115	43.8083343506
-69.7891693115	43.8087234497
-69.7891693115	43.8091659546
-69.7888870239	43.8097229004
-69.7888870239	43.8100013733
-69.7886123657	43.8102760315
-69.7886123657	43.8119430542
-69.7888870239	43.8122215271
-69.7891693115	43.8122215271
-69.7894439697	43.8125
-69.7900009155	43.8125
-69.7902755737	43.8127784729
-69.7905578613	43.8127784729
-69.7908325195	43.8130569458
-69.7911148071	43.8130569458
-69.7913894653	43.813331604
-69.7936096191	43.813331604
-69.7938919067	43.8130569458
-69.7941665649	43.8130569458
-69.7952804565	43.8141670227
-69.7958297729	43.8144454956
-69.7958297729	43.8149986267
-69.7961120605	43.8152770996
-69.7963867188	43.8152770996
-69.7966690063	43.8155555725
-69.7997207642	43.8155555725
-69.8000030518	43.8152770996
-69.8004837036	43.8151016235
-69.801109314	43.8154716492
-69.8015365601	43.8157691956
-69.8019332886	43.8158035278
-69.8022537231	43.8160095215
-69.8026199341	43.8162269592
-69.8027801514	43.8163871765
-69.8024978638	43.8166656494
-69.8027801514	43.8169441223
-69.8027801514	43.8172225952
-69.8024978638	43.8175010681
-69.8024978638	43.817779541
-69.801940918	43.8183326721
-69.801940918	43.818611145
-69.8016662598	43.8188896179
-69.8016662598	43.819442749
-69.8013916016	43.8197212219
-69.8013916016	43.8199996948
-69.8015060425	43.8203353882
-69.8011856079	43.820892334
-69.8012619019	43.8214683533
-69.8014984131	43.8221740723
-69.8019714355	43.8226318359
-69.8017349243	43.8232269287
-69.8018112183	43.8238372803
-69.8017272949	43.8242912292
-69.8013916016	43.8250007629
-69.8012161255	43.8251876831
-69.8010635376	43.825252533
-69.8002243042	43.8254394531
-69.7994155884	43.8253822327
-69.7986602783	43.8262557983
-69.7982254028	43.8264770508
-69.7977981567	43.8269615173
-69.7975769043	43.8273887634
-69.7972335815	43.8279151917
-69.7969284058	43.8284912109
-69.7966156006	43.8290748596
-69.7962493896	43.8296356201
-69.7961273193	43.8302993774
-69.7959365845	43.8313140869
-69.7953186035	43.8327827454
-69.7952804565	43.8338890076
-69.7952804565	43.8344459534
-69.7949981689	43.8347206116
-69.7949981689	43.8352775574
-69.7947235107	43.8355560303
-69.7947235107	43.8358345032
-69.7944412231	43.8361129761
-69.7938156128	43.8367004395
-69.7935333252	43.8370933533
-69.7932128906	43.8373565674
-69.7928085327	43.8380279541
-69.7924118042	43.8383636475
-69.7922592163	43.8384780884
-69.7919006348	43.8386535645
-69.7915802002	43.8386116028
-69.7912597656	43.8387107849
-69.7909698486	43.8389816284
-69.7905502319	43.8392105103
-69.7903518677	43.8394432068
-69.7893218994	43.8403205872
-69.7883300781	43.8405570984
-69.7880554199	43.8408317566
-69.7886123657	43.8413887024
-69.788848877	43.8422241211
-69.7890853882	43.8426322937
-69.7894363403	43.8428535461
-69.7895202637	43.8430557251
-69.7897186279	43.843334198
-69.7897186279	43.844165802
-69.7898178101	43.8442649841
-69.7900009155	43.8444442749
-69.7900009155	43.8450012207
-69.7902755737	43.8452758789
-69.7902755737	43.8458328247
-69.7900009155	43.8461112976
-69.7900009155	43.8469429016
-69.7897186279	43.8472213745
-69.7897186279	43.8483314514
-69.7900009155	43.8486099243
-69.7900009155	43.8491668701
-69.7897186279	43.849445343
-69.7897186279	43.8499984741
-69.7894439697	43.850276947
-69.7894439697	43.8511123657
-69.7891693115	43.8511123657
-69.7888870239	43.8513870239
-69.7888870239	43.8516654968
-69.7887191772	43.8518371582
-69.7886123657	43.8519439697
-69.7886123657	43.8522224426
-69.7877807617	43.8530540466
-69.7877807617	43.8533325195
-69.7872238159	43.8538894653
-69.7872238159	43.855556488
-69.7883300781	43.855556488
-69.7886123657	43.8552780151
-69.7889022827	43.8552780151
-69.7894439697	43.8547210693
-69.7894439697	43.8544425964
-69.7897186279	43.8541679382
-69.7897186279	43.8538894653
-69.7900009155	43.8536109924
-69.7911148071	43.8536109924
-69.7913894653	43.8538894653
-69.7944412231	43.8538894653
-69.7949981689	43.8544425964
-69.794960022	43.8550872803
-69.7948608398	43.8556861877
-69.7949981689	43.8558349609
-69.7949981689	43.8561096191
-69.7947235107	43.856388092
-69.7947235107	43.8569450378
-69.7944412231	43.8572235107
-69.7944412231	43.8574981689
-69.7941665649	43.8577766418
-69.7941665649	43.8588905334
-69.7938919067	43.8591651917
-69.7938919067	43.8608322144
-69.7936096191	43.8611106873
-69.7936096191	43.8613891602
-69.7933349609	43.8616676331
-69.7933349609	43.8644447327
-69.7930526733	43.8647232056
-69.7930526733	43.8652763367
-69.7927780151	43.8655548096
-69.7930526733	43.8658332825
-69.7930526733	43.8661117554
-69.7927780151	43.8663902283
-69.7927780151	43.8666648865
-69.7925033569	43.8669433594
-69.7925033569	43.8677787781
-69.7933349609	43.8686103821
-69.7933349609	43.868888855
-69.7936096191	43.8691673279
-69.7938919067	43.8691673279
-69.7941665649	43.8694458008
-69.7944412231	43.8694458008
-69.7947235107	43.869720459
-69.7947235107	43.8702774048
-69.7949981689	43.8705558777
-69.7949981689	43.8708343506
-69.7947235107	43.8711128235
-69.7947235107	43.8716659546
-69.7944412231	43.8719444275
-69.7936096191	43.8719444275
-69.7933349609	43.8722229004
-69.7933349609	43.8727760315
-69.7927780151	43.8733329773
-69.7927780151	43.8744430542
-69.7925033569	43.8747215271
-69.7925033569	43.875831604
-69.7925415039	43.8761100769
-69.7926635742	43.8762702942
-69.7926940918	43.8767089844
-69.7928543091	43.8772239685
-69.7931289673	43.8783340454
-69.7930831909	43.8786697388
-69.7930526733	43.8788871765
-69.7934188843	43.8797111511
-69.7941665649	43.8803215027
-69.7941665649	43.8805541992
-69.7948303223	43.8813323975
-69.7953186035	43.8820648193
-69.7961120605	43.8823738098
-69.7971420288	43.8823127747
-69.7976608276	43.882270813
-69.7981796265	43.8819160461
-69.7984619141	43.8818016052
-69.7991638184	43.8813896179
-69.799446106	43.8813896179
-69.7997207642	43.8814048767
-69.8000030518	43.8814048767
-69.80027771	43.8813896179
-69.8008728027	43.8811531067
-69.8013916016	43.881111145
-69.8015060425	43.8811531067
-69.8017044067	43.8809776306
-69.8022613525	43.8808746338
-69.8026275635	43.8809776306
-69.8031768799	43.8810043335
-69.8039398193	43.8811645508
-69.8046951294	43.8814086914
-69.8053894043	43.8817100525
-69.805557251	43.8816680908
-69.8058319092	43.881942749
-69.8066635132	43.881942749
-69.807220459	43.8824996948
-69.807220459	43.8827781677
-69.8069458008	43.8830566406
-69.8069458008	43.8833351135
-69.8066635132	43.8836097717
-69.8066635132	43.8838882446
-69.8069458008	43.8841667175
-69.8069458008	43.8847236633
-69.807220459	43.8849983215
-69.807220459	43.8852767944
-69.8069458008	43.8855552673
-69.8069458008	43.8861122131
-69.8066635132	43.886390686
-69.8066635132	43.88722229
-69.807220459	43.8877792358
-69.8058319092	43.8891677856
-69.8058319092	43.8894462585
-69.8061141968	43.8897209167
-69.8061141968	43.8902778625
-69.8058319092	43.8905563354
-69.8058319092	43.8908348083
-69.805557251	43.8911094666
-69.805557251	43.8927764893
-69.8061141968	43.8933334351
-69.8061141968	43.893611908
-69.806388855	43.8938903809
-69.806388855	43.8941650391
-69.8069458008	43.8947219849
-69.8069458008	43.8950004578
-69.8066635132	43.8952789307
-69.8066635132	43.8958320618
-69.8069458008	43.8961105347
-69.8069458008	43.8972206116
-69.807220459	43.8974990845
-69.807220459	43.8977775574
-69.8069458008	43.8980560303
-69.8069458008	43.8986129761
-69.807220459	43.8988876343
-69.807220459	43.8991661072
-69.806388855	43.9002761841
-69.80519104	43.9012374878
-69.8050003052	43.9013900757
-69.804725647	43.9011116028
-69.8044433594	43.9011116028
-69.8038864136	43.9013900757
-69.8038101196	43.9021644592
-69.803527832	43.9025001526
-69.8034820557	43.9029693604
-69.8029251099	43.9037590027
-69.8027801514	43.9052772522
-69.8028182983	43.905380249
-69.8028564453	43.9055976868
-69.8030548096	43.905834198
-69.8033370972	43.9063873291
-69.8033370972	43.906665802
-69.8027801514	43.9072227478
-69.8022232056	43.9072227478
-69.801940918	43.9069442749
-69.8013916016	43.9069442749
-69.8008728027	43.9071960449
-69.80027771	43.9075012207
-69.80027771	43.9077758789
-69.799446106	43.9086112976
-69.7991638184	43.9086112976
-69.7988891602	43.9088897705
-69.7988891602	43.9091682434
-69.7988815308	43.9095458984
-69.7983322144	43.9097213745
-69.7980194092	43.9097213745
-69.7969207764	43.908821106
-69.7966690063	43.9086112976
-69.7966690063	43.9080543518
-69.7961349487	43.9074707031
-69.7959747314	43.9072494507
-69.7958068848	43.907043457
>
-69.2338867188	43.9102783203
-69.2336120605	43.9099998474
-69.2333297729	43.9099998474
-69.2330551147	43.9097213745
-69.2324981689	43.9097213745
-69.2316665649	43.9088897705
-69.2316665649	43.9086112976
-69.2313919067	43.9083328247
-69.2322235107	43.9075012207
-69.2324981689	43.9075012207
-69.2327804565	43.9072227478
-69.2330551147	43.9072227478
-69.2347259521	43.9088897705
-69.2347259521	43.9094429016
-69.2350006104	43.9097213745
-69.2350006104	43.9099998474
-69.2347259521	43.9102783203
-69.2338867188	43.9102783203
>
-69.6641464233	43.9043159485
-69.6646194458	43.9043159485
-69.6651000977	43.9051361084
-69.6652603149	43.9058418274
-69.6652603149	43.9072532654
-69.6649398804	43.9086647034
-69.6647796631	43.9090156555
-69.6641464233	43.9102516174
-69.6638259888	43.910369873
-69.6631851196	43.9099578857
-69.6631011963	43.9087219238
-69.6630249023	43.9079589844
-69.6633453369	43.906665802
-69.6635055542	43.905960083
-69.6636657715	43.9050216675
-69.6639862061	43.9044914246
-69.6641464233	43.9043159485
>
-69.7522201538	43.906665802
-69.7525024414	43.906665802
-69.7530517578	43.9072227478
-69.7530517578	43.9075012207
-69.7533340454	43.9077758789
-69.7533340454	43.9080543518
-69.7527770996	43.9086112976
-69.7527770996	43.9091682434
-69.7525024414	43.9094429016
-69.7525024414	43.9097213745
-69.750831604	43.9113883972
-69.7502746582	43.9108314514
-69.7497253418	43.9102783203
-69.750831604	43.9091682434
-69.750831604	43.9088897705
-69.7511138916	43.9086112976
-69.7511138916	43.9083328247
-69.7513885498	43.9080543518
-69.7513885498	43.9075012207
-69.7522201538	43.906665802
>
-69.4000015259	43.9086112976
-69.4005584717	43.9080543518
-69.4008331299	43.9080543518
-69.4011077881	43.9083328247
-69.4013900757	43.9083328247
-69.4024963379	43.9094429016
-69.4024963379	43.9102783203
-69.4019470215	43.9108314514
-69.4019470215	43.9111099243
-69.4013900757	43.9116668701
-69.3997192383	43.9116668701
-69.3994445801	43.9113883972
-69.3983306885	43.9102783203
-69.3983306885	43.9099998474
-69.3997192383	43.9086112976
-69.4000015259	43.9086112976
>
-69.251663208	43.9077758789
-69.2522201538	43.9072227478
-69.2527770996	43.9077758789
-69.2527770996	43.9080543518
-69.2530517578	43.9083328247
-69.2530517578	43.9086112976
-69.2522201538	43.9090919495
-69.2519454956	43.9094429016
-69.2513885498	43.9097633362
-69.2511138916	43.9099998474
-69.2501144409	43.9108314514
-69.2501144409	43.9111099243
-69.2497253418	43.9114303589
-69.249168396	43.9116668701
-69.2488861084	43.9117088318
-69.248336792	43.9117088318
-69.2480545044	43.9116668701
-69.2479400635	43.9115486145
-69.247543335	43.9111099243
-69.247543335	43.9108314514
-69.2488861084	43.9096374512
-69.25	43.9091682434
-69.2513885498	43.9077758789
-69.251663208	43.9077758789
>
-69.2402801514	43.9130554199
-69.239440918	43.9122238159
-69.238609314	43.9122238159
-69.2383346558	43.911945343
-69.2383346558	43.9116668701
-69.2380523682	43.9113883972
-69.2380523682	43.9111099243
-69.2372207642	43.9102783203
-69.2372207642	43.9097213745
-69.2375030518	43.9094429016
-69.2375030518	43.9088897705
-69.2383346558	43.9080543518
-69.238609314	43.9080543518
-69.2388916016	43.9083328247
-69.2391662598	43.9083328247
-69.2411117554	43.9102783203
-69.2413864136	43.9102783203
-69.2416687012	43.9105567932
-69.2419433594	43.9105567932
-69.2425003052	43.9111099243
-69.2419433594	43.9116668701
-69.2419433594	43.911945343
-69.2416687012	43.9122238159
-69.2416687012	43.912776947
-69.2408370972	43.9136123657
-69.2405548096	43.9136123657
-69.2402801514	43.9133338928
-69.2402801514	43.9130554199
>
-69.3811569214	43.9015007019
-69.3817596436	43.9014472961
-69.3823623657	43.9015922546
-69.3828048706	43.901927948
-69.382774353	43.9024162292
-69.3824768066	43.9029159546
-69.3821182251	43.9034194946
-69.3818740845	43.904006958
-69.3818511963	43.9046173096
-69.3820800781	43.9051246643
-69.3823318481	43.9057159424
-69.3826828003	43.9062080383
-69.3830337524	43.9066886902
-69.3833618164	43.9071655273
-69.3837356567	43.9076194763
-69.3840789795	43.9081001282
-69.3842086792	43.9087715149
-69.3839950562	43.9093322754
-69.3835906982	43.9097557068
-69.3831329346	43.9101867676
-69.3826446533	43.9106178284
-69.3821640015	43.9111213684
-69.381690979	43.911693573
-69.3812637329	43.9123344421
-69.380821228	43.9129295349
-69.3802719116	43.9133453369
-69.3796615601	43.9137077332
-69.3797225952	43.9138870239
-69.379447937	43.9138870239
-69.3791656494	43.9141654968
-69.3788909912	43.9141654968
-69.3786087036	43.9144439697
-69.3777770996	43.9144439697
-69.3775024414	43.9141654968
-69.3775024414	43.9136123657
-69.3778305054	43.9134101868
-69.3777694702	43.912902832
-69.3778076172	43.9123649597
-69.3779678345	43.9118309021
-69.378288269	43.9113464355
-69.3785095215	43.9108276367
-69.3785171509	43.9102516174
-69.378364563	43.9096641541
-69.3783340454	43.9091682434
-69.3780517578	43.9088897705
-69.3780517578	43.9083328247
-69.3783340454	43.9080543518
-69.3783340454	43.9077758789
-69.3781585693	43.9075469971
-69.3780975342	43.9072647095
-69.3780670166	43.9067878723
-69.3780288696	43.9062232971
-69.3779296875	43.9056434631
-69.3777160645	43.9051246643
-69.3773574829	43.9047584534
-69.3772964478	43.9044342041
-69.3774414062	43.9041099548
-69.3775253296	43.9037322998
-69.3776779175	43.9033660889
-69.3779067993	43.9030075073
-69.3781280518	43.90259552
-69.3784408569	43.9022521973
-69.3788528442	43.9019699097
-69.3793716431	43.9017715454
-69.3799591064	43.9016799927
-69.3805618286	43.9016304016
-69.3811569214	43.9015007019
>
-69.374168396	43.9063873291
-69.3744430542	43.9061126709
-69.3744430542	43.9063873291
-69.3747253418	43.906665802
-69.3747253418	43.9069442749
-69.3755569458	43.9077758789
-69.3755569458	43.9083328247
-69.375831604	43.9086112976
-69.375831604	43.9088897705
-69.3752746582	43.9094429016
-69.3752746582	43.9102783203
-69.375	43.9105567932
-69.375	43.9116668701
-69.3747253418	43.911945343
-69.3747253418	43.9122238159
-69.3744430542	43.9124984741
-69.3744430542	43.9133338928
-69.374168396	43.9136123657
-69.3738861084	43.9136123657
-69.3736114502	43.9138870239
-69.373336792	43.9138870239
-69.3727798462	43.9144439697
-69.3722229004	43.9144439697
-69.3713912964	43.9152793884
-69.370552063	43.9144439697
-69.370552063	43.9138870239
-69.3702774048	43.9136123657
-69.3702774048	43.912776947
-69.370552063	43.9124984741
-69.370552063	43.9122238159
-69.3708343506	43.911945343
-69.3708343506	43.9116668701
-69.3716659546	43.9108314514
-69.3716659546	43.9105567932
-69.3730545044	43.9091682434
-69.3730545044	43.9088897705
-69.373336792	43.9086112976
-69.373336792	43.9077758789
-69.3736114502	43.9075012207
-69.3736114502	43.9072227478
-69.374168396	43.906665802
-69.374168396	43.9063873291
>
-69.033782959	43.9165077209
-69.0334091187	43.9162902832
-69.0330734253	43.9163703918
-69.0313873291	43.9163131714
-69.0311126709	43.9162712097
-69.0308303833	43.9163894653
-69.0305557251	43.9161109924
-69.0302810669	43.9161109924
-69.0304107666	43.9157333374
-69.030456543	43.9155578613
-69.0303192139	43.9151763916
-69.0303192139	43.9150314331
-69.0307159424	43.9144592285
-69.031463623	43.9145202637
-69.0319213867	43.9137954712
-69.0322570801	43.9133415222
-69.0327529907	43.9128723145
-69.0330047607	43.9124679565
-69.0331115723	43.9120521545
-69.0336837769	43.9117584229
-69.0343475342	43.9115447998
-69.0347442627	43.911567688
-69.0353164673	43.9113273621
-69.0362014771	43.9114265442
-69.0365371704	43.911441803
-69.0369567871	43.9119682312
-69.0372772217	43.9125404358
-69.0372238159	43.912776947
-69.0374984741	43.912776947
-69.0374984741	43.9130554199
-69.0373687744	43.9140052795
-69.0378036499	43.915184021
-69.0380325317	43.9153213501
-69.0378265381	43.9155235291
-69.0376663208	43.9157829285
-69.0374221802	43.9160041809
-69.037071228	43.9161605835
-69.0368728638	43.9160041809
-69.0363006592	43.9160270691
-69.0360183716	43.9162406921
-69.0358963013	43.9163322449
-69.0355148315	43.9161453247
-69.0350799561	43.9161186218
-69.0346908569	43.9164161682
-69.0342254639	43.9164085388
-69.033782959	43.9165077209
>
-69.3083343506	43.918888092
-69.3077774048	43.9185371399
-69.3058319092	43.9169425964
-69.3058319092	43.9166679382
-69.3061218262	43.9157142639
-69.3061218262	43.914691925
-69.3066635132	43.9136123657
-69.3066635132	43.9133338928
-69.3069458008	43.9130554199
-69.3069458008	43.9122238159
-69.307220459	43.911945343
-69.307220459	43.9111099243
-69.3066635132	43.9105567932
-69.3066635132	43.9099998474
-69.306388855	43.9097213745
-69.306388855	43.9088897705
-69.308052063	43.9072227478
-69.308052063	43.9069442749
-69.3086090088	43.9063873291
-69.3105545044	43.9063873291
-69.311668396	43.9075012207
-69.3119430542	43.9075012207
-69.3127746582	43.9083328247
-69.3127746582	43.9086112976
-69.3125	43.9088897705
-69.3125	43.9091682434
-69.3127746582	43.9094429016
-69.3127746582	43.9097213745
-69.3119430542	43.9105567932
-69.3119430542	43.9111099243
-69.3125	43.9116668701
-69.313331604	43.9108314514
-69.3136138916	43.9108314514
-69.3138885498	43.9111099243
-69.3138885498	43.9113883972
-69.3141860962	43.9116859436
-69.3161087036	43.9136123657
-69.3161087036	43.9147224426
-69.3158340454	43.9150009155
-69.3158340454	43.9152793884
-69.3147201538	43.9163894653
-69.3147201538	43.9169425964
-69.3136138916	43.918056488
-69.3129348755	43.9187316895
-69.3127746582	43.918888092
-69.3119430542	43.918888092
-69.311668396	43.9186096191
-69.3086090088	43.9186096191
-69.3083343506	43.918888092
>
-69.9397201538	43.9194450378
-69.9394454956	43.9191665649
-69.9386138916	43.9191665649
-69.938331604	43.918888092
-69.9380569458	43.918888092
-69.9377746582	43.9186096191
-69.9375	43.9186096191
-69.9372253418	43.9183349609
-69.9363861084	43.9183349609
-69.9361114502	43.918056488
-69.935836792	43.918056488
-69.9355545044	43.9177780151
-69.9352798462	43.9177780151
-69.9349975586	43.9174995422
-69.9347229004	43.9174995422
-69.933052063	43.9158325195
-69.933052063	43.9155540466
-69.930557251	43.9130554199
-69.930557251	43.912776947
-69.9308319092	43.9124984741
-69.931388855	43.9124984741
-69.9316635132	43.9122238159
-69.933052063	43.9126319885
-69.9338912964	43.9130554199
-69.9341659546	43.9130554199
-69.9347229004	43.9136123657
-69.9347610474	43.9138298035
-69.9349594116	43.9139900208
-69.9355621338	43.914226532
-69.9359130859	43.9146461487
-69.9369430542	43.9150009155
-69.9377365112	43.9150276184
-69.938331604	43.9155540466
-69.9386138916	43.9158325195
-69.9388885498	43.9158325195
-69.9394454956	43.9163894653
-69.9397201538	43.9163894653
-69.9400024414	43.9166679382
-69.9402770996	43.9166679382
-69.9405517578	43.9169425964
-69.9409103394	43.9172210693
-69.9411087036	43.9174995422
-69.9422988892	43.9178543091
-69.943611145	43.918888092
-69.943611145	43.9191665649
-69.9433364868	43.9194450378
-69.9397201538	43.9194450378
>
-69.2947235107	43.9169425964
-69.2961120605	43.9155540466
-69.2966690063	43.9155540466
-69.2969436646	43.9158325195
-69.2972259521	43.9158325195
-69.2983322144	43.9169425964
-69.2983322144	43.9172210693
-69.2974624634	43.9180183411
-69.2972259521	43.918258667
-69.296585083	43.9191665649
-69.2966690063	43.9197235107
-69.2966690063	43.9199981689
-69.2963867188	43.9202766418
-69.2961120605	43.9202766418
-69.2954406738	43.9206390381
-69.2950439453	43.9206390381
-69.2943725586	43.9196891785
-69.2942123413	43.9183349609
-69.2944412231	43.9177780151
-69.2944412231	43.9174995422
-69.2947235107	43.9172210693
-69.2947235107	43.9169425964
>
-69.6617431641	43.9165992737
-69.6622238159	43.916305542
-69.6623840332	43.916305542
-69.662940979	43.9165382385
-69.6638259888	43.9165382385
-69.6639862061	43.917011261
-69.6639862061	43.9181861877
-69.6638259888	43.9191246033
-69.6638259888	43.9199485779
-69.6637420654	43.9202423096
-69.6634216309	43.9207115173
-69.662940979	43.9208908081
-69.6620635986	43.9207725525
-69.6619033813	43.9204177856
-69.6611785889	43.920124054
-69.6609420776	43.9192428589
-69.6611022949	43.9168930054
-69.6617431641	43.9165992737
>
-69.4263916016	43.924446106
-69.426109314	43.9241676331
-69.4258346558	43.9241676331
-69.4247741699	43.9230995178
-69.4244003296	43.922996521
-69.4243240356	43.9229621887
-69.4238739014	43.9227523804
-69.4234695435	43.9224586487
-69.4231262207	43.9220695496
-69.4229049683	43.9215660095
-69.4228744507	43.9210014343
-69.4228363037	43.9204292297
-69.422668457	43.9198875427
-69.4224624634	43.9193496704
-69.4222183228	43.9188232422
-69.4219970703	43.9182929993
-69.421913147	43.9177207947
-69.4221038818	43.9171257019
-69.4224319458	43.9165687561
-69.4227752686	43.9159965515
-69.4231262207	43.9154281616
-69.4235305786	43.9149055481
-69.4239425659	43.9143867493
-69.4244384766	43.9139518738
-69.4248352051	43.9137687683
-69.4250717163	43.9136619568
-69.42578125	43.9134864807
-69.4258346558	43.9133338928
-69.4262466431	43.9132461548
-69.4267654419	43.9127082825
-69.4277801514	43.9116668701
-69.4283370972	43.9116668701
-69.4286117554	43.9113883972
-69.4288864136	43.9113883972
-69.4291687012	43.9111099243
-69.429725647	43.9116668701
-69.429725647	43.911945343
-69.4300003052	43.9122238159
-69.4292984009	43.9129257202
-69.4291687012	43.9130554199
-69.4283370972	43.9130554199
-69.4277801514	43.9136123657
-69.4277801514	43.9141654968
-69.4280548096	43.9144439697
-69.4281311035	43.9151954651
-69.4284362793	43.9156265259
