>
-90.0236129761	29.2199993134
-90.0236129761	29.2205562592
-90.0222244263	29.221944809
-90.0222244263	29.2222213745
-90.0219421387	29.2224998474
-90.0219421387	29.2230567932
-90.0216674805	29.2233333588
-90.0216674805	29.2238883972
-90.0208358765	29.2247219086
-90.0208358765	29.225276947
-90.0205535889	29.2255554199
-90.0205535889	29.2258338928
-90.0199966431	29.2263889313
-90.0197219849	29.2263889313
-90.0194473267	29.2266674042
-90.0191650391	29.2266674042
-90.0186080933	29.2272224426
-90.0183334351	29.2272224426
-90.0175018311	29.228055954
-90.0175018311	29.2283325195
-90.0172195435	29.2286090851
-90.0172195435	29.2288913727
-90.0166702271	29.2294445038
-90.0166702271	29.2297210693
-90.0163879395	29.2299995422
-90.0163879395	29.2302799225
-90.0158309937	29.2302799225
-90.0155563354	29.230556488
-90.0152740479	29.230556488
-90.0149993896	29.2308311462
-90.0147247314	29.2308311462
-90.013885498	29.2316665649
-90.01222229	29.2316665649
-90.0119476318	29.2319450378
-90.0111083984	29.2319450378
-90.0102767944	29.2327785492
-90.0100021362	29.2327785492
-90.0097198486	29.2330551147
-90.0094451904	29.2330551147
-90.0086135864	29.2338886261
-90.0080566406	29.2338886261
-90.0066680908	29.2352771759
-90.0072250366	29.2358341217
-90.0072250366	29.2361106873
-90.0066680908	29.2366657257
-90.0066680908	29.23777771
-90.0063858032	29.2380561829
-90.004447937	29.2380561829
-90.0041656494	29.2383327484
-90.0038909912	29.2383327484
-90.0033340454	29.2388896942
-90.0030517578	29.2388896942
-90.0027770996	29.2391738892
-90.0025024414	29.2391662598
-90	29.2399997711
-89.9990921021	29.2401943207
-89.9985198975	29.240316391
-89.9961090088	29.2408332825
-89.995552063	29.2408332825
-89.9952774048	29.2411117554
-89.9950027466	29.2411117554
-89.9941635132	29.2419452667
-89.993888855	29.2419452667
-89.993057251	29.2427768707
-89.992149353	29.2433776855
-89.9909744263	29.2436389923
-89.9900817871	29.2441577911
-89.9894943237	29.2444171906
-89.988609314	29.2449378967
-89.986831665	29.2464962006
-89.9856491089	29.2470169067
-89.9850616455	29.2475357056
-89.9844665527	29.2475357056
-89.9841690063	29.2480564117
-89.9837188721	29.2483406067
-89.9832992554	29.2486076355
-89.9821014404	29.2490959167
-89.9811935425	29.2495613098
-89.9797363281	29.2506542206
-89.9788513184	29.2511749268
-89.978553772	29.2514324188
-89.9773712158	29.251953125
-89.9770812988	29.2522125244
-89.9764862061	29.2524738312
-89.9761123657	29.2527770996
-89.9755554199	29.2533340454
-89.9755554199	29.253610611
-89.9749984741	29.2541675568
-89.9733352661	29.2541675568
-89.9727783203	29.2547225952
-89.9722213745	29.2547225952
-89.9716644287	29.2552776337
-89.9710464478	29.2552776337
-89.9691696167	29.2552776337
-89.9672241211	29.2572212219
-89.9669418335	29.2572212219
-89.9661102295	29.2580547333
-89.9661483765	29.2583274841
-89.9657745361	29.2586669922
-89.9649963379	29.2594451904
-89.9647216797	29.2594451904
-89.9647216797	29.2597236633
-89.9644470215	29.2600002289
-89.9644775391	29.2605838776
-89.9649963379	29.2611103058
-89.9672241211	29.2588882446
-89.9674987793	29.2588882446
-89.9680557251	29.2583312988
-89.9683303833	29.2583312988
-89.9697189331	29.2569446564
-89.9700012207	29.2569446564
-89.9702758789	29.2566661835
-89.9708328247	29.2566661835
-89.9711074829	29.2563915253
-89.9722213745	29.2563915253
-89.9725036621	29.2561092377
-89.9736099243	29.2561092377
-89.9738922119	29.2558326721
-89.9752807617	29.2558326721
-89.9755554199	29.2555561066
-89.9766693115	29.2555561066
-89.9769439697	29.2552776337
-89.9772186279	29.2552776337
-89.9777755737	29.2547225952
-89.9780578613	29.2547225952
-89.9783325195	29.2544441223
-89.9786148071	29.2544441223
-89.9788894653	29.2541675568
-89.9791641235	29.2541675568
-89.9794464111	29.2538871765
-89.9797210693	29.2538871765
-89.9800033569	29.253610611
-89.9802780151	29.253610611
-89.9808349609	29.2530555725
-89.9811096191	29.2530555725
-89.9813919067	29.2527770996
-89.9816665649	29.2527770996
-89.9822235107	29.2533340454
-89.9822235107	29.253610611
-89.9819412231	29.2538871765
-89.9819412231	29.2544441223
-89.9816665649	29.2547225952
-89.9816665649	29.2555561066
-89.9813919067	29.2558326721
-89.9819412231	29.2563915253
-89.9819412231	29.2569446564
-89.9824981689	29.2575016022
-89.9830551147	29.2575016022
-89.9833297729	29.2577781677
-89.9838867187	29.2577781677
-89.9841690063	29.2580547333
-89.9844436646	29.2580547333
-89.9847259521	29.2583312988
-89.9852752686	29.2583312988
-89.9858322144	29.2577781677
-89.986114502	29.2577781677
-89.9863891602	29.2575016022
-89.9866638184	29.2575016022
-89.986946106	29.2572212219
-89.9872207642	29.2572212219
-89.9891662598	29.2552776337
-89.9891662598	29.2549972534
-89.9899978638	29.2541675568
-89.9899978638	29.2538871765
-89.9902801514	29.253610611
-89.9902801514	29.2533340454
-89.9905548096	29.2530555725
-89.9905548096	29.2527770996
-89.9908370972	29.2525005341
-89.9908370972	29.2522220612
-89.9913864136	29.2516651154
-89.9913864136	29.2513885498
-89.9916687012	29.2511119843
-89.9925003052	29.2519435883
-89.9925003052	29.2522220612
-89.992225647	29.2525005341
-89.9925003052	29.2527770996
-89.9925003052	29.2530555725
-89.9908370972	29.2547225952
-89.9913864136	29.2552776337
-89.9913864136	29.2555561066
-89.9911117554	29.2558326721
-89.9911117554	29.2561092377
-89.9908370972	29.2563915253
-89.9908370972	29.2566661835
-89.9905548096	29.2569446564
-89.9905548096	29.2572212219
-89.9883346558	29.2594451904
-89.9872207642	29.2594451904
-89.9852752686	29.2613887787
-89.9847259521	29.2613887787
-89.9838867187	29.2605552673
-89.9833297729	29.2605552673
-89.9830551147	29.2602787018
-89.9827804565	29.2602787018
-89.9824981689	29.2600002289
-89.9819412231	29.2600002289
-89.9816665649	29.2597236633
-89.9808349609	29.2597236633
-89.9802780151	29.2602787018
-89.9797210693	29.2597236633
-89.9794464111	29.2597236633
-89.9783325195	29.2586135864
-89.9780578613	29.2586135864
-89.9772186279	29.2577781677
-89.9769439697	29.2577781677
-89.9766693115	29.2575016022
-89.9761123657	29.2575016022
-89.9758300781	29.2572212219
-89.9747238159	29.2572212219
-89.9744415283	29.2575016022
-89.9736099243	29.2575016022
-89.9734268188	29.2576828003
-89.9730682373	29.2580451965
-89.9725036621	29.2586135864
-89.9727783203	29.2588882446
-89.9727783203	29.2591667175
-89.9725036621	29.2594451904
-89.9725036621	29.2597236633
-89.9722213745	29.2600002289
-89.9721755981	29.2630157471
-89.9716644287	29.2636108398
-89.9708328247	29.2636108398
-89.9702758789	29.2641677856
-89.9697189331	29.2636108398
-89.9688796997	29.2635765076
-89.9683303833	29.2641677856
-89.9677810669	29.2641677856
-89.9674453735	29.2638320923
-89.9672241211	29.2636108398
-89.9666671753	29.2636108398
-89.9663925171	29.2638893127
-89.9658355713	29.2638893127
-89.9655532837	29.2636108398
-89.9652786255	29.2636108398
-89.9649963379	29.2633342743
-89.9647216797	29.2633342743
-89.9641647339	29.2627773285
-89.9630584717	29.2627773285
-89.9629745483	29.2626972198
-89.9627761841	29.2625007629
-89.9619445801	29.2633342743
-89.9619445801	29.2638893127
-89.9611129761	29.2647228241
-89.9608306885	29.2647228241
-89.9605560303	29.2649993896
-89.9602813721	29.2649993896
-89.9599990845	29.2652778625
-89.9598007202	29.2650794983
-89.9591674805	29.2644443512
-89.9588851929	29.2644443512
-89.9586105347	29.2647228241
-89.9583358765	29.2647228241
-89.9583358765	29.2649993896
-89.9588851929	29.2655563354
-89.9588928223	29.2664585114
-89.9583358765	29.2669448853
-89.9583358765	29.2672214508
-89.9580535889	29.2674999237
-89.9580535889	29.2677783966
-89.9569473267	29.2677783966
-89.9563903809	29.2672214508
-89.9561080933	29.2672214508
-89.9558334351	29.2669448853
-89.9552688599	29.2668704987
-89.9550018311	29.2666664124
-89.9547195435	29.2666664124
-89.9544448853	29.2663879395
-89.9522247314	29.2663879395
-89.9520492554	29.2665615082
-89.9519424438	29.2666664124
-89.9519424438	29.2677783966
-89.9527740479	29.2677783966
-89.9530563354	29.2680549622
-89.9538879395	29.2680549622
-89.9541702271	29.2683334351
-89.9544448853	29.2683334351
-89.9547195435	29.268611908
-89.9552764893	29.268611908
-89.9558334351	29.2691669464
-89.9558334351	29.269443512
-89.9552764893	29.2700023651
-89.9536132812	29.2700023651
>
-89.6063919067	29.2661113739
-89.6061096191	29.265832901
-89.6061096191	29.2655563354
-89.6058349609	29.2652778625
-89.6058349609	29.2644443512
-89.6061096191	29.2641677856
-89.6061096191	29.2638893127
-89.6063919067	29.2636108398
-89.6063919067	29.2633342743
-89.6061096191	29.2630558014
-89.6061096191	29.2627773285
-89.6058349609	29.2625007629
-89.6058349609	29.26222229
-89.6063919067	29.26222229
-89.6066665649	29.2619457245
-89.6066665649	29.2616672516
-89.6069412231	29.2613887787
-89.6077804565	29.26222229
-89.6077804565	29.2625007629
-89.6080551147	29.2627773285
-89.6080551147	29.2636108398
-89.6083297729	29.2636108398
-89.6086120605	29.2638893127
-89.6091690063	29.2638893127
-89.6094436646	29.2641677856
-89.6100006104	29.2641677856
-89.6102752686	29.2644443512
-89.6105575562	29.2644443512
-89.6108322144	29.2647228241
-89.611114502	29.2647228241
-89.6122207642	29.265832901
-89.61277771	29.265832901
-89.6130523682	29.2661113739
-89.613822937	29.2673416138
-89.6141204834	29.268119812
-89.613822937	29.268705368
-89.6131591797	29.2685756683
-89.6123504639	29.2677326202
-89.6113891602	29.2672214508
-89.611114502	29.2669448853
-89.6108322144	29.2669448853
-89.6100006104	29.2661113739
-89.6097259521	29.2661113739
-89.6094436646	29.2663879395
-89.6088867188	29.2663879395
-89.6080551147	29.2672214508
-89.6080551147	29.2677783966
-89.6077804565	29.2680549622
-89.6077804565	29.268611908
-89.6074981689	29.2688884735
-89.6074981689	29.2691669464
-89.6072235107	29.269443512
-89.6072235107	29.2697200775
-89.6069412231	29.2697200775
-89.6066665649	29.2700023651
-89.6063919067	29.2700023651
-89.6061096191	29.2697200775
-89.6061096191	29.269443512
-89.6055526733	29.2688884735
-89.6055526733	29.2683334351
-89.6058349609	29.2680549622
-89.6058349609	29.2666664124
-89.6063919067	29.2661113739
>
-89.2578125	29.2687854767
-89.2583312988	29.2687854767
-89.2587738037	29.2691078186
-89.2589950562	29.2700176239
-89.2591400146	29.2712516785
-89.2592926025	29.2721614838
-89.2590713501	29.272485733
-89.2586288452	29.2724227905
-89.2577362061	29.2713165283
-89.2572937012	29.2698230743
-89.2573699951	29.2691078186
-89.2578125	29.2687854767
>
-89.4897537231	29.2692108154
-89.4903411865	29.2688217163
-89.4912261963	29.2694721222
-89.4927825928	29.270772934
-89.493812561	29.2714195251
-89.4949951172	29.2726535797
-89.4948501587	29.2732391357
-89.4930038452	29.2724571228
-89.4915237427	29.2714195251
-89.4902648926	29.2700557709
-89.4897537231	29.2692108154
>
-89.5975036621	29.2741661072
-89.5972213745	29.2738895416
-89.5961074829	29.2738895416
-89.5955581665	29.2733345032
-89.5952758789	29.2733345032
-89.5952758789	29.2730560303
-89.5955581665	29.2727775574
-89.5958328247	29.2727775574
-89.5963897705	29.2722206116
-89.5969467163	29.2722206116
-89.5972213745	29.2724990845
-89.5975036621	29.2724990845
-89.5980529785	29.2730560303
-89.5991668701	29.2719421387
-89.5991668701	29.271112442
-89.5994415283	29.2708320618
-89.5991668701	29.2705554962
-89.5991668701	29.2702770233
-89.5980529785	29.2691669464
-89.5977783203	29.2691669464
-89.5975036621	29.2688884735
-89.5972213745	29.2688884735
-89.5966644287	29.2683334351
-89.5952758789	29.2697200775
-89.5944442749	29.2697200775
-89.5933303833	29.268611908
-89.5936126709	29.2683334351
-89.5936126709	29.2680549622
-89.5941696167	29.2674999237
-89.5944442749	29.2674999237
-89.5947189331	29.2672214508
-89.5955581665	29.2672214508
-89.5958328247	29.2669448853
-89.5961074829	29.2669448853
-89.5966644287	29.2663879395
-89.5966644287	29.265832901
-89.5969467163	29.2655563354
-89.5969467163	29.2649993896
-89.5975036621	29.2649993896
-89.5991668701	29.2649993896
-89.5994415283	29.2652778625
-89.5997238159	29.2652778625
-89.5999984741	29.2655563354
-89.6005554199	29.2655563354
-89.6008300781	29.265832901
-89.6011123657	29.265832901
-89.6013870239	29.2661113739
-89.6013870239	29.2672214508
-89.6019439697	29.2672214508
-89.6025009155	29.2677783966
-89.6027755737	29.2677783966
-89.6030578613	29.2680549622
-89.6030578613	29.2683334351
-89.6033325195	29.268611908
-89.6033325195	29.2697200775
-89.6027755737	29.2702770233
-89.6025009155	29.2702770233
-89.6019439697	29.2697200775
-89.6019439697	29.2691669464
-89.6016693115	29.2688884735
-89.6013870239	29.2688884735
-89.6008300781	29.2683334351
-89.5999984741	29.2691669464
-89.5999984741	29.269443512
-89.6002807617	29.2697200775
-89.6002807617	29.2700023651
-89.6022186279	29.2719421387
-89.6022186279	29.2736110687
-89.6019439697	29.2738895416
-89.6013870239	29.2738895416
-89.6011123657	29.2736110687
-89.6008300781	29.2738895416
-89.5994415283	29.2738895416
-89.5991668701	29.2736110687
-89.5988922119	29.2738895416
-89.5980529785	29.2738895416
-89.5977783203	29.2741661072
-89.5975036621	29.2741661072
>
-89.2476425171	29.2732696533
-89.2483062744	29.2722930908
-89.2503051758	29.2717113495
-89.2509689331	29.2715797424
-89.2519302368	29.2713851929
-89.2525177002	29.2719707489
-89.2520751953	29.2727508545
-89.2515640259	29.2732048035
-89.2506027222	29.2728805542
-89.2500839233	29.2726192474
-89.2494888306	29.2726192474
-89.249420166	29.2730751038
-89.2494888306	29.2737236023
-89.2491226196	29.2741794586
-89.2485351562	29.274438858
-89.247795105	29.2737884521
-89.2476425171	29.2732696533
>
-90.5897216797	29.274723053
-90.5894470215	29.2744445801
-90.5891647339	29.2744445801
-90.5888900757	29.2741661072
-90.5886077881	29.2741661072
-90.5883331299	29.2738895416
-90.5869445801	29.2738895416
-90.5863876343	29.2733345032
-90.5863876343	29.2727775574
-90.5869445801	29.2722206116
-90.5869445801	29.2719421387
-90.5877761841	29.271112442
-90.5877761841	29.2708320618
-90.5886077881	29.2700023651
-90.5888900757	29.2700023651
-90.5891647339	29.2697200775
-90.5894470215	29.2697200775
-90.5897216797	29.2700023651
-90.5899963379	29.2700023651
-90.5902786255	29.2702770233
-90.5913925171	29.2702770233
-90.5916671753	29.2700023651
-90.5919418335	29.2700023651
-90.5922241211	29.2697200775
-90.5922241211	29.269443512
-90.5924987793	29.2691669464
-90.5924987793	29.2688884735
-90.5927810669	29.268611908
-90.5927810669	29.2680549622
-90.5930557251	29.2677783966
-90.5927810669	29.2674999237
-90.5927810669	29.2669448853
-90.5936126709	29.2661113739
-90.5950012207	29.2661113739
-90.5952758789	29.2663879395
-90.5958328247	29.2663879395
-90.5969467163	29.2652778625
-90.5972213745	29.2655563354
-90.5986099243	29.2655563354
-90.5991668701	29.2661113739
-90.5991668701	29.2663879395
-90.5988922119	29.2666664124
-90.5983352661	29.2666664124
-90.5980529785	29.2669448853
-90.5977783203	29.2669448853
-90.5975036621	29.2672214508
-90.5975036621	29.2677783966
-90.5972213745	29.2680549622
-90.5972213745	29.269443512
-90.5966644287	29.2700023651
-90.5961074829	29.269443512
-90.5961074829	29.2688884735
-90.5950012207	29.2677783966
-90.5944442749	29.2677783966
-90.5936126709	29.268611908
-90.5938873291	29.2688884735
-90.5938873291	29.2691669464
-90.5936126709	29.269443512
-90.5936126709	29.2702770233
-90.5947189331	29.2713909149
-90.5944442749	29.2716674805
-90.5944442749	29.2719421387
-90.5941696167	29.2722206116
-90.5941696167	29.2724990845
-90.5933303833	29.2733345032
-90.5916671753	29.2733345032
-90.5913925171	29.2736110687
-90.5911102295	29.2736110687
-90.5905532837	29.2741661072
-90.5905532837	29.2744445801
-90.5902786255	29.274723053
-90.5897216797	29.274723053
>
-89.6144104004	29.2753448486
-89.6141662598	29.2749996185
-89.613861084	29.2750644684
-89.613609314	29.274723053
-89.6131896973	29.274723053
-89.6130523682	29.274723053
-89.611946106	29.2736110687
-89.6130523682	29.2724990845
-89.613609314	29.2724990845
-89.6138916016	29.2727775574
-89.6141662598	29.2727775574
-89.614440918	29.2730560303
-89.6149978638	29.2730560303
-89.6149978638	29.2736110687
-89.6152801514	29.2738895416
-89.6152801514	29.2741661072
-89.6158370972	29.274723053
-89.6158370972	29.2749996185
-89.6152801514	29.2749996185
-89.6149978638	29.2752780914
-89.6144104004	29.2753448486
>
-89.2507476807	29.274892807
-89.251411438	29.2746982574
-89.2518539429	29.2750244141
-89.2518539429	29.2756729126
-89.2520065308	29.2767772675
-89.2511901855	29.2769069672
-89.249710083	29.2767772675
-89.2485351562	29.2764549255
-89.2484588623	29.275932312
-89.2491989136	29.2757377625
-89.2500839233	29.2753486633
-89.2507476807	29.274892807
>
-89.5994415283	29.2783336639
-89.5988922119	29.2777786255
-89.5986099243	29.2777786255
-89.5980529785	29.2772216797
-89.5975036621	29.2772216797
-89.5969467163	29.2766666412
-89.5969467163	29.2761116028
-89.5972213745	29.2763881683
-89.5988922119	29.2763881683
-89.5991668701	29.2766666412
-89.6002807617	29.2766666412
-89.6002807617	29.2769451141
-89.6005554199	29.2772216797
-89.6005554199	29.2775001526
-89.5997238159	29.2783336639
-89.5994415283	29.2783336639
>
-89.262878418	29.2768974304
-89.263168335	29.2768974304
-89.2637634277	29.27709198
-89.2642059326	29.2772884369
-89.2643508911	29.2778701782
-89.2639846802	29.2784576416
-89.2630233765	29.2785224915
-89.2621383667	29.2780666351
-89.2619857788	29.2776126862
-89.2623596191	29.277223587
-89.262878418	29.2768974304
>
-89.498916626	29.2760314941
-89.4994277954	29.2757053375
-89.5001678467	29.2761611938
-89.5012817383	29.2768115997
-89.5015029907	29.2776565552
-89.5017929077	29.2785663605
-89.5004653931	29.2781105042
-89.4992828369	29.2768745422
-89.498916626	29.2760314941
>
-89.5162811279	29.2761611938
-89.5167922974	29.2760982513
-89.5175323486	29.2764873505
-89.517829895	29.2775917053
-89.517829895	29.2788257599
-89.5170898437	29.2788257599
-89.5164260864	29.2779808044
-89.5162811279	29.2770042419
-89.5162811279	29.2761611938
>
-89.2666702271	29.2797222137
-89.2663879395	29.2794437408
-89.2661132812	29.2794437408
-89.2656707764	29.279001236
-89.2649993896	29.2783336639
-89.2649993896	29.2766666412
-89.2647247314	29.2763881683
-89.2647247314	29.2761116028
-89.2641677856	29.275554657
-89.2633361816	29.274723053
-89.2636108398	29.2744445801
-89.2641677856	29.2744445801
-89.2647247314	29.2738895416
-89.2652740479	29.2738895416
-89.2655563354	29.2736110687
-89.2666702271	29.2736110687
-89.2669448853	29.2733345032
-89.2672195435	29.2733345032
-89.2675018311	29.2730560303
-89.2694473267	29.2741661072
-89.2694473267	29.2749996185
-89.2691650391	29.2752780914
-89.2691650391	29.275554657
-89.2682800293	29.2764072418
-89.2670974731	29.2761936188
-89.2669296265	29.2770271301
-89.2668533325	29.2778110504
-89.2673339844	29.2784996033
-89.2674636841	29.2788200378
-89.2674942017	29.2788887024
-89.2675018311	29.2794437408
-89.2672195435	29.2797222137
-89.2666702271	29.2797222137
>
-89.2747192383	29.2763881683
-89.2736129761	29.2752780914
-89.2724990845	29.2752780914
-89.2719421387	29.274723053
-89.2719421387	29.2741661072
-89.2722244263	29.2738895416
-89.2727813721	29.2738895416
-89.2730560303	29.2736110687
-89.2736129761	29.2736110687
-89.2741699219	29.2730560303
-89.2741699219	29.2727775574
-89.2738876343	29.2719421387
-89.2738876343	29.2705554962
-89.2730560303	29.2691669464
-89.2719421387	29.2680549622
-89.2716674805	29.2680549622
-89.2713851929	29.2677783966
-89.2711105347	29.2677783966
-89.2705535889	29.2672214508
-89.2702789307	29.2672214508
-89.2694473267	29.2663879395
-89.2694473267	29.2661113739
-89.2691650391	29.265832901
-89.2691650391	29.2649993896
-89.2694473267	29.2647228241
-89.2711105347	29.2641677856
-89.2713851929	29.2644443512
-89.2713851929	29.2647228241
-89.2719421387	29.2652778625
-89.2719421387	29.2655563354
-89.2722244263	29.265832901
-89.2722244263	29.2661113739
-89.2730560303	29.2669448853
-89.2736129761	29.2669448853
-89.2738876343	29.2672214508
-89.2741699219	29.2672214508
-89.2750015259	29.2663879395
-89.2750015259	29.265832901
-89.2752761841	29.2655563354
-89.2752761841	29.2647228241
-89.2747192383	29.2641677856
-89.2741699219	29.2641677856
-89.2733306885	29.2633342743
-89.2733306885	29.2630558014
-89.2736129761	29.2627773285
-89.2736129761	29.2625007629
-89.2747192383	29.2613887787
-89.2750015259	29.2613887787
-89.2752761841	29.2616672516
-89.2758331299	29.2616672516
-89.2766647339	29.2627773285
-89.2766647339	29.2633342743
-89.2769470215	29.2636108398
-89.2769470215	29.2638893127
-89.2772216797	29.2641677856
-89.2769470215	29.2644443512
-89.2769470215	29.2647228241
-89.2774963379	29.2652778625
-89.2774963379	29.265832901
-89.2772216797	29.2661113739
-89.2772216797	29.2663879395
-89.2774963379	29.2680549622
-89.2772216797	29.2683334351
-89.2763900757	29.2691669464
-89.2758331299	29.269443512
-89.2755584717	29.2697200775
-89.2758331299	29.271112442
-89.2758331299	29.2716674805
-89.2763900757	29.2722206116
-89.2769470215	29.2733345032
-89.2772216797	29.2736110687
-89.2772216797	29.2738895416
-89.2774963379	29.2741661072
-89.2774963379	29.2744445801
-89.2777786255	29.274723053
-89.2777786255	29.2749996185
-89.2774963379	29.2752780914
-89.2774963379	29.2758331299
-89.2780532837	29.2763881683
-89.2780532837	29.2783336639
-89.2766647339	29.2797222137
-89.2758331299	29.2805557251
-89.2755584717	29.2802772522
-89.2752761841	29.2794437408
-89.2752761841	29.2788887024
-89.2755584717	29.2786102295
-89.2755584717	29.2777786255
-89.2750015259	29.2772216797
-89.2750015259	29.2769451141
-89.2747192383	29.2766666412
-89.2747192383	29.2763881683
>
-89.5030517578	29.2789554596
-89.5032730103	29.278175354
-89.504234314	29.2788257599
-89.5050430298	29.2798652649
-89.5051956177	29.2807102203
-89.5048217773	29.2809696198
-89.5037155151	29.2799968719
-89.5030517578	29.2789554596
>
-89.3036117554	29.2811107636
-89.3030548096	29.2805557251
-89.3027801514	29.2805557251
-89.3024978638	29.2802772522
-89.3022232056	29.2802772522
-89.301940918	29.2800006866
-89.301109314	29.2800006866
-89.2997207642	29.2786102295
-89.2997207642	29.2777786255
-89.3000030518	29.2775001526
-89.3008346558	29.2775001526
-89.301109314	29.2772216797
-89.3016662598	29.2772216797
-89.301940918	29.2769451141
-89.3024978638	29.2769451141
-89.3030548096	29.2775001526
-89.3030548096	29.2786102295
-89.3038864136	29.2794437408
-89.3038864136	29.2797222137
-89.3044433594	29.2802772522
-89.3044433594	29.2805557251
-89.3038864136	29.2811107636
-89.3036117554	29.2811107636
>
-89.555557251	29.281665802
-89.5552749634	29.2813873291
-89.554725647	29.2813873291
-89.5544433594	29.2811107636
-89.5541687012	29.2811107636
-89.5533370972	29.2802772522
-89.5530548096	29.2802772522
-89.5524978638	29.2797222137
-89.5522232056	29.2797222137
-89.5516662598	29.2791671753
-89.5516662598	29.2783336639
-89.5497207642	29.2763881683
-89.549446106	29.2763881683
-89.5488891602	29.2758331299
-89.548614502	29.2758331299
-89.5483322144	29.275554657
-89.5480575562	29.275554657
-89.5475006104	29.2749996185
-89.5475006104	29.274723053
-89.5477752686	29.2744445801
-89.5483322144	29.2738895416
-89.548614502	29.2738895416
-89.5491638184	29.2744445801
-89.549446106	29.2744445801
-89.5513916016	29.2763881683
-89.5516662598	29.2763881683
-89.551940918	29.2766666412
-89.5522232056	29.2766666412
-89.5538864136	29.2783336639
-89.5538864136	29.2791671753
-89.5550003052	29.2802772522
-89.5552749634	29.2800006866
-89.5561141968	29.2800006866
-89.556388855	29.2797222137
-89.5569458008	29.2797222137
-89.557220459	29.2800006866
-89.5583343506	29.2800006866
-89.5586090088	29.2797222137
-89.5588912964	29.2797222137
-89.5591659546	29.2794437408
-89.5594482422	29.2794437408
-89.5599975586	29.2788887024
-89.5602798462	29.2788887024
-89.5605545044	29.2786102295
-89.560836792	29.2786102295
-89.5613861084	29.278055191
-89.561668396	29.278055191
-89.5622253418	29.2775001526
-89.5625	29.2775001526
-89.5627746582	29.2772216797
-89.5630569458	29.2772216797
-89.5636138916	29.2766666412
-89.5638885498	29.2766666412
-89.564163208	29.2763881683
-89.564163208	29.2758331299
-89.5644454956	29.275554657
-89.5647201538	29.275554657
-89.5650024414	29.2752780914
-89.5652770996	29.2752780914
-89.5655517578	29.275554657
-89.5658340454	29.275554657
-89.5661087036	29.2758331299
-89.5658340454	29.2761116028
-89.5658340454	29.2763881683
-89.5655517578	29.2766666412
-89.5655517578	29.2769451141
-89.5652770996	29.2772216797
-89.5652770996	29.2775001526
-89.5650024414	29.2775001526
-89.5644454956	29.278055191
-89.5638885498	29.278055191
-89.5622253418	29.2797222137
-89.5597229004	29.2811107636
-89.5583343506	29.281665802
-89.558052063	29.2813873291
-89.5569458008	29.2813873291
-89.5566635132	29.281665802
-89.555557251	29.281665802
>
-90.0977783203	29.2819442749
-90.0975036621	29.281665802
-90.0966644287	29.281665802
-90.0966644287	29.2811107636
-90.0969467163	29.280834198
-90.0969467163	29.2805557251
-90.097076416	29.2804260254
-90.0972213745	29.2802772522
-90.0972213745	29.2797222137
-90.0975036621	29.2794437408
-90.0975036621	29.2788887024
-90.0977783203	29.2786102295
-90.0977783203	29.2783336639
-90.0975036621	29.278055191
-90.0974655151	29.276922226
-90.0969467163	29.2763881683
-90.0969467163	29.2758331299
-90.0975036621	29.2752780914
-90.0984420776	29.2752780914
-90.0986099243	29.2752780914
-90.0988922119	29.275554657
-90.0997238159	29.275554657
-90.0999984741	29.2758331299
-90.1013870239	29.2758331299
-90.1016693115	29.275554657
-90.1019439697	29.275554657
-90.1022186279	29.2758331299
-90.1025009155	29.2758331299
-90.1027755737	29.2761116028
-90.1030578613	29.2761116028
-90.1038894653	29.2769451141
-90.1033325195	29.2775001526
-90.1030578613	29.2775001526
-90.1027755737	29.2772216797
-90.1016693115	29.2772216797
-90.1013870239	29.2775001526
-90.1013870239	29.278055191
-90.1005554199	29.2788887024
-90.0999984741	29.2783336639
-90.0991668701	29.2783336639
-90.0986099243	29.2788887024
-90.0986099243	29.2794437408
-90.0983352661	29.2797222137
-90.0983352661	29.2802772522
-90.0986099243	29.2819442749
-90.0983810425	29.2819442749
-90.0977783203	29.2819442749
>
-90.111946106	29.2822227478
-90.1116638184	29.2819442749
-90.1113891602	29.2819442749
-90.111114502	29.281665802
-90.1108322144	29.281665802
-90.1105575562	29.2813873291
-90.1097259521	29.2813873291
-90.1094436646	29.2811107636
-90.1091690063	29.2811107636
-90.1088867188	29.280834198
-90.1083297729	29.280834198
-90.1080551147	29.2805557251
-90.1074981689	29.2805557251
-90.1066665649	29.2797222137
-90.1066665649	29.2783336639
-90.1063919067	29.278055191
-90.1063919067	29.2777786255
-90.1052780151	29.2766666412
-90.1050033569	29.2766666412
-90.1036148071	29.2752780914
-90.1036148071	29.2749996185
-90.1033859253	29.2747173309
-90.1033325195	29.2741661072
-90.1038894653	29.2736110687
-90.1041641235	29.2736110687
-90.1044464111	29.2733345032
-90.1058349609	29.2733345032
-90.1069412231	29.2744445801
-90.1065673828	29.2748165131
-90.1061096191	29.2752780914
-90.1061096191	29.2761116028
-90.1074981689	29.2775001526
-90.1074981689	29.2777786255
-90.1080551147	29.2783336639
-90.1080551147	29.2786102295
-90.1091690063	29.2797222137
-90.1094436646	29.2797222137
-90.1097259521	29.2800006866
-90.1100006104	29.2800006866
-90.1108322144	29.2802772522
-90.1113891602	29.2802772522
-90.1116638184	29.2805557251
-90.1133346558	29.2805557251
-90.113609314	29.280834198
-90.113609314	29.2811107636
-90.1138916016	29.2813873291
-90.1138916016	29.281665802
-90.1133346558	29.2822227478
