>
-92.4645767212	45.9761695862
-92.4672164917	45.9748191833
-92.4698562622	45.9739189148
-92.4738311768	45.97315979
-92.4744415283	45.9732093811
-92.4783782959	45.9735298157
-92.4849014282	45.9749488831
-92.4881820679	45.974521637
-92.4914474487	45.9745407104
-92.4947967529	45.9761886597
-92.4953231812	45.9764404297
-92.4979324341	45.9787101746
-92.5005264282	45.9800987244
-92.5042114258	45.9800300598
-92.5051269531	45.9800109863
-92.508392334	45.9801597595
-92.5116424561	45.981552124
-92.5143127441	45.9822998047
-92.514793396	45.9824905396
-92.5181732178	45.9825210571
-92.5234069824	45.9821014404
-92.5272064209	45.9813690186
-92.5279769897	45.9811019897
-92.5317230225	45.9798202515
-92.5352630615	45.9785194397
-92.5398864746	45.9753494263
-92.5431900024	45.9730796814
-92.5454330444	45.9710693359
-92.5471801758	45.9685401917
-92.5491867065	45.965801239
-92.55052948	45.96352005
-92.549911499	45.9607696533
-92.549949646	45.9580307007
-92.5486831665	45.9552688599
-92.5487213135	45.9525299072
-92.5507583618	45.9507598877
-92.5520172119	45.9502716064
-92.5526428223	45.9501686096
-92.5546569824	45.9500312805
-92.555229187	45.950012207
-92.5591583252	45.9499015808
-92.5643920898	45.9497795105
-92.5696792603	45.9484100342
-92.5702133179	45.9482688904
-92.575630188	45.9467697144
-92.5830993652	45.9438591003
-92.5869369507	45.9419403076
-92.5914077759	45.9413795471
-92.595993042	45.9414100647
-92.6006698608	45.9406318665
-92.6011428833	45.9403610229
-92.6039123535	45.9390220642
-92.6045303345	45.9387207031
-92.6083068848	45.936882019
-92.6117782593	45.9351119995
-92.6150665283	45.9337615967
-92.618347168	45.9328689575
-92.6222763062	45.9324302673
-92.6257400513	45.9319000244
-92.6296768188	45.93227005
-92.6322631836	45.9316902161
-92.6327514648	45.9315490723
-92.635559082	45.9312019348
-92.6380233765	45.9288711548
-92.6387023926	45.9270515442
-92.6385574341	45.9256896973
-92.6400527954	45.9243087769
-92.6426696777	45.9238700867
-92.6446304321	45.9238815308
-92.6482620239	45.9235992432
-92.651550293	45.9239807129
-92.6547775269	45.9229888916
-92.6583862305	45.9216804504
-92.6650161743	45.918170929
-92.6713562012	45.9151916504
-92.6742019653	45.9130821228
-92.6742172241	45.9117088318
-92.6748962402	45.9098815918
-92.6749191284	45.9080505371
-92.6755981445	45.9057693481
-92.6784133911	45.9042892456
-92.681312561	45.9031410217
-92.6851425171	45.901222229
-92.6887359619	45.9003601074
-92.6917114258	45.8991394043
-92.6953201294	45.897190094
-92.6979522705	45.8958396912
-92.7011871338	45.8948898315
-92.7045059204	45.8940391541
-92.7070617676	45.8926391602
-92.7077560425	45.8921585083
-92.7107772827	45.8900909424
-92.7139358521	45.8877220154
-92.7179031372	45.8847618103
-92.7183227539	45.8843803406
-92.7236480713	45.8795089722
-92.7289505005	45.873588562
-92.7319564819	45.8680686951
-92.7330627441	45.8639221191
-92.7350158691	45.8576202393
-92.7363586426	45.8510322571
-92.73777771	45.8479690552
-92.7387161255	45.8459396362
-92.7423782349	45.8421020508
-92.7463302612	45.8398399353
-92.7515869141	45.8371200562
-92.7568359375	45.8348693848
-92.7609329224	45.8321304321
-92.7624893188	45.8301506042
-92.7618713379	45.8247795105
-92.7590332031	45.8194122314
-92.7568588257	45.8157501221
-92.7540664673	45.8121490479
-92.7545166016	45.8087806702
-92.755859375	45.8055801392
-92.7594528198	45.8019485474
-92.7625732422	45.7991294861
-92.7657928467	45.7975196838
-92.7663726807	45.7971611023
-92.7703399658	45.7946815491
-92.772315979	45.7924003601
-92.774307251	45.7892112732
-92.7762985229	45.7859916687
-92.7770004272	45.7828216553
-92.7776870728	45.7787094116
-92.7790603638	45.7732315063
-92.7810592651	45.7691192627
-92.7828598022	45.7654304504
-92.7849121094	45.7619819641
-92.7886428833	45.7582321167
-92.7914505005	45.7561187744
-92.7942733765	45.7541007996
-92.7975616455	45.7518310547
-92.8001861572	45.7500114441
-92.8006286621	45.7496986389
-92.8034667969	45.7477416992
-92.8062896729	45.7454414368
-92.8083572388	45.7434806824
-92.8087997437	45.7431106567
-92.8113708496	45.7409210205
-92.8176193237	45.7369308472
-92.8245010376	45.7332115173
-92.8285598755	45.7317504883
-92.831161499	45.7308120728
-92.8316574097	45.7306289673
-92.8374328613	45.7286605835
-92.8434829712	45.7264518738
-92.8487167358	45.7241897583
-92.8526382446	45.7232894897
-92.8560791016	45.7229003906
-92.859916687	45.7216796875
-92.8604125977	45.7213821411
-92.8630905151	45.7197914124
-92.8649291992	45.7174606323
-92.8666229248	45.7119293213
-92.8684616089	45.7064399719
-92.8691558838	45.7018699646
-92.8685379028	45.6982116699
-92.8692169189	45.6950111389
-92.8718566895	45.6918296814
-92.8725585938	45.686340332
-92.873260498	45.6813087463
-92.8745269775	45.6751213074
-92.8753128052	45.6707992554
-92.8753509521	45.6666908264
-92.877532959	45.6631622314
-92.8776931763	45.6626396179
-92.8786773682	45.6593894958
-92.8807296753	45.6557502747
-92.8818893433	45.6529693604
-92.8826904297	45.6484298706
-92.8840179443	45.6452407837
-92.8842163086	45.6442604065
-92.8846969604	45.6420402527
-92.8853912354	45.6379318237
-92.8847732544	45.6347198486
-92.8848190308	45.6292419434
-92.8841171265	45.6199798584
-92.8834228516	45.6157989502
-92.8830032349	45.6146011353
-92.8823928833	45.6109390259
-92.8824234009	45.6074790955
-92.8824310303	45.6059112549
-92.8838729858	45.6021385193
-92.8843612671	45.5989303589
-92.8846817017	45.5972099304
-92.8844833374	45.5963096619
-92.8838500977	45.5931091309
-92.8812789917	45.5899009705
-92.8806533813	45.5871505737
-92.8813400269	45.5830497742
-92.882019043	45.5802993774
-92.8820266724	45.5780220032
-92.8807678223	45.5743598938
-92.8781814575	45.5725212097
-92.8748931885	45.5698394775
-92.8743362427	45.5695991516
-92.8703918457	45.5679893494
-92.8697433472	45.5679092407
-92.8658676147	45.5674285889
-92.8613128662	45.5670890808
-92.8606109619	45.5670700073
-92.8560333252	45.5666999817
-92.8502578735	45.5669021606
-92.8450622559	45.5664215088
-92.8379211426	45.5650100708
-92.8307723999	45.5635986328
-92.8252029419	45.5619697571
-92.8190994263	45.5603408813
-92.8140487671	45.5600204468
-92.8093414307	45.5602912903
-92.8034667969	45.561630249
-92.7972869873	45.5635604858
-92.7930221558	45.5656890869
-92.7884521484	45.5665817261
-92.7819366455	45.5679206848
-92.777381897	45.5678520203
-92.7766571045	45.5678901672
-92.7721786499	45.5678710938
-92.7713699341	45.5675811768
-92.7669906616	45.5660095215
-92.7615127563	45.5639801025
-92.7559890747	45.5609207153
-92.7501602173	45.5586090088
-92.7454833984	45.5556793213
-92.7449874878	45.5553894043
-92.7394561768	45.5521507263
-92.7357330322	45.5497093201
-92.7319717407	45.5472412109
-92.7314224243	45.5468215942
-92.7282028198	45.5443115234
-92.7256393433	45.5410995483
-92.7243804932	45.5378913879
-92.7233963013	45.5350418091
-92.7235031128	45.5323905945
-92.7244873047	45.5296707153
-92.7246170044	45.52917099
-92.7251586914	45.5269203186
-92.7262802124	45.523891449
-92.7258758545	45.5200691223
-92.7259063721	45.517780304
-92.7259368896	45.515499115
-92.7240066528	45.5132102966
-92.7205505371	45.5109901428
-92.7178421021	45.508769989
-92.7110977173	45.5038909912
-92.7046890259	45.4984703064
-92.7002029419	45.4934120178
-92.6970062256	45.488368988
-92.6944732666	45.4828605652
-92.6934127808	45.4805488586
-92.6909713745	45.4773902893
-92.6865921021	45.4724998474
-92.6861419678	45.4720420837
-92.6822967529	45.4681587219
-92.6767883301	45.4640808105
-92.6719894409	45.4617004395
-92.667427063	45.459941864
-92.6667022705	45.4597396851
-92.6602859497	45.4581985474
-92.6595993042	45.4578208923
-92.656791687	45.4557914734
-92.6526031494	45.4538116455
-92.6493682861	45.4500198364
-92.6461868286	45.4469184875
-92.6449279785	45.4441719055
-92.6443328857	45.4400520325
-92.6439819336	45.4376220703
-92.6441574097	45.4359588623
-92.6446228027	45.4318389893
-92.6451263428	45.4286308289
-92.6460800171	45.4257202148
-92.6464767456	45.4245185852
-92.646522522	45.4208717346
-92.6459197998	45.4172096252
-92.6451187134	45.4148597717
-92.6446685791	45.4135398865
-92.6447296143	45.4089813232
-92.6454162598	45.4057807922
-92.6467514038	45.403049469
-92.6487426758	45.3998603821
-92.6504669189	45.3982505798
-92.6539230347	45.3950386047
-92.6551361084	45.3941917419
-92.6621017456	45.3893585205
-92.66771698	45.3846588135
-92.6710662842	45.3821411133
-92.6723403931	45.3808097839
-92.6758270264	45.3776092529
-92.6773757935	45.3747901917
-92.6789169312	45.3735389709
-92.6808929443	45.3717308044
-92.6867599487	45.368560791
-92.690032959	45.3667602539
-92.6946029663	45.3635902405
-92.6980895996	45.3617095947
-92.7002258301	45.3587493896
-92.7020492554	45.3559608459
-92.7025222778	45.3522911072
-92.7019119263	45.3490104675
-92.7002487183	45.345489502
-92.6994476318	45.3423118591
-92.6987762451	45.3402900696
-92.6991882324	45.3368301392
-92.6990585327	45.3340911865
-92.7014465332	45.3299217224
-92.7035827637	45.3262290955
-92.7039260864	45.3258209229
-92.7100524902	45.3189086914
-92.7141265869	45.31483078
-92.7159576416	45.3129997253
-92.7201004028	45.3101501465
-92.7206115723	45.3098297119
-92.7257461548	45.3066596985
-92.7300262451	45.3036384583
-92.7342300415	45.3016815186
-92.7394561768	45.2985191345
-92.7439117432	45.2962989807
-92.7479171753	45.2949104309
-92.7515869141	45.2935218811
-92.7550811768	45.2926597595
-92.7583465576	45.2903900146
-92.7596664429	45.2872009277
-92.7603530884	45.2844696045
-92.7591094971	45.2794303894
-92.7559280396	45.27394104
-92.7527389526	45.2693519592
-92.7514877319	45.2656898499
-92.7525787354	45.2626419067
-92.7535095215	45.2583885193
-92.756149292	45.2541007996
-92.7574768066	45.2501907349
-92.7568969727	45.2442512512
-92.7556610107	45.2396697998
-92.7552566528	45.2356109619
-92.7538223267	45.2305297852
-92.7535629272	45.2276496887
-92.7520828247	45.2235794067
-92.7519989014	45.2195587158
-92.7526779175	45.2168197632
-92.7546463013	45.2136306763
-92.757270813	45.2106590271
-92.7578964233	45.2097396851
-92.7600021362	45.2068786621
-92.7602767944	45.206451416
-92.7618789673	45.2040786743
-92.7632064819	45.2008895874
-92.7637405396	45.1972389221
-92.7639770508	45.1894798279
-92.7628631592	45.1853485107
-92.7622375488	45.1847000122
-92.758895874	45.1812210083
-92.7556991577	45.1780090332
-92.7521514893	45.1758918762
-92.7492828369	45.1729507446
-92.7480316162	45.1697502136
-92.7474517822	45.1667518616
-92.7472229004	45.1633720398
-92.7483291626	45.1596908569
-92.7474594116	45.1551399231
-92.7472763062	45.1514892578
-92.7484207153	45.1482620239
-92.7489471436	45.1446304321
-92.7489929199	45.1418991089
-92.7483901978	45.1373291016
-92.745880127	45.1309204102
-92.7441329956	45.1264305115
-92.7425765991	45.1209907532
-92.7415084839	45.1171913147
-92.7422027588	45.1135406494
-92.7432632446	45.1119918823
-92.7446289062	45.1099700928
-92.7467269897	45.1075820923
-92.7471618652	45.1072807312
-92.7513427734	45.1044616699
-92.7548294067	45.1026306152
-92.7591171265	45.0998916626
-92.7595977783	45.0994987488
-92.7624130249	45.0972099304
-92.7689208984	45.0926818848
-92.7743377686	45.0888900757
-92.7802581787	45.0848884583
-92.7846908569	45.082950592
-92.7870559692	45.0814590454
-92.7884521484	45.080581665
-92.7916717529	45.0791091919
-92.7949676514	45.0771903992
-92.7955093384	45.0767707825
-92.7981796265	45.0745811462
-92.8001403809	45.0722999573
-92.8008117676	45.0700187683
-92.8014907837	45.0668296814
-92.8018875122	45.0647010803
-92.8018188477	45.0633506775
-92.8016433716	45.0597000122
-92.800453186	45.056678772
-92.7984008789	45.0531196594
-92.7951965332	45.0499000549
-92.7926483154	45.0480613708
-92.7881469727	45.04529953
-92.7836685181	45.0420799255
-92.7793426514	45.039680481
-92.7745361328	45.0373191833
-92.7740707397	45.0370407104
-92.770690918	45.0344200134
-92.7683258057	45.0324707031
-92.7663803101	45.0292015076
-92.7644729614	45.0264511108
-92.7638626099	45.0237121582
-92.7639007568	45.0195999146
-92.7656707764	45.0107803345
-92.7677307129	45.0023117065
-92.7681732178	45.0004997253
-92.7682571411	44.9997406006
-92.7693786621	44.9908714294
-92.7688369751	44.9817390442
-92.7685775757	44.9795684814
-92.7672271729	44.9764785767
-92.7651824951	44.9723014832
-92.7646102905	44.9711303711
-92.7642822266	44.9706802368
-92.7593460083	44.9638786316
-92.7546768188	44.9571495056
-92.752746582	44.9527320862
-92.7526168823	44.9521522522
-92.7522964478	44.9480705261
-92.7529830933	44.9369392395
-92.7529983521	44.9361801147
-92.7533569336	44.9236793518
-92.7547302246	44.9159317017
-92.756942749	44.9105110168
-92.7606201172	44.9067687988
-92.7645187378	44.9045715332
-92.767036438	44.9038696289
-92.7677230835	44.9035987854
-92.7706832886	44.9023399353
-92.7729263306	44.9009590149
-92.7750320435	44.8981895447
-92.7742767334	44.8950386047
-92.7738113403	44.8932991028
-92.7720794678	44.890499115
-92.7698364258	44.8865089417
-92.7688827515	44.8847999573
-92.7685089111	44.8842201233
-92.7654266357	44.8794708252
-92.7632369995	44.8758811951
-92.7631759644	44.8753204346
-92.7627792358	44.8715515137
-92.7629928589	44.8671417236
-92.7637405396	44.8646812439
-92.7644424438	44.8622322083
-92.7654724121	44.8605308533
-92.7681884766	44.8554191589
-92.7683029175	44.8530197144
-92.7670516968	44.8493614197
-92.7651596069	44.8461608887
-92.7645874023	44.8422889709
-92.7644195557	44.8389892578
-92.7643814087	44.838180542
-92.7654571533	44.8340492249
-92.765953064	44.8308410645
-92.7679214478	44.8265419006
-92.7684173584	44.8258590698
-92.7718658447	44.8210906982
-92.7751312256	44.8160896301
-92.7783889771	44.812461853
-92.7800827026	44.8094902039
-92.7801971436	44.8089904785
-92.781036377	44.8056297302
-92.7823486328	44.8029022217
-92.7829666138	44.7966308594
-92.7858276367	44.7892608643
-92.7909088135	44.7842292786
-92.7954559326	44.7801513672
-92.7993469238	44.7765197754
-92.8019561768	44.7728805542
-92.8045806885	44.7683410645
-92.8059158325	44.7624092102
-92.8066329956	44.7564811707
-92.8073120117	44.7523803711
-92.8060684204	44.7482719421
-92.8054428101	44.7473487854
-92.8022232056	44.7446289063
-92.8015594482	44.7442703247
-92.7961730957	44.7413902283
-92.7901000977	44.7381401062
-92.7805175781	44.7343902588
-92.7799072266	44.7341995239
-92.7721786499	44.7316589355
-92.7657928467	44.7288894653
-92.7613067627	44.7261314392
-92.7568511963	44.7233695984
-92.753616333	44.7225799561
-92.7530212402	44.7223815918
-92.7471084595	44.7203598022
-92.7414779663	44.7191696167
-92.7369995117	44.7173194885
-92.7339019775	44.7157402039
-92.7325210571	44.7150306702
-92.7321014404	44.7147216797
-92.7287063599	44.7122612
-92.7255172729	44.7094993591
-92.7217025757	44.706741333
-92.7164306641	44.7043495178
-92.7099761963	44.7005195618
-92.7056427002	44.697681427
-92.7049102783	44.6971206665
-92.6999359131	44.6934890747
-92.6946258545	44.689491272
-92.6904678345	44.6864814758
-92.6865997314	44.68334198
-92.6862487793	44.6829719543
-92.6832733154	44.6802902222
-92.6828460693	44.679901123
-92.6790390015	44.6763687134
-92.675201416	44.6727294922
-92.6747894287	44.672328949
-92.6714172363	44.6690292358
-92.6673965454	44.6656608582
-92.6625061035	44.6625785828
-92.6554870605	44.6588897705
-92.6421127319	44.6519584656
-92.6304473877	44.644618988
-92.6249160767	44.6404495239
-92.6217727661	44.6375198364
-92.6196594238	44.6334609985
-92.6173477173	44.6303596497
-92.6185302734	44.6266708374
-92.6186828613	44.6261901855
-92.6193618774	44.6239891052
-92.6200408936	44.6208000183
-92.6194381714	44.6180610657
-92.6175460815	44.6148490906
-92.6149978638	44.6139297485
-92.6095581055	44.612159729
-92.6058120728	44.6114196777
-92.6006698608	44.6107406616
-92.6000823975	44.6104698181
-92.5967102051	44.6089019775
-92.592628479	44.6069602966
-92.5921020508	44.6067695618
-92.5875396729	44.6050720215
-92.5837097168	44.603679657
-92.5798568726	44.6036491394
-92.5781478882	44.6034011841
-92.5765686035	44.6034317017
-92.5720596313	44.6030807495
-92.5683364868	44.6017494202
-92.5655059814	44.6000404358
-92.562171936	44.5973701477
-92.5601501465	44.5951385498
-92.5569229126	44.592540741
-92.5556259155	44.5898208618
-92.555267334	44.5894203186
-92.5531463623	44.5870399475
-92.5512313843	44.5856819153
-92.5507278442	44.5853118896
-92.5493469238	44.5842819214
-92.5487365723	44.5820007324
-92.5485305786	44.5794296265
-92.5483703613	44.5757904053
-92.5475921631	44.5726318359
-92.5468597412	44.5708007812
-92.5448379517	44.5685691833
-92.5416259766	44.5686416626
-92.5373687744	44.5695991516
-92.5333862305	44.5706596375
-92.5302963257	44.5713996887
-92.5295562744	44.5715789795
-92.5257797241	44.5726509094
-92.522567749	44.573600769
-92.5219802856	44.5736503601
-92.5200424194	44.573348999
-92.5194625854	44.5730895996
-92.5174560547	44.5722007751
-92.5149230957	44.570350647
-92.5117492676	44.5685005188
-92.5079193115	44.567111969
-92.5054168701	44.5664100647
-92.5008773804	44.5661392212
-92.4963912964	44.566570282
-92.493812561	44.5674591064
-92.4899673462	44.5674285889
-92.4861221313	44.567401886
-92.4829330444	44.5669212341
-92.4784469604	44.5659713745
-92.4752502441	44.5654907227
-92.4709396362	44.5652198792
-92.4669189453	44.5654296875
-92.4643630981	44.565410614
-92.4600372314	44.5654602051
-92.4560165405	44.5657997131
-92.4510879517	44.5661087036
-92.4459762573	44.5666809082
-92.4415969849	44.5662307739
-92.435043335	44.5655517578
-92.4220733643	44.5641593933
-92.4156570435	44.5628585815
-92.4150619507	44.5626487732
-92.4072494507	44.5596694946
-92.4067459106	44.5595092773
-92.4006958008	44.5576286316
-92.3936004639	44.5564117432
-92.3875732422	44.5565795898
-92.3839874268	44.5566215515
-92.3779373169	44.5574111938
-92.3721618652	44.5582695007
-92.3663864136	44.5582199097
-92.3600158691	44.5563392639
-92.3518371582	44.5545806885
-92.338218689	44.5507621765
-92.3294067383	44.5469589233
-92.3211669922	44.5431900024
-92.3205871582	44.5429115295
-92.3160095215	44.5407295227
-92.3154296875	44.5407295227
-92.3110961914	44.5366706848
-92.3107070923	44.5362586975
-92.3072433472	44.5326194763
-92.3046417236	44.5295715332
-92.3031768799	44.5250396729
-92.3017272949	44.5209693909
-92.3005981445	44.5171699524
-92.3004760742	44.5161514282
-92.2992706299	44.5115814209
-92.2987060547	44.5074691772
-92.2968673706	44.5028915405
-92.2956924438	44.4969520569
-92.29322052	44.4919090271
-92.2891464233	44.4872398376
-92.2888259888	44.4868507385
-92.2847366333	44.4820899963
-92.27684021	44.4771690369
-92.2677230835	44.4733200073
-92.2596969604	44.4692611694
-92.2526168823	44.464050293
-92.2472915649	44.4588890076
-92.2465515137	44.4583320618
-92.2433776855	44.4557800293
-92.2386627197	44.4520492554
-92.2382507324	44.4517402649
-92.2307662964	44.4462509155
-92.2202987671	44.4405403137
-92.2116699219	44.4364204407
-92.2052688599	44.4346885681
-92.2046661377	44.4346008301
-92.1962890625	44.4336013794
-92.1957321167	44.4335403442
-92.1867980957	44.4325294495
-92.1783065796	44.4315795898
-92.1651229858	44.4286689758
-92.1524963379	44.4254798889
-92.1383666992	44.4224700928
-92.1240463257	44.4178390503
-92.1160964966	44.4163208008
-92.1103591919	44.415802002
-92.1040420532	44.4149093628
-92.1033477783	44.4147796631
-92.1028518677	44.414680481
-92.0982513428	44.4133987427
-92.0924911499	44.4125099182
-92.0918884277	44.4123802185
-92.08618927	44.4113388062
-92.0808486938	44.4090995789
-92.0785598755	44.4072608948
-92.0753860474	44.4058494568
-92.0721511841	44.4052505493
-92.0685119629	44.4043197632
-92.0632858276	44.4034500122
-92.0581970215	44.4022407532
-92.0542907715	44.4004898071
-92.0486984253	44.397819519
-92.0449066162	44.3950309753
-92.0443572998	44.3945121765
-92.0402908325	44.3907012939
-92.0397720337	44.3903999329
-92.0342330933	44.3871688843
-92.0287628174	44.3845596313
-92.0202713013	44.3819999695
-92.013092041	44.3797721863
-92.0056610107	44.3777313232
-91.9999771118	44.3744812012
-91.9955215454	44.3722190857
-91.995010376	44.3720207214
-91.9904785156	44.3702697754
-91.9860305786	44.3693008423
-91.9815826416	44.3683013916
-91.9808273315	44.3681221008
-91.9758529663	44.3669090271
-91.9713897705	44.3664016724
-91.9685897827	44.3656196594
-91.9640197754	44.3629722595
-91.959236145	44.360168457
-91.9588317871	44.3597793579
-91.9550170898	44.3552703857
-91.9529571533	44.3529891968
-91.9512786865	44.3511199951
-91.9488296509	44.3465385437
-91.9450759888	44.3428497314
-91.9407272339	44.3408317566
-91.940032959	44.3404998779
-91.9362106323	44.3386802673
-91.9356384277	44.3384094238
-91.9294509888	44.3350601196
-91.9261474609	44.3325920105
-91.9221420288	44.3274993896
-91.921836853	44.3270492554
-91.9187469482	44.3211097717
-91.9165496826	44.3178291321
-91.9163208008	44.3173484802
-91.9150695801	44.3146820068
-91.9148712158	44.3110084534
-91.9152069092	44.3083000183
-91.9179229736	44.3067016602
-91.9183959961	44.3062286377
-91.920539856	44.3044090271
-91.9210128784	44.3040504456
-91.9236679077	44.3020210266
-91.9253158569	44.2998390198
-91.9258880615	44.2980003357
-91.9251327515	44.2948303223
-91.9250183105	44.2916412354
-91.922996521	44.2884788513
-91.917137146	44.2854003906
-91.9088058472	44.2817802429
-91.9035110474	44.279258728
-91.9006118774	44.2775802612
-91.8981018066	44.2757301331
-91.8975372314	44.2729911804
-91.8968429565	44.2711791992
-91.8979873657	44.2675094604
-91.8960876465	44.2645492554
-91.8927307129	44.2601699829
-91.8896179199	44.2569389343
-91.8871231079	44.2546310425
-91.885559082	44.2514915466
-91.885597229	44.2509803772
-91.8858108521	44.2481193542
-91.887336731	44.2455101013
-91.8894500732	44.2425804138
-91.8915710449	44.2384490967
-91.8914031982	44.2355308533
-91.8914718628	44.2323493958
-91.890296936	44.2282295227
-91.8884811401	44.2241020203
-91.8847503662	44.219959259
-91.881652832	44.2162704468
-91.8775024414	44.2113418579
-91.8768157959	44.2102088928
-91.8761520386	44.2090911865
-91.8736114502	44.2056884766
-91.8715362549	44.2033805847
-91.871131897	44.2029304504
-91.8680496216	44.2002716064
-91.8673782349	44.1996917725
-91.8642501831	44.1969909668
-91.8590698242	44.19480896
-91.8578872681	44.194229126
-91.8544006348	44.1929588318
-91.8531265259	44.1925010681
-91.8505706787	44.191570282
-91.8498458862	44.1910896301
-91.8461074829	44.1886520386
-91.8402328491	44.1846618652
-91.8397674561	44.1842193604
-91.8342819214	44.1788291931
-91.8296432495	44.1734390259
-91.8241195679	44.1695289612
-91.8191833496	44.1658706665
-91.8118896484	44.1604919434
-91.8112792969	44.1601905823
-91.8027877808	44.1560287476
-91.7991409302	44.1543197632
-91.796333313	44.1533699036
-91.7958831787	44.1531715393
-91.7882843018	44.1499214172
-91.7828674316	44.1478118896
-91.7777633667	44.1469917297
-91.7726135254	44.1457099915
-91.7649307251	44.1414108276
-91.7589797974	44.1381988525
-91.7529602051	44.1362495422
-91.7447433472	44.1338615417
-91.7403488159	44.1334991455
-91.735206604	44.1328887939
-91.7345962524	44.1327400208
-91.7276000977	44.1313514709
-91.7255172729	44.1309509277
-91.7219467163	44.1285400391
-91.7177810669	44.1252098083
-91.7159957886	44.1228103638
-91.7146072388	44.1195106506
-91.7137298584	44.1160316467
-91.7129058838	44.1125297546
-91.7115325928	44.1093711853
-91.7095031738	44.1057510376
-91.7066726685	44.103729248
-91.7022781372	44.1013908386
-91.6983108521	44.0988616943
-91.6945724487	44.0968894958
-91.6874771118	44.0942687988
-91.6810302734	44.0916404724
-91.6758728027	44.090259552
-91.6745758057	44.0896186829
-91.6700820923	44.0877189636
-91.6677017212	44.0849685669
-91.6654586792	44.0823287964
-91.6621322632	44.0789604187
-91.6583862305	44.0761795044
-91.6536865234	44.0724906921
-91.6502685547	44.0704421997
-91.6488189697	44.069568634
-91.6430969238	44.0661392212
-91.6377258301	44.0635910034
-91.6335296631	44.0605888367
-91.6308822632	44.0588607788
-91.630355835	44.0585212708
-91.6258163452	44.0569915771
-91.6212768555	44.0553321838
-91.6207809448	44.0551300049
-91.6168060303	44.0534896851
-91.6138458252	44.0523109436
-91.6103210449	44.0494918823
-91.6069869995	44.0471992493
-91.6038970947	44.0439720154
-91.6018066406	44.0418815613
-91.5998458862	44.0400810242
-91.5977401733	44.0379714966
-91.5973129272	44.0375289917
-91.5946273804	44.0360717773
-91.5926895142	44.0347290039
-91.5919570923	44.034450531
-91.587677002	44.0327987671
-91.5826263428	44.0313606262
-91.5769577026	44.029460907
-91.5708465576	44.0277786255
-91.566192627	44.0279388428
-91.5604858398	44.0273208618
-91.5581283569	44.0269393921
-91.5547866821	44.0264015198
-91.5447006226	44.0254592896
-91.5407562256	44.0244903564
-91.5402069092	44.024471283
-91.535118103	44.0242996216
-91.5344924927	44.0242500305
-91.5287475586	44.0241889954
-91.528137207	44.0241584778
-91.5236663818	44.0241088867
-91.5230484009	44.0241088867
-91.5179290771	44.0236206055
-91.5173721313	44.0234718323
-91.5114517212	44.022190094
-91.5059890747	44.0202102661
-91.5028533936	44.0187911987
-91.4998703003	44.0176696777
-91.4992828369	44.0171394348
-91.4966812134	44.0147895813
-91.4953765869	44.0136604309
-91.4934921265	44.0127296448
-91.489692688	44.0122108459
-91.4865264893	44.0117111206
-91.4819717407	44.0112304688
-91.4814987183	44.0110588074
-91.4787368774	44.0100517273
-91.4745025635	44.0097007751
-91.4710998535	44.0097122192
-91.4640808105	44.0088996887
-91.4567871094	44.0066986084
-91.4493331909	44.0045585632
-91.443572998	44.0023994446
-91.4384002686	43.9996795654
-91.4373168945	43.999080658
-91.4345092773	43.9974899292
-91.4312362671	43.9943504333
-91.4290084839	43.9924316406
-91.4284210205	43.9913520813
-91.426612854	43.9880409241
-91.4239730835	43.9844322205
-91.4206619263	43.9819908142
-91.4181900024	43.9796714783
-91.4154815674	43.9768218994
-91.4150772095	43.9764709473
-91.4109268188	43.9727706909
-91.4083099365	43.9700813293
-91.4047622681	43.9672889709
-91.4008712769	43.9643592834
-91.3971710205	43.9627685547
-91.396522522	43.9623908997
-91.3921432495	43.9598312378
-91.3882598877	43.957611084
-91.3856201172	43.9539985657
-91.3822097778	43.9513092041
-91.3796310425	43.949760437
-91.3790969849	43.949420929
-91.3763580322	43.9481887817
-91.3734893799	43.9457015991
-91.3710327148	43.9429321289
-91.3673400879	43.9392204285
-91.3654098511	43.9351501465
-91.3593978882	43.9243087769
-91.3565292358	43.9194602966
-91.3519287109	43.9155807495
-91.3492889404	43.9127998352
-91.3480377197	43.9121208191
-91.3441619873	43.9087791443
-91.3417663574	43.9063301086
-91.3394317627	43.9034500122
-91.3355178833	43.9009017944
-91.33177948	43.8985595703
-91.3280487061	43.8962211609
-91.3243331909	43.8934288025
-91.3212432861	43.8906402588
-91.3203125	43.8879508972
-91.3183364868	43.8852500916
-91.3169708252	43.8816184998
-91.3149719238	43.8780021667
-91.3122329712	43.8745498657
-91.3100204468	43.8707389832
-91.3096618652	43.8703613281
-91.3081283569	43.8684387207
-91.3064117432	43.8662796021
-91.3018493652	43.8620796204
-91.299156189	43.8596496582
-91.2987594604	43.8592987061
-91.2953567505	43.8564109802
-91.2919692993	43.8537101746
-91.2881774902	43.8510093689
-91.2869491577	43.8501396179
-91.282371521	43.8447418213
-91.2790679932	43.8407402039
-91.2772979736	43.8366088867
-91.2761764526	43.8320388794
-91.2756500244	43.8288421631
-91.2742233276	43.823890686
-91.2728424072	43.81980896
-91.2705764771	43.8158988953
-91.2686920166	43.808681488
-91.2662811279	43.8050003052
-91.2655105591	43.8021316528
-91.263999939	43.7972106934
-91.2639465332	43.7948799133
-91.2603759766	43.7916908264
-91.2579193115	43.7893600464
