>
-71.9786987305	41.3416061401
-71.9786987305	41.3402137756
-71.9789810181	41.3399391174
-71.9789810181	41.3396606445
-71.9792556763	41.3393821716
-71.9792556763	41.3391036987
-71.9798126221	41.3385505676
-71.9798126221	41.3382720947
-71.9800872803	41.3379936218
-71.9800872803	41.337436676
-71.9798126221	41.3371582031
-71.9798126221	41.336605072
-71.9795150757	41.3363037109
-71.9784240723	41.3352165222
-71.9784240723	41.3346595764
-71.9781417847	41.3343811035
-71.9795303345	41.3329925537
-71.9809188843	41.3329925537
-71.9812011719	41.3327140808
-71.9817581177	41.3327140808
-71.9820556641	41.3324546814
-71.9823074341	41.3324394226
-71.9825897217	41.3327140808
-71.9828643799	41.3324394226
-71.9831466675	41.3324394226
-71.9848098755	41.3307723999
-71.9850921631	41.3302154541
-71.9850921631	41.3279914856
-71.9848098755	41.3277168274
-71.9848098755	41.3271598816
-71.9842529297	41.3266029358
-71.9842529297	41.3260688782
-71.9842529297	41.3257713318
-71.9845428467	41.3254852295
-71.9842529297	41.325214386
-71.9845352173	41.3249359131
-71.9845352173	41.3246612549
-71.9850921631	41.3241043091
-71.9850921631	41.3238258362
-71.9859237671	41.3229942322
-71.9861984253	41.3227157593
-71.9865188599	41.3227424622
-71.9866867065	41.3225212097
-71.9867553711	41.3224372864
-71.9870300293	41.3224372864
-71.9875869751	41.3218803406
-71.9875259399	41.3213348389
-71.9878692627	41.3210487366
-71.9878692627	41.3207702637
-71.9875869751	41.3204917908
-71.9875183105	41.3196601868
-71.9875183105	41.318271637
-71.9883499146	41.3174362183
-71.9887008667	41.3171615601
-71.9898147583	41.3160476685
-71.9903640747	41.3160476685
-71.9906463623	41.3163261414
-71.9906463623	41.3166046143
-71.9909210205	41.3168830872
-71.9909210205	41.3179931641
-71.9912033081	41.318271637
-71.9912033081	41.3185501099
-71.9914779663	41.3188247681
-71.9914779663	41.319103241
-71.9917526245	41.3193817139
-71.9917526245	41.319644928
-71.9917526245	41.3199386597
-71.9920349121	41.3202171326
-71.9920349121	41.3204917908
-71.9925918579	41.3210487366
-71.9928665161	41.3210487366
-71.9931411743	41.3207702637
-71.9933624268	41.3205490112
-71.9936981201	41.3202171326
-71.9936981201	41.3199386597
-71.9939804077	41.3196601868
-71.9942550659	41.3196601868
-71.9945297241	41.3193817139
-71.9948120117	41.3193817139
-71.9950866699	41.3196601868
-71.9953689575	41.3196601868
-71.9956588745	41.3201255798
-71.9960021973	41.3204460144
-71.9960632324	41.3205032349
-71.9963607788	41.3207626343
-71.9967269897	41.3210411072
-71.9971084595	41.3212051392
-71.9974822998	41.3210487366
-71.9978561401	41.3208847046
-71.9982528687	41.3210334778
-71.9986343384	41.3211669922
-71.9989852905	41.3209762573
-71.9991912842	41.3205299377
-71.9992675781	41.3199424744
-71.9992828369	41.3193206787
-71.9997253418	41.3192176819
-72	41.3192520142
-72.0005569458	41.319442749
-72.0005569458	41.3197212219
-72.000831604	41.3199996948
-72.000831604	41.3211097717
-72.0011138916	41.3213882446
-72.0011138916	41.3219451904
-72.0022201538	41.3230552673
-72.0022201538	41.3241653442
-72.0025024414	41.3244438171
-72.0025024414	41.3261108398
-72.0027770996	41.3263893127
-72.0027770996	41.3266677856
-72.0030517578	41.3269462585
-72.0030517578	41.3274993896
-72.0033340454	41.3277778625
-72.0033340454	41.3280563354
-72.0035552979	41.3285255432
-72.0036087036	41.3288879395
-72.0036087036	41.3294448853
-72.0038909912	41.3297233582
-72.0038909912	41.3302764893
-72.0041656494	41.3305549622
-72.004447937	41.3302764893
-72.004447937	41.3288879395
-72.0046386719	41.3286094666
-72.0049972534	41.3277778625
-72.0049972534	41.3274993896
-72.0055541992	41.3269462585
-72.006111145	41.3269462585
-72.0063858032	41.3266677856
-72.0066680908	41.3266677856
-72.0074996948	41.3258323669
-72.0074996948	41.325553894
-72.0080566406	41.3250007629
-72.0086135864	41.3250007629
-72.0094451904	41.3258323669
-72.0097198486	41.3258323669
-72.0100021362	41.3261108398
-72.010559082	41.3261108398
-72.0108337402	41.3258323669
-72.0108337402	41.3252792358
-72.0103225708	41.3254814148
-72.0097198486	41.32472229
-72.0091629028	41.3241653442
-72.0091629028	41.323890686
-72.0083312988	41.3230552673
-72.007774353	41.3230552673
-72.0074996948	41.3233337402
-72.0072250366	41.3236122131
-72.006942749	41.3236122131
-72.0055541992	41.3250007629
-72.004447937	41.3250007629
-72.0033340454	41.323890686
-72.0033340454	41.3222236633
-72.0036087036	41.3219451904
-72.0036087036	41.3213882446
-72.0033340454	41.3211097717
-72.0027770996	41.3211097717
-72.0025024414	41.3208351135
-72.0019454956	41.3202781677
-72.0030517578	41.3191680908
-72.0030517578	41.3188896179
-72.0033340454	41.318611145
-72.0033340454	41.3183326721
-72.0036087036	41.3180541992
-72.0036087036	41.3169441223
-72.0038909912	41.3166656494
-72.0038909912	41.3163871765
-72.0036087036	41.3161125183
-72.0036087036	41.3155555725
-72.0038909912	41.3152770996
-72.0038909912	41.3149986267
-72.0041656494	41.3147239685
-72.0041656494	41.3144454956
-72.0047225952	41.3138885498
-72.0047225952	41.313331604
-72.0038909912	41.3125
-72.0038909912	41.3122215271
-72.0036087036	41.3119430542
-72.0036087036	41.3105545044
-72.0033340454	41.3102760315
-72.0036087036	41.3100013733
-72.0036087036	41.3091659546
-72.0038909912	41.3088874817
-72.0038909912	41.3086128235
-72.0041656494	41.3083343506
-72.0041656494	41.3081169128
-72.004447937	41.3077774048
-72.004447937	41.3069458008
-72.0049972534	41.306388855
-72.0055541992	41.306388855
-72.0058364868	41.3066673279
-72.006111145	41.3066673279
-72.0066375732	41.3073921204
-72.0068283081	41.3076591492
-72.006942749	41.3080558777
-72.0076370239	41.3080596924
-72.0080032349	41.3078765869
-72.0084915161	41.3081436157
-72.0091629028	41.3080558777
-72.0091629028	41.3074989319
-72.0095291138	41.3071327209
-72.0097198486	41.3069458008
-72.0100021362	41.3069458008
-72.0102767944	41.3066673279
-72.010559082	41.3066673279
-72.0108337402	41.3069458008
-72.0111083984	41.3069458008
-72.0116653442	41.3074989319
-72.0116653442	41.3080558777
-72.0119476318	41.3083343506
-72.0119476318	41.3086128235
-72.0116653442	41.3088874817
-72.0116653442	41.3094444275
-72.011390686	41.3097229004
-72.011390686	41.3100013733
-72.0111083984	41.3102760315
-72.0111083984	41.3105545044
-72.013885498	41.313331604
-72.0141677856	41.313331604
-72.0144424438	41.3136100769
-72.0147247314	41.3136100769
-72.0149993896	41.3138885498
-72.0152740479	41.3138885498
-72.0155563354	41.3141670227
-72.0158309937	41.3141670227
-72.0161132812	41.3144454956
-72.0166702271	41.3138885498
-72.0169448853	41.3138885498
-72.0172195435	41.3136100769
-72.0175018311	41.3138885498
-72.0177764893	41.3138885498
-72.0186080933	41.3147239685
-72.0186080933	41.3149986267
-72.0188903809	41.3152770996
-72.0186080933	41.3155555725
-72.0177764893	41.3155555725
-72.0175018311	41.3158340454
-72.0172195435	41.3158340454
-72.0169448853	41.3161125183
-72.0152740479	41.3161125183
-72.0147247314	41.3166656494
-72.0147247314	41.3169441223
-72.0144424438	41.3172225952
-72.0144424438	41.3175010681
-72.0143585205	41.3175849915
-72.013885498	41.3180541992
-72.0136108398	41.3180541992
-72.0136108398	41.318611145
-72.0133361816	41.3188896179
-72.0133361816	41.3191680908
-72.013885498	41.3197212219
-72.0141677856	41.3197212219
-72.0144424438	41.3199996948
-72.0145645142	41.3199996948
-72.0147247314	41.3199996948
-72.0155563354	41.3208351135
-72.0155563354	41.3211097717
-72.0152740479	41.3213882446
-72.0152740479	41.3219451904
-72.0149993896	41.3222236633
-72.0152740479	41.3224983215
-72.0152740479	41.3230552673
-72.0155563354	41.3233337402
-72.0155563354	41.323890686
-72.0158309937	41.3241653442
-72.0158309937	41.3252792358
-72.0169448853	41.3258323669
-72.0172195435	41.3261108398
-72.0172195435	41.3267173767
-72.0172195435	41.3269462585
-72.0176391602	41.3270835876
-72.0180587769	41.3272209167
-72.0182800293	41.3274536133
-72.0188903809	41.3274993896
-72.0188903809	41.3272209167
-72.0213851929	41.3272209167
-72.0213851929	41.3288879395
-72.0216674805	41.3291664124
-72.0216674805	41.3302764893
-72.0213851929	41.3305549622
-72.0213851929	41.331111908
-72.0211105347	41.3313903809
-72.0211105347	41.3316650391
-72.0213851929	41.331943512
-72.0213851929	41.3322219849
-72.0219421387	41.3327789307
-72.0224990845	41.3327789307
-72.0227813721	41.3330574036
-72.0236129761	41.3330574036
-72.0241699219	41.3336105347
-72.0244445801	41.3333320618
-72.0244445801	41.3327789307
-72.0233306885	41.3322219849
-72.0230560303	41.331943512
-72.0230560303	41.3294448853
-72.0236129761	41.3294448853
-72.0236129761	41.3297233582
-72.0238876343	41.3297233582
-72.0238876343	41.3283348083
-72.0236129761	41.3280563354
-72.0236129761	41.3274993896
-72.0238876343	41.3272209167
-72.0238876343	41.3269462585
-72.0236129761	41.3266677856
-72.0236129761	41.3263893127
-72.0233306885	41.3261108398
-72.0233306885	41.3252792358
-72.0230560303	41.3250007629
-72.0230560303	41.32472229
-72.0227813721	41.3244438171
-72.0227813721	41.3241653442
-72.0230560303	41.323890686
-72.0230560303	41.3236122131
-72.0224990845	41.3230552673
-72.0224990845	41.3224983215
-72.0216674805	41.3216667175
-72.0216674805	41.3213882446
-72.0219421387	41.3211097717
-72.0219421387	41.3208351135
-72.0222244263	41.3205566406
-72.0222244263	41.3202781677
-72.0224990845	41.3199996948
-72.0224990845	41.3197212219
-72.0233306885	41.3188896179
-72.0238876343	41.3188896179
-72.0244445801	41.3183326721
-72.0250015259	41.3183326721
-72.0249252319	41.3178367615
-72.0250015259	41.3175010681
-72.0250015259	41.3169441223
-72.0252761841	41.3169441223
-72.0259094238	41.3169021606
-72.0266647339	41.3166656494
-72.0269470215	41.3163871765
-72.0272216797	41.3163871765
-72.0280532837	41.3155555725
-72.0280532837	41.3149986267
-72.0283355713	41.3147239685
-72.0283355713	41.3143501282
-72.0283355713	41.313331604
-72.0297241211	41.3119430542
-72.0299987793	41.3119430542
-72.0302810669	41.3122215271
-72.0302810669	41.3125
-72.0313262939	41.3122749329
-72.0326538086	41.3126564026
-72.0336074829	41.3130569458
-72.0341644287	41.3130149841
-72.0350036621	41.313331604
-72.03515625	41.313709259
-72.0358352661	41.3141670227
-72.0363922119	41.3144454956
-72.0366668701	41.3147239685
-72.0366668701	41.3149986267
-72.0363922119	41.3152770996
-72.0365600586	41.3154258728
-72.0366821289	41.3155326843
-72.0366668701	41.3161125183
-72.0369415283	41.3163871765
-72.0369415283	41.3166656494
-72.0358352661	41.3169441223
-72.0358352661	41.3172225952
-72.0355529785	41.3175010681
-72.0361099243	41.3180541992
-72.0372238159	41.3183326721
-72.0372238159	41.318611145
-72.0377807617	41.3191680908
-72.0386123657	41.319442749
-72.0388870239	41.3197212219
-72.0391693115	41.3197212219
-72.0400009155	41.319442749
-72.0402755737	41.3191680908
-72.0405578613	41.3191680908
-72.0408325195	41.3188896179
-72.0411148071	41.3188896179
-72.0422210693	41.3199996948
-72.0422210693	41.3202781677
-72.0419464111	41.3205566406
-72.0419464111	41.3208351135
-72.0416641235	41.3211097717
-72.0413894653	41.3211097717
-72.0408325195	41.3216667175
-72.0408325195	41.3219451904
-72.0405578613	41.3222236633
-72.0400009155	41.3224983215
-72.0397186279	41.3227767944
-72.0397186279	41.3236122131
-72.0391693115	41.323890686
-72.0391693115	41.3241653442
-72.0386123657	41.3241653442
-72.0383300781	41.323890686
-72.0383300781	41.3227767944
-72.0380554199	41.3227767944
-72.0380554199	41.3230552673
-72.0374984741	41.3230552673
-72.0369415283	41.3227767944
-72.0369415283	41.3222236633
-72.0363922119	41.3222236633
-72.0363922119	41.3224983215
-72.0361099243	41.3227767944
-72.0361099243	41.3236122131
-72.0366668701	41.3241653442
-72.0366668701	41.3250007629
-72.0355529785	41.3252792358
-72.0355529785	41.3261108398
-72.0352783203	41.3263893127
-72.0355529785	41.3266677856
-72.0355529785	41.3269462585
-72.0347213745	41.3272209167
-72.0347213745	41.3277778625
-72.0341644287	41.3283348083
-72.0341644287	41.3294448853
-72.0338897705	41.3297233582
-72.0338897705	41.3305549622
-72.0336074829	41.3308334351
-72.0338897705	41.331111908
-72.0338897705	41.3313903809
-72.0336074829	41.3316650391
-72.0333328247	41.3316650391
-72.0330581665	41.331943512
-72.0330581665	41.3327789307
-72.0327758789	41.3330574036
-72.0330123901	41.3334541321
-72.0327758789	41.3338890076
-72.0330581665	41.3341674805
-72.0344467163	41.3355560303
-72.0344467163	41.3363876343
-72.0347213745	41.3366661072
-72.0347213745	41.3369445801
-72.0344467163	41.337223053
-72.0344467163	41.3377761841
-72.0341644287	41.338054657
-72.0341644287	41.3386116028
-72.0338897705	41.3388900757
-72.0338897705	41.3394432068
-72.0347213745	41.3402786255
-72.0350036621	41.3405570984
-72.0350036621	41.3419456482
-72.0352783203	41.3422241211
-72.0352783203	41.3424987793
-72.0361099243	41.343334198
-72.0361099243	41.3438873291
-72.0363922119	41.344165802
-72.0363922119	41.3444442749
-72.0374984741	41.3455543518
-72.0374984741	41.3458328247
-72.0377807617	41.3461112976
-72.0380554199	41.3461112976
-72.0380554199	41.3458328247
-72.0383300781	41.3455543518
-72.0380554199	41.3452758789
-72.0380554199	41.344165802
-72.0377807617	41.3438873291
-72.0377807617	41.3436126709
-72.0374984741	41.343334198
-72.0374984741	41.3424987793
-72.0369415283	41.3419456482
-72.0369415283	41.3416671753
-72.0372238159	41.3413887024
-72.0372238159	41.3411102295
-72.0366668701	41.3408317566
-72.0366668701	41.3402786255
-72.0363922119	41.3400001526
-72.0363922119	41.3377761841
-72.0366668701	41.3375015259
-72.0366668701	41.3369445801
-72.0372238159	41.3366661072
-72.0374984741	41.3363876343
-72.0374984741	41.3352775574
-72.0369415283	41.3349990845
-72.0369415283	41.3347206116
-72.0372238159	41.3344459534
-72.0372238159	41.3341674805
-72.0361099243	41.3336105347
-72.0361099243	41.3327789307
-72.0363922119	41.3325004578
-72.0366668701	41.3325004578
-72.0366668701	41.3322219849
-72.0369415283	41.331943512
-72.0377807617	41.3316650391
-72.0377807617	41.3313903809
-72.0374984741	41.331111908
-72.0369415283	41.3308334351
-72.0369415283	41.3302764893
-72.0374984741	41.3300018311
-72.0377807617	41.3297233582
-72.0383300781	41.3294448853
-72.0383300781	41.3291664124
-72.0408325195	41.3288879395
-72.0408325195	41.3286094666
-72.0416641235	41.3286094666
-72.0416641235	41.3288879395
-72.0425033569	41.3288879395
-72.0425033569	41.3277778625
-72.0422210693	41.3274993896
-72.0422210693	41.3272209167
-72.0427780151	41.3269462585
-72.0427780151	41.3266677856
-72.0422210693	41.3263893127
-72.0422210693	41.3258323669
-72.0427780151	41.3252792358
-72.0427780151	41.3250007629
-72.0438919067	41.32472229
-72.0438919067	41.323890686
-72.0436096191	41.3236122131
-72.0447235107	41.3224983215
-72.0452804565	41.3224983215
-72.0458297729	41.3219451904
-72.0461120605	41.3219451904
-72.0463867188	41.3216667175
-72.0466690063	41.3213882446
-72.0472259521	41.3213882446
-72.048286438	41.3211746216
-72.048614502	41.3211097717
-72.048614502	41.3208351135
-72.049446106	41.3208351135
-72.0497207642	41.3211097717
-72.0497207642	41.3219451904
-72.0500030518	41.3222236633
-72.0500030518	41.3224983215
-72.05027771	41.3227767944
-72.0505523682	41.3230552673
-72.0505523682	41.3233337402
-72.051109314	41.3233337402
-72.0513916016	41.3230552673
-72.051940918	41.3227767944
-72.051940918	41.3224983215
-72.0527801514	41.3224983215
-72.0530548096	41.3227767944
-72.0533752441	41.3228149414
-72.0538864136	41.3233337402
-72.0538864136	41.3236122131
-72.0541687012	41.323890686
-72.0541687012	41.3252792358
-72.0536117554	41.3258323669
-72.0538864136	41.3261108398
-72.0538864136	41.3263893127
-72.0544433594	41.3269462585
-72.0544433594	41.3274993896
-72.054725647	41.3277778625
-72.054725647	41.3283348083
-72.0552749634	41.3286094666
-72.0558319092	41.3286094666
-72.0569458008	41.3297233582
-72.0569458008	41.3302764893
-72.0566635132	41.3305549622
-72.0566635132	41.331111908
-72.0569458008	41.3313903809
-72.058052063	41.3313903809
-72.058052063	41.3316650391
-72.0577774048	41.331943512
-72.0577774048	41.3325004578
-72.058052063	41.3327789307
-72.0583343506	41.3330574036
-72.0586090088	41.3330574036
-72.0586090088	41.3333320618
-72.0588912964	41.3336105347
-72.0588912964	41.3344459534
-72.0591659546	41.3347206116
-72.0591659546	41.3355560303
-72.0594482422	41.3358345032
-72.0594482422	41.3361129761
-72.0597229004	41.3363876343
-72.0597229004	41.3366661072
-72.0602798462	41.337223053
-72.060836792	41.3366661072
-72.060836792	41.3361129761
-72.0605545044	41.3358345032
-72.0605545044	41.3352775574
-72.0602798462	41.3349990845
-72.0602798462	41.3344459534
-72.0605545044	41.3341674805
-72.0605545044	41.3338890076
-72.0599975586	41.3333320618
-72.0599975586	41.3330574036
-72.0594482422	41.3325004578
-72.0594482422	41.3322219849
-72.0591659546	41.331943512
-72.0591659546	41.3313903809
-72.0588912964	41.331111908
-72.0588912964	41.3305549622
-72.0583343506	41.3300018311
-72.058052063	41.3300018311
-72.057220459	41.3291664124
-72.057220459	41.3288879395
-72.0566635132	41.3283348083
-72.0566635132	41.3280563354
-72.0561141968	41.3274993896
-72.0561141968	41.3272209167
-72.0558319092	41.3269462585
-72.0559158325	41.3266677856
-72.0564651489	41.3266487122
-72.057220459	41.3269462585
-72.0575027466	41.3269462585
-72.058052063	41.3266296387
-72.0574188232	41.3263130188
-72.0568237305	41.3262138367
-72.0561141968	41.325553894
-72.0558319092	41.3252792358
-72.0558319092	41.3250007629
-72.055557251	41.32472229
-72.055557251	41.3241653442
-72.056388855	41.3233337402
-72.0560379028	41.3230934143
-72.0561141968	41.3228149414
-72.0558319092	41.3222236633
-72.055557251	41.3222236633
-72.0552749634	41.3219451904
-72.0552749634	41.3217926025
-72.0552749634	41.3213882446
-72.055557251	41.3211097717
-72.055557251	41.3202781677
-72.0555953979	41.3197669983
-72.0552749634	41.3188896179
-72.055557251	41.318611145
-72.0558319092	41.318611145
-72.056388855	41.318611145
-72.0566635132	41.3188896179
-72.0566635132	41.3191680908
-72.0569458008	41.319442749
-72.0569458008	41.3197212219
-72.057220459	41.3199996948
-72.057220459	41.3202781677
-72.0569458008	41.3205566406
-72.0569458008	41.3208351135
-72.0570297241	41.3208465576
-72.0591659546	41.3211097717
-72.0599975586	41.3202781677
-72.0599975586	41.3199996948
-72.0602798462	41.3199996948
-72.0622253418	41.3180541992
-72.0625	41.3180541992
-72.0624542236	41.3172264099
-72.0622787476	41.3172912598
-72.0622177124	41.3172302246
-72.061668396	41.3166656494
-72.0625	41.3158340454
-72.0627746582	41.3158340454
-72.0636138916	41.3155555725
-72.0636138916	41.3152770996
-72.0647201538	41.3152770996
-72.0647201538	41.3155555725
-72.0663909912	41.3158340454
-72.0663909912	41.3161125183
-72.0666656494	41.3163871765
-72.0666656494	41.3166656494
-72.066947937	41.3169441223
-72.066947937	41.3172225952
-72.0666656494	41.3175010681
-72.066947937	41.317779541
-72.066947937	41.318611145
-72.0671920776	41.3188591003
-72.0674972534	41.3191680908
-72.0677947998	41.3191795349
-72.0680541992	41.319442749
-72.0683364868	41.319442749
-72.0685653687	41.3197898865
-72.0688858032	41.3197212219
-72.0691680908	41.3199996948
-72.069442749	41.3199996948
-72.0697250366	41.3202781677
-72.0699996948	41.3202781677
-72.070274353	41.3205566406
-72.0705566406	41.3202781677
-72.0711135864	41.3202781677
-72.0711135864	41.3199996948
-72.0716629028	41.3199996948
-72.0723419189	41.3204154968
-72.0725250244	41.3202934265
-72.0729370117	41.3204727173
-72.0734710693	41.3202323914
-72.0735092163	41.3197021484
-72.0741577148	41.3195953369
-72.07472229	41.3188896179
-72.0749969482	41.3188896179
-72.0752792358	41.3191680908
-72.075553894	41.319442749
-72.075553894	41.3202781677
-72.0752792358	41.3205566406
-72.0752792358	41.3211097717
-72.0741500854	41.3222084045
-72.0744476318	41.3224983215
-72.07472229	41.3224983215
-72.0749969482	41.3227767944
-72.075553894	41.3227767944
-72.0761108398	41.3233337402
-72.0761108398	41.3236122131
-72.0758361816	41.323890686
-72.0758361816	41.3244438171
-72.0766677856	41.3252792358
-72.0766677856	41.3258323669
-72.0769424438	41.3261108398
-72.0769424438	41.3263893127
-72.0772247314	41.3266677856
-72.0772247314	41.3269462585
-72.0769424438	41.3272209167
-72.0772247314	41.3274993896
-72.0777740479	41.3277778625
-72.0783309937	41.3283348083
-72.0783309937	41.3286094666
-72.0786132812	41.3288879395
-72.0786132812	41.3294448853
-72.0788879395	41.3297233582
-72.0788879395	41.3300018311
-72.0791702271	41.3302764893
-72.0791702271	41.3305549622
-72.0794448853	41.3308334351
-72.0794448853	41.331111908
-72.0797195435	41.3313903809
-72.0797195435	41.3322219849
-72.0800018311	41.3325004578
-72.0800018311	41.3333320618
-72.0802764893	41.3336105347
-72.0802764893	41.3341674805
-72.0796661377	41.3347320557
-72.0797119141	41.3350067139
-72.0794448853	41.3352775574
-72.0798034668	41.3355407715
-72.0797195435	41.3358345032
-72.0798797607	41.3359947205
-72.0800018311	41.3361129761
-72.0799484253	41.3363952637
-72.0802764893	41.3366661072
-72.0800018311	41.3369445801
-72.0800552368	41.3369979858
-72.0802764893	41.337223053
-72.0802841187	41.3383407593
-72.0805587769	41.3386116028
-72.0805587769	41.3388900757
-72.0808334351	41.3391685486
-72.0808334351	41.3394432068
-72.0811080933	41.3397216797
-72.0811080933	41.3402786255
-72.0813903809	41.3405570984
-72.0813903809	41.3408317566
-72.0816650391	41.3411102295
-72.0816650391	41.3413887024
-72.0838851929	41.3436126709
-72.0838851929	41.344165802
-72.0833358765	41.3447227478
-72.0830535889	41.3447227478
-72.0824966431	41.3452758789
-72.0824966431	41.3458328247
-72.0827789307	41.3461112976
-72.0836105347	41.3461112976
-72.0844421387	41.3469429016
-72.0844421387	41.3474998474
-72.0847244263	41.3477783203
-72.0844421387	41.3480567932
-72.0841674805	41.3483314514
-72.0830535889	41.3483314514
-72.0824966431	41.3488883972
-72.0827789307	41.3491668701
-72.0827789307	41.349445343
-72.0833358765	41.3499984741
-72.0833358765	41.350276947
-72.0838851929	41.3508338928
-72.0838851929	41.3513870239
-72.0836105347	41.3516654968
-72.0836105347	41.3522224426
-72.0838851929	41.3525009155
-72.0838851929	41.3530540466
-72.0841674805	41.3533325195
-72.0841674805	41.3538894653
-72.0844421387	41.3541679382
-72.0844421387	41.3549995422
-72.0847244263	41.3552780151
-72.0847244263	41.3561096191
-72.0849990845	41.356388092
-72.0849990845	41.3566665649
-72.0852813721	41.3569450378
-72.0852813721	41.3574981689
-72.0849990845	41.3577766418
-72.0849990845	41.3580551147
-72.0847244263	41.3583335876
-72.0844421387	41.3591651917
-72.0847244263	41.3594436646
-72.0847244263	41.3597221375
-72.0844421387	41.3600006104
-72.0849990845	41.3616676331
-72.0849990845	41.3622207642
-72.0847244263	41.3630561829
-72.0847244263	41.3638877869
-72.0847244263	41.3647232056
-72.0844421387	41.3652763367
-72.0833358765	41.3663902283
-72.0830535889	41.3663902283
-72.0827789307	41.3666648865
-72.0830535889	41.3669433594
-72.0830535889	41.3672218323
-72.0836105347	41.3677787781
-72.0836105347	41.368057251
-72.0845031738	41.368347168
-72.0844421387	41.3686103821
-72.0847244263	41.368888855
-72.0847244263	41.3691673279
-72.0849990845	41.3694458008
-72.0849990845	41.369720459
-72.0852813721	41.3699989319
-72.0852813721	41.3705558777
-72.0855560303	41.3708343506
-72.0855560303	41.3716659546
-72.0858306885	41.3719444275
-72.0858306885	41.3722229004
-72.0861129761	41.3725013733
-72.0861129761	41.3727760315
-72.0863876343	41.3730545044
-72.0863876343	41.3736114502
-72.0866699219	41.3738899231
-72.0866699219	41.3744430542
-72.0863876343	41.3747215271
-72.0866699219	41.375
-72.0866699219	41.3752784729
-72.0869445801	41.3755569458
-72.0869445801	41.375831604
-72.0872192383	41.3761100769
-72.0872192383	41.3763885498
-72.0875015259	41.3766670227
-72.0875015259	41.3769454956
-72.0877761841	41.3772239685
-72.0880584717	41.3788871765
-72.0880584717	41.380279541
-72.0877761841	41.3805541992
-72.0877761841	41.3813896179
-72.0875015259	41.3816680908
-72.0875015259	41.3833351135
-72.0872192383	41.3836097717
-72.0875015259	41.3838882446
-72.0875015259	41.3844451904
-72.0872192383	41.3847236633
-72.0872192383	41.3855552673
-72.0875015259	41.3861122131
-72.0883331299	41.388053894
-72.0878601074	41.3884162903
-72.088394165	41.3889160156
-72.0891265869	41.3889808655
-72.0896530151	41.3894996643
-72.0901870728	41.3908195496
-72.0906219482	41.3913536072
-72.090385437	41.3916244507
-72.0914077759	41.3932647705
-72.0921783447	41.3933601379
-72.0919418335	41.393611908
-72.0924987793	41.3941650391
-72.0928039551	41.394405365
-72.0927505493	41.3950958252
-72.0935745239	41.3958206177
-72.0933761597	41.3965339661
-72.0938873291	41.3976783752
-72.0935745239	41.3977775574
-72.0933303833	41.3984909058
-72.0933303833	41.3991661072
-72.0938873291	41.3991661072
-72.0938873291	41.4000015259
-72.0940933228	41.4005393982
-72.0941696167	41.4008102417
-72.0942077637	41.4018096924
-72.0942077637	41.4022445679
-72.0947189331	41.4022216797
-72.0950012207	41.4025001526
-72.0944442749	41.4030570984
-72.0944442749	41.4033317566
-72.0941696167	41.4033317566
-72.0941696167	41.4038887024
-72.0938873291	41.4041671753
-72.0941696167	41.4044456482
-72.0941696167	41.4052772522
-72.0938873291	41.4055557251
-72.0938873291	41.4094429016
-72.0933303833	41.4097213745
-72.0933303833	41.4099998474
-72.0924987793	41.4108314514
-72.0924987793	41.4111099243
-72.0919418335	41.4113883972
-72.0916671753	41.4116668701
-72.0916671753	41.4122238159
-72.0908355713	41.4124984741
-72.0891647339	41.4124984741
-72.0888900757	41.412776947
-72.0883331299	41.412776947
-72.0869445801	41.4141654968
-72.0869445801	41.4144439697
-72.0872192383	41.4147224426
-72.0872192383	41.4150009155
-72.0880584717	41.4158325195
-72.0880584717	41.4161109924
-72.0883331299	41.4163894653
-72.0886077881	41.4163894653
-72.0886077881	41.4177780151
-72.0888900757	41.418056488
-72.0894470215	41.4183349609
-72.0897216797	41.4186096191
-72.0897216797	41.4191665649
-72.0899963379	41.4194450378
-72.0899963379	41.4197235107
-72.0897216797	41.4199981689
-72.0894470215	41.4205551147
-72.0894470215	41.4216651917
-72.0905532837	41.4227790833
-72.0905532837	41.4230537415
-72.0911102295	41.4236106873
-72.0910263062	41.4243469238
-72.0910263062	41.4249420166
-72.0908355713	41.42527771
-72.0908355713	41.4255561829
-72.0911102295	41.4258346558
-72.0911102295	41.426109314
-72.0913925171	41.4263877869
-72.0913925171	41.4266662598
-72.0916671753	41.4269447327
-72.0916671753	41.4272232056
-72.0919418335	41.4275016785
-72.0919418335	41.4277763367
-72.0922241211	41.4280548096
-72.0922241211	41.4283332825
-72.0933303833	41.4294433594
-72.0933303833	41.4297218323
-72.0936126709	41.4300003052
-72.0936126709	41.4302787781
-72.0930557251	41.4308319092
-72.0930557251	41.431388855
-72.0927810669	41.4316673279
-72.0924987793	41.4316673279
-72.0922241211	41.4319458008
-72.0919418335	41.4319458008
-72.0916671753	41.432220459
-72.0913925171	41.432220459
-72.0913925171	41.4336128235
-72.0916671753	41.4338874817
-72.0916671753	41.4347229004
-72.0913925171	41.4350013733
-72.0913925171	41.4352760315
-72.0908355713	41.4355545044
-72.0908355713	41.436668396
-72.0897216797	41.4369430542
-72.0891647339	41.4372215271
-72.0888900757	41.4375
-72.0883331299	41.4377784729
-72.0877761841	41.438331604
-72.0875015259	41.438331604
-72.0863876343	41.4394454956
-72.0858306885	41.4394454956
-72.0855560303	41.4397239685
-72.0855560303	41.4399986267
-72.0844421387	41.4411125183
-72.0844421387	41.4413871765
