>
-124.421943665	42.4580574036
-124.421669006	42.4583320618
-124.421669006	42.4586105347
-124.421386719	42.4588890076
-124.421386719	42.4597206116
-124.421669006	42.4599990845
-124.421669006	42.4605560303
-124.42250061	42.4613876343
-124.423332214	42.4613876343
-124.42388916	42.46144104
-124.423980713	42.4614486694
-124.424560547	42.4615058899
-124.425193787	42.4614486694
-124.425735474	42.4614944458
-124.42616272	42.4616966248
-124.426490784	42.4619979858
-124.426712036	42.4623947144
-124.426704407	42.4629325867
-124.426399231	42.4634780884
-124.42590332	42.4638824463
-124.425354004	42.4642486572
-124.42477417	42.4646110535
-124.424118042	42.4649047852
-124.423439026	42.4651374817
-124.422889709	42.4655265808
-124.422637939	42.4660148621
-124.422622681	42.4665184021
-124.422584534	42.4670829773
-124.422523499	42.4676933289
-124.422477722	42.4683189392
-124.422393799	42.4689292908
-124.422218323	42.4694824219
-124.422050476	42.4700279236
-124.42199707	42.4706115723
-124.422012329	42.4711990356
-124.42199707	42.4717712402
-124.421875	42.4723091125
-124.421768188	42.4728660583
-124.421760559	42.4734611511
-124.421890259	42.4740333557
-124.42212677	42.4745407104
-124.422477722	42.4749641418
-124.42288208	42.4753227234
-124.423324585	42.4755935669
-124.423751831	42.4758377075
-124.42414856	42.4760780334
-124.425003052	42.4761123657
-124.426109314	42.4763870239
-124.426109314	42.4769439697
-124.426391602	42.4772224426
-124.426391602	42.4777793884
-124.426109314	42.4780540466
-124.426109314	42.4783325195
-124.425552368	42.4788894653
-124.425552368	42.4791679382
-124.42527771	42.4791679382
-124.424369812	42.4792633057
-124.423988342	42.4795379639
-124.423629761	42.479850769
-124.423408508	42.4802398682
-124.423271179	42.4806861877
-124.423118591	42.4811553955
-124.422996521	42.4816627502
-124.422843933	42.4821739197
-124.422691345	42.4826965332
-124.422462463	42.4831695557
-124.422203064	42.483631134
-124.421951294	42.4841117859
-124.421699524	42.4846153259
-124.421470642	42.4851417542
-124.421264648	42.4856872559
-124.421005249	42.4862060547
-124.420692444	42.4866867065
-124.420379639	42.4871749878
-124.420127869	42.4877128601
-124.419967651	42.4882926941
-124.419837952	42.4888725281
-124.419845581	42.4894828796
-124.420043945	42.4900665283
-124.42048645	42.4905166626
-124.42099762	42.4909172058
-124.421455383	42.4913864136
-124.421684265	42.4920425415
-124.421669006	42.4927787781
-124.421669006	42.493888855
-124.421943665	42.4941673279
-124.421943665	42.4944458008
-124.42250061	42.4949989319
-124.42250061	42.4952774048
-124.422775269	42.4955558777
-124.422775269	42.4961128235
-124.423057556	42.4963874817
-124.422775269	42.4966659546
-124.422775269	42.4969444275
-124.422225952	42.4975013733
-124.421943665	42.4975013733
-124.421669006	42.4977760315
-124.419166565	42.5
-124.419166565	42.5002784729
-124.418891907	42.5005569458
-124.416946411	42.5030555725
-124.416664124	42.5033340454
-124.416664124	42.5038871765
-124.416114807	42.5050010681
-124.414474487	42.507686615
-124.41305542	42.5099983215
-124.41305542	42.5102767944
-124.412780762	42.5105552673
-124.412780762	42.5111122131
-124.412498474	42.511390686
-124.412498474	42.5116653442
-124.412223816	42.5119438171
-124.412277222	42.512802124
-124.411941528	42.513053894
-124.411697388	42.5131340027
-124.411323547	42.5134353638
-124.410964966	42.5137672424
-124.410629272	42.5141296387
-124.410316467	42.5145225525
-124.41002655	42.5149421692
-124.409744263	42.5153846741
-124.409469604	42.5158538818
-124.409202576	42.5163269043
-124.408912659	42.5167961121
-124.408638	42.5172843933
-124.408401489	42.5178146362
-124.408233643	42.5184020996
-124.408027649	42.5189971924
-124.407798767	42.5195884705
-124.407577515	42.5202064514
-124.40737915	42.5208587646
-124.407112122	42.5214881897
-124.406890869	42.5221328735
-124.406738281	42.5227966309
-124.406532288	42.5232009888
-124.406280518	42.5234909058
-124.406082153	42.5237960815
-124.405891418	42.5241165161
-124.405754089	42.5244865417
-124.405563354	42.5248336792
-124.40537262	42.5251846313
-124.405197144	42.5255241394
-124.405021667	42.5258598328
-124.404891968	42.5262107849
-124.404853821	42.5266456604
-124.40486908	42.526725769
-124.404914856	42.5270004272
-124.40486908	42.5274085999
-124.404640198	42.5278053284
-124.404296875	42.5281791687
-124.403968811	42.5285797119
-124.403663635	42.5290145874
-124.403396606	42.5294723511
-124.403198242	42.529964447
-124.402992249	42.5304450989
-124.402763367	42.5308990479
-124.402526855	42.5313415527
-124.402328491	42.5318031311
-124.402153015	42.5322990417
-124.401954651	42.5327720642
-124.401756287	42.5332450867
-124.401557922	42.5337104797
-124.401359558	42.5341682434
-124.401168823	42.5346298218
-124.401031494	42.5351028442
-124.400863647	42.535572052
-124.400695801	42.5360374451
-124.400497437	42.536491394
-124.400253296	42.5369224548
-124.400123596	42.5373916626
-124.399856567	42.5378379822
-124.399673462	42.5383224487
-124.399467468	42.5387992859
-124.399291992	42.5393028259
-124.39919281	42.5398750305
-124.399055481	42.5404319763
-124.398841858	42.5409355164
-124.398590088	42.5414123535
-124.3983078	42.5418777466
-124.398017883	42.5423431396
-124.397796631	42.5428504944
-124.397644043	42.543384552
-124.397438049	42.5438346863
-124.39717865	42.5442199707
-124.396965027	42.5446243286
-124.396820068	42.5450592041
-124.39680481	42.5455436707
-124.396659851	42.5460319519
-124.396476746	42.5465278625
-124.396331787	42.5470619202
-124.396110535	42.5475006104
-124.395835876	42.5477790833
-124.396110535	42.5480537415
-124.395835876	42.5483322144
-124.395835876	42.549446106
-124.395553589	42.5497207642
-124.395553589	42.5499992371
-124.395278931	42.55027771
-124.395278931	42.5516662598
-124.394996643	42.5519447327
-124.394996643	42.5522232056
-124.394721985	42.5525016785
-124.394721985	42.5530548096
-124.39491272	42.5532455444
-124.395278931	42.5536117554
-124.395278931	42.5538902283
-124.394996643	42.5541648865
-124.394996643	42.5547218323
-124.394721985	42.5550003052
-124.394721985	42.555557251
-124.394447327	42.5558319092
-124.394447327	42.5561103821
-124.394165039	42.556388855
-124.394165039	42.5566673279
-124.39365387	42.5571784973
-124.393333435	42.5574989319
-124.393333435	42.5581817627
-124.393333435	42.5586128235
-124.393608093	42.5588874817
-124.393608093	42.5600013733
-124.393058777	42.5605545044
-124.393058777	42.5613899231
-124.392776489	42.561668396
-124.392776489	42.5619430542
-124.392501831	42.5622215271
-124.392501831	42.5625
-124.392219543	42.5627784729
-124.392219543	42.5636100769
-124.391944885	42.5638885498
-124.391944885	42.5641670227
-124.391670227	42.5644454956
-124.391670227	42.5647239685
-124.391113281	42.5652770996
-124.391113281	42.5669441223
-124.390830994	42.5669441223
-124.390556335	42.5672225952
-124.390556335	42.5691680908
-124.390274048	42.569442749
-124.39025116	42.5696525574
-124.39024353	42.5697555542
-124.38999939	42.5699996948
-124.38999939	42.5719451904
-124.389862061	42.5725746155
-124.389846802	42.5732688904
-124.390022278	42.5739402771
-124.390266418	42.5745887756
-124.390541077	42.5752258301
-124.390892029	42.5757980347
-124.391357422	42.5762672424
-124.391944885	42.5766220093
-124.392501831	42.5769462585
-124.392776489	42.5769462585
-124.393058777	42.5772209167
-124.394165039	42.5772209167
-124.394165039	42.5777778625
-124.394447327	42.5780563354
-124.394447327	42.5783348083
-124.394721985	42.5786094666
-124.393890381	42.5794448853
-124.393890381	42.5797233582
-124.393608093	42.5800018311
-124.393562317	42.5811309814
-124.393539429	42.5816612244
-124.393539429	42.5817337036
-124.393333435	42.581943512
-124.393333435	42.5822219849
-124.393608093	42.5825004578
-124.393608093	42.5827789307
-124.393890381	42.5830574036
-124.393890381	42.5833320618
-124.394447327	42.5838890076
-124.394447327	42.5841674805
-124.394721985	42.5844459534
-124.394721985	42.5847206116
-124.395637512	42.5856361389
-124.395835876	42.5858345032
-124.396110535	42.5858345032
-124.397781372	42.5875015259
-124.397781372	42.5877761841
-124.39944458	42.5894432068
-124.399719238	42.5894432068
-124.40045929	42.5902061462
-124.400558472	42.5905570984
-124.400512695	42.5907821655
-124.400497437	42.5912666321
-124.400558472	42.5919456482
-124.400840759	42.5921363831
-124.401947021	42.5924987793
-124.40234375	42.592300415
-124.40247345	42.5922737122
-124.403053284	42.5916671753
-124.404556274	42.5912628174
-124.404937744	42.5921554565
-124.404937744	42.5927467346
-124.405586243	42.5928077698
-124.406112671	42.5924987793
-124.406951904	42.5928611755
-124.407218933	42.593334198
-124.407691956	42.5931510925
-124.407989502	42.5935897827
-124.40813446	42.5938301086
-124.408248901	42.5943870544
-124.407699585	42.5948753357
-124.406669617	42.5947227478
-124.406394958	42.5947227478
-124.403053284	42.5947227478
-124.401664734	42.5961112976
-124.401664734	42.5963897705
-124.401390076	42.5969429016
-124.401107788	42.5972213745
-124.401107788	42.5983314514
-124.401390076	42.5986099243
-124.401390076	42.5988883972
-124.401664734	42.5991668701
-124.401664734	42.600276947
-124.401390076	42.6005554199
-124.401390076	42.6013870239
-124.40083313	42.6019439697
-124.40083313	42.6025009155
-124.401390076	42.6030540466
-124.401390076	42.6033325195
-124.40083313	42.6038894653
-124.40083313	42.6044425964
-124.401664734	42.6052780151
-124.401390076	42.605556488
-124.401107788	42.605556488
-124.40083313	42.6058349609
-124.40083313	42.6061096191
-124.400619507	42.6065216064
-124.400505066	42.6069755554
-124.400413513	42.607460022
-124.400413513	42.6075515747
-124.400428772	42.607963562
-124.400619507	42.6084823608
-124.400802612	42.6090049744
-124.400932312	42.6095848083
-124.400886536	42.6102256775
-124.400733948	42.6108512878
-124.400497437	42.6113700867
-124.40019989	42.6118927002
-124.399902344	42.6123504639
-124.399604797	42.6128616333
-124.399269104	42.6133537292
-124.39894104	42.6138648987
-124.398681641	42.6144371033
-124.3985672	42.6151008606
-124.39868927	42.6157684326
-124.398902893	42.6164283752
-124.399169922	42.6170768738
-124.39944458	42.6177139282
-124.399742126	42.6183395386
-124.40007782	42.6189117432
-124.400497437	42.619354248
-124.400688171	42.6194801331
-124.400970459	42.6196632385
-124.401451111	42.6199111938
-124.401809692	42.6203155518
-124.401885986	42.6209030151
-124.401679993	42.6214828491
-124.401428223	42.6220817566
-124.401283264	42.6225318909
-124.4012146	42.6227531433
-124.401130676	42.623500824
-124.401115417	42.6242866516
-124.401130676	42.6250953674
-124.4012146	42.6259078979
-124.40145874	42.626663208
-124.401832581	42.6273345947
-124.40222168	42.6280555725
-124.402496338	42.6280555725
-124.403778076	42.6276283264
-124.404167175	42.6274986267
-124.404441833	42.6277770996
-124.406112671	42.6286125183
-124.406524658	42.6290206909
-124.406944275	42.6294441223
-124.406944275	42.6297225952
-124.406387329	42.630279541
-124.405586243	42.6323699951
-124.405929565	42.6329154968
-124.406158447	42.6334877014
-124.406211853	42.6341247559
-124.406349182	42.634765625
-124.406524658	42.6353874207
-124.406791687	42.6359176636
-124.407058716	42.6364326477
-124.407501221	42.6369438171
-124.408058167	42.6375007629
-124.408607483	42.6375007629
-124.409164429	42.638053894
-124.409164429	42.6383323669
-124.40927124	42.6384391785
-124.41027832	42.6394462585
-124.410835266	42.6394462585
-124.411911011	42.641960144
-124.411911011	42.6425209045
-124.412498474	42.6430549622
-124.413101196	42.6437988281
-124.413536072	42.6443748474
-124.413864136	42.6449890137
-124.413894653	42.6456413269
-124.413673401	42.6462211609
-124.413291931	42.6466522217
-124.412857056	42.647026062
-124.412406921	42.6474113464
-124.411911011	42.647769928
-124.4114151	42.648109436
-124.410751343	42.6484375
-124.410224915	42.6488876343
-124.409889221	42.6495552063
-124.409843445	42.65026474
-124.41002655	42.6509094238
-124.410301208	42.6515350342
-124.410614014	42.6521720886
-124.410881042	42.6528816223
-124.411186218	42.6534767151
-124.411430359	42.6541213989
-124.413330078	42.6588897705
-124.413612366	42.6591682434
-124.413887024	42.6591682434
-124.415054321	42.6604118347
-124.415557861	42.6608772278
-124.41607666	42.6612625122
-124.416687012	42.6614952087
-124.417304993	42.661655426
-124.417930603	42.6617507935
-124.418548584	42.6617469788
-124.419143677	42.6617774963
-124.419692993	42.6619415283
-124.420249939	42.6621246338
-124.420845032	42.6622314453
-124.421424866	42.6623573303
-124.421920776	42.662612915
-124.422393799	42.6628875732
-124.425941467	42.6646575928
-124.426429749	42.6649856567
-124.426956177	42.6652679443
-124.427490234	42.6655349731
-124.428039551	42.6658058167
-124.428581238	42.6660766602
-124.429107666	42.6663742065
-124.429649353	42.6666641235
-124.430206299	42.6669387817
-124.430831909	42.6672210693
-124.431388855	42.6672210693
-124.431945801	42.6677780151
-124.431945801	42.668056488
-124.432502747	42.6686096191
-124.433052063	42.6686096191
-124.433334351	42.668888092
-124.434165955	42.668888092
-124.435279846	42.6699981689
-124.435836792	42.6699981689
-124.43611145	42.6702766418
-124.436668396	42.6702766418
-124.436943054	42.6699981689
-124.437225342	42.6699981689
-124.438331604	42.6711120605
-124.438972473	42.6711578369
-124.439689636	42.671459198
-124.440345764	42.6718063354
-124.441040039	42.6720314026
-124.441619873	42.6720695496
-124.442176819	42.6721458435
-124.443336487	42.6722679138
-124.443908691	42.6723670959
-124.444999695	42.6725006104
-124.446113586	42.6736106873
-124.446388245	42.6736106873
-124.446662903	42.6738891602
-124.447502136	42.6738891602
-124.44833374	42.6747207642
-124.448608398	42.6747207642
-124.448890686	42.6749992371
-124.449165344	42.6749992371
-124.450172424	42.6748542786
-124.450447083	42.675151825
-124.451080322	42.6755828857
-124.451438904	42.6758232117
-124.452774048	42.676109314
-124.453170776	42.6772117615
-124.453063965	42.6777648926
-124.45249939	42.6783218384
-124.452224731	42.6783332825
-124.451942444	42.6786117554
-124.451751709	42.6787261963
-124.451095581	42.679233551
-124.450614929	42.6797714233
-124.450263977	42.6808586121
-124.449768066	42.6815567017
-124.449302673	42.6822776794
-124.449005127	42.6827735901
-124.44833374	42.6838874817
-124.447502136	42.6847229004
-124.447250366	42.6853599548
-124.447288513	42.6859550476
-124.447418213	42.6864738464
-124.447685242	42.6870384216
-124.447723389	42.6871452332
-124.447898865	42.6876106262
-124.448135376	42.6881904602
-124.448432922	42.6887435913
-124.448799133	42.689250946
-124.449172974	42.6897697449
-124.449584961	42.6902770996
-124.450141907	42.6907081604
-124.450790405	42.6910362244
-124.451477051	42.6913032532
-124.452125549	42.6915779114
-124.452735901	42.6918945313
-124.453323364	42.6922187805
-124.453895569	42.6925506592
-124.454399109	42.6929321289
-124.454833984	42.6933631897
-124.455207825	42.6938362122
-124.455421448	42.6943893433
-124.455352783	42.6950492859
-124.455253601	42.6957550049
-124.455184937	42.6964645386
-124.455322266	42.6971855164
-124.455604553	42.6978607178
-124.455993652	42.6984710693
-124.456489563	42.6989860535
-124.457046509	42.6994361877
-124.457595825	42.6998825073
-124.458015442	42.7004470825
-124.458351135	42.7010765076
-124.458679199	42.701713562
-124.459022522	42.7023391724
-124.459350586	42.702960968
-124.459541321	42.7036132813
-124.459495544	42.7042808533
-124.459434509	42.7049446106
-124.459365845	42.7056083679
-124.459312439	42.7062530518
-124.459411621	42.706905365
-124.459533691	42.7075653076
-124.459671021	42.7082176208
-124.45980835	42.7088775635
-124.46005249	42.709487915
-124.460342407	42.7100791931
-124.460639954	42.7106704712
-124.460990906	42.7112121582
-124.461410522	42.7117042542
-124.461784363	42.7122344971
-124.461990356	42.7129249573
-124.462211609	42.713634491
-124.46245575	42.7143440247
-124.462760925	42.715007782
-124.463104248	42.7156486511
-124.463546753	42.7162246704
-124.464096069	42.7166938782
-124.464691162	42.7171287537
-124.465332031	42.7174911499
-124.46598053	42.7178535461
-124.466583252	42.7183036804
-124.46710968	42.7188415527
-124.467529297	42.7194595337
-124.467880249	42.7200889587
-124.46799469	42.7206840515
-124.46786499	42.7212028503
-124.467712402	42.7217178345
-124.467567444	42.722240448
-124.467529297	42.7228012085
-124.467590332	42.7233734131
-124.467788696	42.7239189148
-124.468040466	42.7244491577
-124.468307495	42.7249755859
-124.468582153	42.7254943848
-124.468902588	42.7259788513
-124.469238281	42.7264518738
-124.469573975	42.7269248962
-124.469902039	42.7274017334
-124.470146179	42.727935791
-124.470321655	42.7285232544
-124.470527649	42.729095459
-124.470809937	42.7296257019
-124.471191406	42.730052948
-124.471618652	42.730430603
-124.47203064	42.7308120728
-124.472503662	42.7311096191
-124.472503662	42.731388092
-124.47277832	42.7316665649
-124.47277832	42.7319450378
-124.473052979	42.7322235107
-124.473052979	42.7324981689
-124.473892212	42.7333335876
-124.47416687	42.7333335876
-124.474441528	42.7336120605
-124.474723816	42.7336120605
-124.474998474	42.7338905334
-124.475280762	42.7338905334
-124.476112366	42.7347221375
-124.476387024	42.7350006104
-124.477775574	42.7358322144
-124.479164124	42.7361106873
-124.481941223	42.7374992371
-124.48638916	42.7400016785
-124.486663818	42.7400016785
-124.486946106	42.7402763367
-124.487220764	42.7402763367
-124.489723206	42.7416648865
-124.489997864	42.7419433594
-124.49055481	42.7422218323
-124.491668701	42.7422218323
-124.492500305	42.7413902283
-124.492500305	42.7412719727
-124.492500305	42.7411117554
-124.492774963	42.7408332825
-124.493492126	42.7407989502
-124.494140625	42.740776062
-124.495277405	42.7411117554
-124.495536804	42.7412414551
-124.495834351	42.7413902283
-124.496109009	42.7416648865
-124.497497559	42.7416648865
-124.498054504	42.7411117554
-124.498336792	42.7411117554
-124.49861145	42.7408332825
-124.49861145	42.7405548096
-124.498069763	42.7399253845
-124.498054504	42.7397232056
-124.497779846	42.7394447327
-124.497703552	42.7388648987
-124.497795105	42.7386245728
-124.49822998	42.7383575439
-124.498817444	42.7382125854
-124.499382019	42.7382621765
-124.499908447	42.7384185791
-124.500404358	42.7386169434
-124.500900269	42.7388076782
-124.501426697	42.738899231
-124.501663208	42.7388877869
-124.501945496	42.7388877869
-124.502334595	42.739276886
-124.502502441	42.7394447327
-124.503051758	42.7394447327
-124.503417969	42.7390823364
-124.503890991	42.738609314
-124.503890991	42.7380561829
-124.504165649	42.73777771
-124.504165649	42.7372207642
-124.505279541	42.7361106873
-124.505836487	42.7361106873
-124.50642395	42.7366943359
-124.506561279	42.7365531921
-124.507499695	42.7355537415
-124.507911682	42.7353286743
-124.508453369	42.7350540161
-124.509078979	42.7347869873
-124.509635925	42.7344055176
-124.510162354	42.7339515686
-124.510650635	42.733455658
-124.511283875	42.7330131531
-124.511955261	42.732624054
-124.512634277	42.7323074341
-124.513031006	42.7322387695
-124.513313293	42.7321891785
-124.513809204	42.7324066162
-124.514091492	42.7328872681
-124.514152527	42.7335128784
-124.514129639	42.7341651917
-124.514305115	42.7348251343
-124.514656067	42.7354316711
-124.515090942	42.7360076904
-124.515441895	42.7366256714
-124.515556335	42.736946106
-124.51587677	42.7385101318
-124.516052246	42.7389678955
-124.516197205	42.7394218445
-124.516174316	42.7399024963
-124.515930176	42.7403144836
-124.515663147	42.7405319214
-124.515411377	42.7405471802
-124.515167236	42.7405471802
-124.514907837	42.7407188416
-124.514671326	42.7410964966
-124.513961792	42.7423934937
-124.513946533	42.7426147461
-124.513793945	42.7454605103
-124.51373291	42.7464866638
-124.514724731	42.7510223389
-124.51473999	42.7511100769
-124.514724731	42.7516670227
-124.51499939	42.7519454956
-124.515556335	42.7527770996
-124.515487671	42.7528419495
-124.515274048	42.7530555725
-124.515274048	42.7533340454
-124.515556335	42.7536125183
-124.515556335	42.7538871765
-124.516609192	42.7573394775
-124.517501831	42.7602767944
-124.518058777	42.7633323669
-124.518058777	42.7636108398
-124.518257141	42.7641716003
-124.518295288	42.7647323608
-124.518608093	42.7649993896
-124.518608093	42.7652778625
-124.518882751	42.7658500671
-124.519119263	42.766368866
-124.519340515	42.7668876648
-124.519485474	42.7674636841
-124.519515991	42.7681312561
-124.519546509	42.7686157227
-124.519561768	42.7688102722
-124.519798279	42.7694244385
-124.520019531	42.7700309753
-124.520202637	42.7706298828
-124.520301819	42.7712211609
-124.520423889	42.7717819214
-124.520629883	42.7722740173
-124.520874023	42.7727241516
-124.521095276	42.77318573
-124.521194458	42.7737236023
-124.521217346	42.7742958069
-124.521217346	42.774887085
-124.52130127	42.7754821777
-124.521408081	42.7760887146
-124.521537781	42.7766838074
-124.521659851	42.7772789001
-124.521789551	42.7778625488
-124.521957397	42.7784156799
-124.522109985	42.7789611816
-124.522163391	42.7795295715
-124.522209167	42.7801017761
-124.522247314	42.780670166
-124.522323608	42.7812232971
-124.522468567	42.7817344666
-124.522567749	42.7822418213
-124.522544861	42.7827415466
-124.522529602	42.7832450867
-124.522598267	42.7837409973
-124.522720337	42.7842216492
-124.52281189	42.7847175598
-124.522880554	42.7851982117
-124.522819519	42.7856369019
-124.522766113	42.786075592
-124.522499084	42.7866668701
-124.522499084	42.7880554199
-124.522224426	42.7883338928
-124.521942139	42.7883338928
-124.521385193	42.7888870239
-124.521942139	42.7894439697
-124.522224426	42.7894439697
-124.522499084	42.7897224426
-124.52305603	42.7897224426
-124.523223877	42.7900619507
-124.52305603	42.7911109924
-124.523117065	42.79164505
-124.523155212	42.792049408
-124.523231506	42.7924041748
-124.523269653	42.792766571
-124.523551941	42.7943649292
-124.523925781	42.7948417664
-124.52431488	42.7953033447
-124.52469635	42.7957725525
-124.525047302	42.7962532043
-124.525306702	42.7967834473
-124.525566101	42.7973098755
-124.525817871	42.7978286743
-124.526031494	42.7983627319
-124.526176453	42.7989311218
-124.526344299	42.7994880676
-124.526496887	42.8000488281
-124.526679993	42.800579071
-124.526885986	42.8010978699
-124.527069092	42.8016319275
-124.527259827	42.8021621704
-124.527519226	42.8026657104
-124.527816772	42.8031387329
-124.528152466	42.803565979
-124.528511047	42.8039665222
-124.528823853	42.8043937683
-124.52910614	42.8048362732
-124.529335022	42.8053131104
-124.529533386	42.8058166504
-124.529747009	42.8063163757
-124.52999115	42.8067970276
-124.530227661	42.8072853088
-124.530441284	42.8077888489
-124.530654907	42.8082962036
-124.530899048	42.8087768555
-124.531196594	42.8092193604
-124.531555176	42.8096046448
-124.531951904	42.8099632263
-124.532402039	42.8102722168
-124.532463074	42.8103218079
-124.533081055	42.8108558655
-124.533332825	42.8111114502
-124.533607483	42.8111114502
-124.533889771	42.8113899231
-124.534164429	42.8113899231
-124.534721375	42.8119430542
-124.534721375	42.8122215271
-124.535003662	42.8125
-124.535003662	42.8127784729
-124.53527832	42.8130569458
-124.53527832	42.813331604
-124.53666687	42.8147239685
-124.53666687	42.8149986267
-124.536941528	42.8152770996
-124.536941528	42.8155555725
-124.537498474	42.8161125183
-124.537498474	42.8166656494
-124.540000916	42.8191680908
-124.540000916	42.819442749
-124.540275574	42.8197212219
-124.544723511	42.8241653442
-124.544998169	42.8241653442
-124.545280457	42.8244438171
-124.545555115	42.8244438171
-124.545829773	42.82472229
-124.546112061	42.82472229
-124.546669006	42.8252792358
-124.546943665	42.8252792358
-124.549163818	42.8274993896
-124.549446106	42.8274993896
-124.550003052	42.8280563354
-124.55027771	42.8280563354
-124.55166626	42.8294830322
-124.55166626	42.8297233582
-124.552497864	42.8305549622
-124.55305481	42.8305549622
-124.553642273	42.8309364319
-124.554153442	42.8312683105
-124.554641724	42.831615448
-124.555160522	42.8319244385
-124.555686951	42.8322067261
-124.556236267	42.8324546814
-124.556304932	42.832485199
-124.556808472	42.832660675
-124.557434082	42.8327255249
-124.558105469	42.8325500488
-124.558792114	42.8323936462
-124.559455872	42.8323936462
-124.560012817	42.8325462341
-124.560531616	42.8327674866
-124.561035156	42.8329963684
-124.561553955	42.8332061768
-124.562057495	42.8334922791
-124.562599182	42.8337135315
-124.563148499	42.8338928223
-124.563705444	42.8339385986
-124.564239502	42.8338241577
-124.564743042	42.8336601257
-124.565246582	42.8335800171
-124.565742493	42.8337211609
-124.566169739	42.8339691162
-124.56653595	42.8342666626
-124.566810608	42.8346214294
-124.566925049	42.8350791931
-124.566871643	42.8356056213
-124.566665649	42.8361129761
-124.566390991	42.8363876343
-124.566390991	42.8369445801
-124.566108704	42.837223053
-124.566108704	42.8375015259
-124.565551758	42.838054657
-124.565551758	42.8388900757
-124.566108704	42.8394432068
-124.566108704	42.8405570984
-124.566665649	42.8411102295
-124.566665649	42.8413887024
-124.566390991	42.8416671753
-124.566108704	42.8416671753
-124.565834045	42.8419456482
-124.565834045	42.8422241211
-124.565551758	42.8422241211
-124.5652771	42.8419456482
-124.565002441	42.8419456482
-124.564445496	42.8413887024
-124.563262939	42.8399734497
-124.563056946	42.8397216797
-124.56111145	42.8386116028
-124.560554504	42.8386116028
-124.560279846	42.8383331299
-124.559448242	42.8383331299
-124.559165955	42.8386116028
-124.558891296	42.8386116028
-124.558609009	42.8383331299
-124.558334351	42.8383331299
-124.557220459	42.838054657
-124.556945801	42.838054657
-124.556663513	42.8383331299
-124.555831909	42.8383331299
-124.555557251	42.8386116028
-124.555274963	42.8386116028
-124.554748535	42.8389091492
-124.55430603	42.8391799927
-124.553871155	42.8394584656
-124.553421021	42.8397331238
-124.552978516	42.8400154114
-124.55255127	42.8403129578
-124.5521698	42.8406562805
-124.551818848	42.8410377502
-124.551445007	42.8413963318
-124.551094055	42.8418045044
-124.550727844	42.8421859741
-124.550354004	42.8425636292
-124.549987793	42.8429603577
-124.549621582	42.8433647156
-124.549293518	42.8438072205
-124.549163818	42.844165802
-124.54888916	42.8450012207
-124.548614502	42.8461112976
-124.548332214	42.8469429016
-124.54750061	42.8477783203
-124.546943665	42.8477783203
-124.546272278	42.8486785889
-124.546112061	42.8488883972
-124.545761108	42.8499336243
-124.545555115	42.8505554199
-124.544998169	42.8513870239
-124.544723511	42.8516654968
-124.544723511	42.8519439697
-124.544441223	42.8519439697
-124.543281555	42.8515090942
-124.542221069	42.8511123657
-124.541297913	42.8511123657
-124.54083252	42.8511123657
-124.540275574	42.8516654968
-124.540275574	42.8519439697
-124.539718628	42.8525009155
-124.540275574	42.8530540466
-124.540557861	42.8530540466
-124.541114807	42.8536109924
-124.541664124	42.8536109924
-124.542503357	42.8544425964
-124.542503357	42.8547210693
-124.541946411	42.8552780151
-124.541946411	42.855556488
-124.541389465	42.8561096191
-124.540557861	42.8561096191
-124.540000916	42.8566665649
-124.539772034	42.8566665649
-124.53944397	42.8566665649
-124.538612366	42.8574981689
-124.538612366	42.8577766418
-124.538330078	42.8580551147
-124.538330078	42.8583335876
-124.53805542	42.8586120605
-124.53805542	42.8588905334
-124.537780762	42.8591651917
-124.537780762	42.8594436646
-124.537437439	42.8604621887
-124.537223816	42.8611106873
-124.536941528	42.8613891602
-124.536628723	42.8620491028
-124.53653717	42.8625183105
-124.536407471	42.8629798889
-124.536376953	42.8634567261
-124.536437988	42.863948822
-124.53629303	42.8644256592
-124.53603363	42.8648834229
-124.535820007	42.8653755188
-124.535636902	42.8659133911
-124.535438538	42.8664360046
-124.535232544	42.8669700623
-124.534988403	42.8674812317
-124.534736633	42.8679885864
-124.53452301	42.8685035706
-124.534416199	42.8690490723
-124.534355164	42.8695793152
-124.534446716	42.8699989319
-124.53527832	42.8708343506
-124.535552979	42.8708343506
-124.536109924	42.8713874817
-124.536109924	42.8719444275
-124.536392212	42.8722229004
-124.536392212	42.8725013733
-124.535552979	42.8733329773
-124.535552979	42.8736114502
-124.53527832	42.8738899231
-124.53527832	42.874168396
-124.536392212	42.8752784729
-124.53666687	42.8752784729
-124.536941528	42.8755569458
-124.536941528	42.875831604
-124.537223816	42.8761100769
-124.537223816	42.8766670227
-124.536941528	42.8769454956
-124.536392212	42.8769454956
-124.536109924	42.8766670227
-124.535552979	42.8766670227
-124.534446716	42.8755569458
-124.533889771	42.8755569458
-124.533332825	42.8761100769
-124.531669617	42.8761100769
-124.530830383	42.8769454956
-124.530563354	42.8771286011
-124.530281067	42.8774604797
-124.530014038	42.8778038025
-124.529747009	42.8781585693
-124.52948761	42.8785209656
-124.529190063	42.8788719177
-124.528884888	42.8792114258
-124.528572083	42.8795318604
-124.528266907	42.8798103333
-124.52796936	42.8798027039
-124.527687073	42.8796005249
-124.527374268	42.8794326782
-124.527000427	42.8794326782
-124.526573181	42.8797302246
-124.526153564	42.8801116943
-124.525741577	42.8805236816
-124.52532959	42.8809356689
