>
-86.503288269	38.0445098877
-86.5017318726	38.0446510315
-86.4987716675	38.0448608398
-86.4893264771	38.0445899963
-86.4864959717	38.044719696
-86.4665603638	38.0456809998
-86.452583313	38.0494194031
-86.4391860962	38.060508728
-86.4337158203	38.0678520203
-86.4321670532	38.0704689026
-86.4315261841	38.0728988647
-86.4309768677	38.0778999329
-86.4309768677	38.0799789429
-86.4312133789	38.0808601379
-86.4343032837	38.0871887207
-86.4350662231	38.0881500244
-86.4368667603	38.0900115967
-86.4420928955	38.094039917
-86.4479293823	38.0958595276
-86.4531860352	38.0972213745
-86.4541931152	38.0978012085
-86.4610671997	38.1033592224
-86.4625473022	38.1049308777
-86.464302063	38.1094589233
-86.4630966187	38.1137008667
-86.4619216919	38.1166801453
-86.4535064697	38.1236915588
-86.4514160156	38.1248703003
-86.449836731	38.1250686646
-86.4367980957	38.1247787476
-86.4297485352	38.1217498779
-86.417930603	38.1133918762
-86.4174880981	38.113079071
-86.4113922119	38.1087608337
-86.4059829712	38.1058921814
-86.3997116089	38.104888916
-86.3987960815	38.104888916
-86.3961791992	38.1065406799
-86.3935165405	38.1094207764
-86.3911132812	38.1129989624
-86.3871688843	38.1203994751
-86.3865280151	38.1212501526
-86.3859710693	38.1216011047
-86.3765029907	38.1274909973
-86.3693618774	38.1288986206
-86.3560714722	38.1289901733
-86.3389358521	38.1291122437
-86.32787323	38.1337203979
-86.3232498169	38.1382789612
-86.3198165894	38.1464691162
-86.3238372803	38.1546707153
-86.3258972168	38.1557998657
-86.3351898193	38.1595001221
-86.3495483398	38.1619911194
-86.3513031006	38.1622886658
-86.3629989624	38.1643104553
-86.3636627197	38.1645202637
-86.37159729	38.1701316833
-86.3739929199	38.1741905212
-86.3751983643	38.1835289001
-86.3734970093	38.1887207031
-86.3729476929	38.1898612976
-86.3680496216	38.1952705383
-86.3673171997	38.1956710815
-86.359046936	38.1978721619
-86.3501358032	38.195350647
-86.3496932983	38.1951293945
-86.3395767212	38.1867713928
-86.3330917358	38.181388855
-86.3313598633	38.1800308228
-86.3218765259	38.1741218567
-86.3077468872	38.168258667
-86.3005371094	38.165271759
-86.2962875366	38.163230896
-86.2922973633	38.1601409912
-86.282371521	38.1514091492
-86.2804794312	38.1496391296
-86.2758178711	38.1431617737
-86.2728805542	38.1340789795
-86.2788162231	38.1090393066
-86.2811965942	38.098400116
-86.2812576294	38.0886917114
-86.2776031494	38.0724105835
-86.2766723633	38.0693817139
-86.2731933594	38.0630302429
-86.2727661133	38.0624504089
-86.2602615356	38.0513801575
-86.258605957	38.0503120422
-86.254776001	38.0480690002
-86.2350616455	38.0386810303
-86.2067260742	38.0213699341
-86.2055358887	38.020740509
-86.1781158447	38.0108985901
-86.1702270508	38.0095100403
-86.1682128906	38.0093002319
-86.1629486084	38.0102500916
-86.1570892334	38.0114898682
-86.1480331421	38.0133705139
-86.1319198608	38.0151405334
-86.126701355	38.0155296326
-86.123550415	38.0153617859
-86.1109771729	38.0139808655
-86.0933303833	38.007900238
-86.0928115845	38.0077209473
-86.0810623169	37.9987106323
-86.0639266968	37.9725112915
-86.0569610596	37.9649391174
-86.0464401245	37.9586105347
-86.0399627686	37.9604415894
-86.0369873047	37.9631118774
-86.0352630615	37.9664993286
-86.0353164673	37.9732818604
-86.0353927612	37.9845504761
-86.0351715088	37.9853096008
-86.0343475342	37.9864120483
-86.0296325684	37.9912910461
-86.0144577026	37.99584198
-85.9981307983	37.9982299805
-85.9966964722	37.9983787537
-85.9673080444	38.0026817322
-85.9658813477	38.0028915405
-85.956703186	38.0042304993
-85.9485321045	38.0065193176
-85.9442520142	38.007648468
-85.9398193359	38.0089302063
-85.9382171631	38.0103302002
-85.9223632812	38.0256500244
-85.9194717407	38.0320091248
-85.9144363403	38.0557289124
-85.9135513306	38.059928894
-85.9125061035	38.0641021729
-85.9100265503	38.0717697144
-85.9063186646	38.0824699402
-85.90284729	38.092590332
-85.9023513794	38.1063995361
-85.9032058716	38.114818573
-85.9060440063	38.142829895
-85.9044418335	38.1675796509
-85.8995513916	38.1769790649
-85.8987197876	38.1785812378
-85.8980331421	38.1798095703
-85.8910598755	38.1882209778
-85.8828964233	38.1979789734
-85.8824081421	38.1983985901
-85.861946106	38.2131118774
-85.8519668579	38.2202796936
-85.8455963135	38.2266807556
-85.8390884399	38.2386894226
-85.8360824585	38.2521018982
-85.8328475952	38.2662086487
-85.8282318115	38.2743186951
-85.8216705322	38.2802810669
-85.8167190552	38.2821311951
-85.8116760254	38.2834014893
-85.8057861328	38.2847290039
-85.7993392944	38.2855987549
-85.7928771973	38.2869186401
-85.7922897339	38.2873687744
-85.7887573242	38.2882499695
-85.7828903198	38.2886695862
-85.7776260376	38.2877388
-85.7735366821	38.2863502502
-85.7677078247	38.2826919556
-85.763671875	38.2776985168
-85.7561187744	38.2713088989
-85.7448196411	38.2689590454
-85.7432327271	38.2689399719
-85.7412872314	38.2692604065
-85.7327728271	38.2721099854
-85.7308731079	38.2729492188
-85.7259063721	38.2750015259
-85.706741333	38.2836990356
-85.6978912354	38.2877197266
-85.6920013428	38.2903900146
-85.6913299561	38.2907295227
-85.6735458374	38.3036384583
-85.6536331177	38.3251800537
-85.6516876221	38.3277206421
-85.6498184204	38.3307495117
-85.638458252	38.3539886475
-85.6370773315	38.3743095398
-85.6367416382	38.3793792725
-85.6365203857	38.3801689148
-85.6326522827	38.3938789368
-85.6192626953	38.4224891663
-85.6098175049	38.4342422485
-85.5980758667	38.4442214966
-85.5820388794	38.4510688782
-85.5809173584	38.4514007568
-85.5742263794	38.4527397156
-85.5687179565	38.4537620544
-85.5334701538	38.4565620422
-85.532371521	38.4567909241
-85.5052719116	38.4642601013
-85.5047073364	38.4645195007
-85.499961853	38.4673690796
-85.490852356	38.4747886658
-85.4894866943	38.4760704041
-85.4889297485	38.4767608643
-85.4758911133	38.4991722107
-85.4740905762	38.5022697449
-85.4689483643	38.5086097717
-85.4678573608	38.5094299316
-85.4663391113	38.5101890564
-85.450340271	38.5159416199
-85.443572998	38.518371582
-85.4418411255	38.5191802979
-85.4392089844	38.520450592
-85.4329071045	38.5240097046
-85.4234771729	38.5312614441
-85.4169921875	38.5413208008
-85.415145874	38.5511894226
-85.414855957	38.5538520813
-85.4153366089	38.5620002747
-85.4175567627	38.5688705444
-85.4227371216	38.5774993896
-85.4262466431	38.5833702087
-85.4279174805	38.586139679
-85.4286575317	38.5871620178
-85.4346084595	38.5969810486
-85.4375610352	38.6114807129
-85.4374084473	38.6215705872
-85.4370880127	38.6458816528
-85.4369506836	38.6563491821
-85.4420928955	38.6673812866
-85.442489624	38.6680793762
-85.450668335	38.6797409058
-85.4510269165	38.6802597046
-85.4535903931	38.6847190857
-85.4543762207	38.6885910034
-85.4551467896	38.6967010498
-85.453918457	38.7030105591
-85.4533081055	38.7040290833
-85.4397583008	38.724281311
-85.4382171631	38.7255592346
-85.4338989258	38.7288703918
-85.4167861938	38.735660553
-85.4160308838	38.7356796265
-85.4043960571	38.7360992432
-85.3952407837	38.7344207764
-85.3810501099	38.7318115234
-85.3796157837	38.7315597534
-85.360748291	38.7305908203
-85.3358459473	38.7346611023
-85.3330230713	38.735118866
-85.320602417	38.7382087708
-85.3200759888	38.7383308411
-85.2987823486	38.7405090332
-85.2852325439	38.7402915955
-85.2818832397	38.740070343
-85.2628097534	38.7377204895
-85.2511367798	38.7325706482
-85.2504577637	38.7322387695
-85.2453308105	38.7276496887
-85.2394714355	38.7208595276
-85.2316970825	38.7113113403
-85.2149810791	38.6963386536
-85.2139892578	38.6954994202
-85.2023468018	38.6911087036
-85.2023468018	38.6900405884
-85.1958694458	38.688659668
-85.1776733398	38.687789917
-85.1746673584	38.6879386902
-85.1717071533	38.6883201599
-85.1642379761	38.6897315979
-85.1610565186	38.6905097961
-85.1533508301	38.6931304932
-85.1462020874	38.6957511902
-85.1326065063	38.702960968
-85.1293258667	38.705280304
-85.1151580811	38.7153320313
-85.1002502441	38.7258987427
-85.0988693237	38.7268791199
-85.0728302002	38.7408409119
-85.0718383789	38.7411804199
-85.0619659424	38.7445793152
-85.0559463501	38.7466621399
-85.0532073975	38.7477607727
-85.0514907837	38.7485313416
-85.024307251	38.7628707886
-85.0239028931	38.7623291016
-85.0192260742	38.764591217
-85.0103530884	38.7699394226
-85.0065383911	38.7718696594
-84.9923324585	38.7776985168
-84.9758529663	38.7790222168
-84.9663162231	38.7779502869
-84.9504394531	38.7761611938
-84.9383010864	38.7772293091
-84.9357299805	38.7776107788
-84.9337768555	38.7781486511
-84.9172515869	38.784198761
-84.9074630737	38.7877807617
-84.9024124146	38.7894287109
-84.8976516724	38.791179657
-84.8963470459	38.7914886475
-84.8830108643	38.7930717468
-84.865776062	38.79114151
-84.8576431274	38.7902107239
-84.8454284668	38.7872314453
-84.8440170288	38.7868804932
-84.8340682983	38.784450531
-84.8311004639	38.7839508057
-84.8287582397	38.7837295532
-84.8234863281	38.7836990356
-84.8222427368	38.7838401794
-84.8207015991	38.7844009399
-84.8152008057	38.7868804932
-84.8126907349	38.7914085388
-84.8132705688	38.8004112244
-84.8279418945	38.8212013245
-84.8299407959	38.8275108337
-84.8300476074	38.8283500671
-84.8296966553	38.8291320801
-84.8276062012	38.8333206177
-84.8256530762	38.8357315063
-84.8151473999	38.8465919495
-84.8134460449	38.8476104736
-84.8064727783	38.8514709473
-84.7933578491	38.8587303162
-84.7929992676	38.8591308594
-84.7883987427	38.8668899536
-84.7876663208	38.8823013306
-84.7892303467	38.8853492737
-84.7895889282	38.886051178
-84.7914428711	38.8890304565
-84.7961120605	38.8918190002
-84.7981491089	38.8925704956
-84.8212127686	38.8997116089
-84.8556060791	38.9012794495
-84.8603363037	38.9017486572
-84.865020752	38.9031791687
-84.8738021851	38.9100494385
-84.8766860962	38.9146308899
-84.8777160645	38.9187393188
-84.8775482178	38.9196090698
-84.8748474121	38.9256896973
-84.8739624023	38.9268608093
-84.8709411621	38.92993927
-84.8624801636	38.9371185303
-84.8576965332	38.9411811829
-84.8571090698	38.9416694641
-84.8401794434	38.9560394287
-84.8346710205	38.9607391357
-84.8322906494	38.964389801
-84.8319473267	38.9664306641
-84.8323516846	38.9741096497
-84.8359985352	38.9860496521
-84.8365020752	38.9871101379
-84.8374099731	38.9886817932
-84.8456726074	38.9999389648
-84.8520431519	39.0086021423
-84.8574295044	39.0159301758
-84.8751831055	39.0333595276
-84.8759231567	39.0340919495
-84.8825378418	39.0405807495
-84.8880233765	39.0459709167
-84.893119812	39.0539894104
-84.8930206299	39.0555686951
-84.8922271729	39.0603713989
-84.8917007446	39.0617218018
-84.8902816772	39.0633888245
-84.8884124756	39.0650405884
-84.8674697876	39.0754699707
-84.8568572998	39.0807495117
-84.8341827393	39.0983009338
-84.8204574585	39.1061592102
-84.8195343018	39.1066894531
-84.8190689087	39.1068687439
-84.802986145	39.1100120544
-84.784828186	39.1166114807
-84.7838058472	39.1171188354
-84.7809524536	39.118888855
-84.7764282227	39.1220092773
-84.7722396851	39.1268386841
-84.7670669556	39.1328086853
-84.7596282959	39.1413993835
-84.7520523071	39.1457519531
-84.7506103516	39.1461410522
-84.7453231812	39.1472320557
-84.7445831299	39.1470909119
-84.7390289307	39.1460418701
-84.7338867188	39.1440505981
-84.7295684814	39.1421089172
-84.7239761353	39.1390609741
-84.7185058594	39.1346206665
-84.7130203247	39.1297302246
-84.7044296265	39.1203689575
-84.6946182251	39.1096611023
-84.693107605	39.1081504822
-84.6878890991	39.1029701233
-84.6847763062	39.1012191772
-84.6806335449	39.0992393494
-84.6776733398	39.0981712341
-84.6705093384	39.0969314575
-84.666343689	39.0960998535
-84.6603469849	39.0943908691
-84.655166626	39.0923118591
-84.6440658569	39.0842094421
-84.6381225586	39.0799217224
-84.6236877441	39.073551178
