>
-122.756538391	48.1246452332
-122.756385803	48.1245574951
-122.755363464	48.1236686707
-122.754600525	48.1233825684
-122.754463196	48.1231651306
-122.754272461	48.1229934692
-122.754127502	48.122756958
-122.753936768	48.1225242615
-122.753807068	48.1222229004
-122.753623962	48.1219596863
-122.753440857	48.1217002869
-122.753234863	48.1214675903
-122.753005981	48.1212692261
-122.752761841	48.1211051941
-122.7525177	48.1209602356
-122.752235413	48.1208877563
-122.752197266	48.1208267212
-122.751976013	48.1204719543
-122.751426697	48.1198883057
-122.750999451	48.1194458008
-122.750556946	48.1191635132
-122.749893188	48.1185646057
-122.749389648	48.1181335449
-122.748703003	48.1179580688
-122.748382568	48.1177253723
-122.748374939	48.1174354553
-122.748695374	48.1170196533
-122.749130249	48.1166954041
-122.749595642	48.1163330078
-122.750190735	48.1161880493
-122.750785828	48.1160163879
-122.75138855	48.1158332825
-122.751663208	48.1156654358
-122.751945496	48.11561203
-122.752220154	48.1155548096
-122.752502441	48.1155548096
-122.752807617	48.1152763367
-122.753166199	48.1152229309
-122.753448486	48.1151123047
-122.753807068	48.1148872375
-122.753913879	48.1146659851
-122.754997253	48.1141662598
-122.755279541	48.1141662598
-122.755554199	48.1138877869
-122.755393982	48.1137275696
-122.755279541	48.113609314
-122.755279541	48.11277771
-122.755836487	48.11277771
-122.756408691	48.113407135
-122.756645203	48.1133880615
-122.757225037	48.1133346558
-122.757492065	48.1130638123
-122.757751465	48.1129837036
-122.758056641	48.11277771
-122.758338928	48.1127967834
-122.758888245	48.1123886108
-122.759162903	48.1122207642
-122.758613586	48.1116676331
-122.758415222	48.1115570068
-122.758224487	48.1112785339
-122.757904053	48.1107597351
-122.758369446	48.1105728149
-122.759162903	48.1102790833
-122.75958252	48.1111183167
-122.760192871	48.1116638184
-122.761100769	48.1119232178
-122.761665344	48.111946106
-122.761947632	48.111656189
-122.76222229	48.1116676331
-122.763053894	48.1108322144
-122.763336182	48.1108322144
-122.763885498	48.1102790833
-122.764167786	48.1102790833
-122.764442444	48.1100006104
-122.764770508	48.1100006104
-122.765167236	48.1095695496
-122.765327454	48.109249115
-122.76574707	48.1089439392
-122.766304016	48.1087226868
-122.766944885	48.1088905334
-122.768333435	48.1088905334
-122.768829346	48.1090011597
-122.769645691	48.1085472107
-122.770622253	48.1085700989
-122.771110535	48.1083335876
-122.771133423	48.1076850891
-122.771026611	48.1073913574
-122.770606995	48.1070175171
-122.770393372	48.1068305969
-122.771331787	48.1066627502
-122.772018433	48.1067390442
-122.772781372	48.106388092
-122.773330688	48.106388092
-122.773612976	48.1061096191
-122.773887634	48.1061096191
-122.774169922	48.1058349609
-122.77444458	48.1058349609
-122.775001526	48.1052780151
-122.775276184	48.1052780151
-122.77583313	48.1047210693
-122.776260376	48.1045608521
-122.776664734	48.1041679382
-122.776947021	48.1038894653
-122.777305603	48.1036109924
-122.778083801	48.1036109924
-122.778419495	48.1046676636
-122.778694153	48.1051139832
-122.779052734	48.1052093506
-122.779304504	48.1052780151
-122.780197144	48.1052246094
-122.780639648	48.104724884
-122.781112671	48.1044425964
-122.781272888	48.1042823792
-122.781387329	48.1041679382
-122.782501221	48.1041679382
-122.782775879	48.1038894653
-122.783058167	48.1038894653
-122.783599854	48.1033058167
-122.783607483	48.1030540466
-122.785224915	48.1022224426
-122.785415649	48.1019439697
-122.785942078	48.1014976501
-122.786392212	48.1013870239
-122.786636353	48.1010551453
-122.787223816	48.1008338928
-122.787498474	48.1005554199
-122.787780762	48.1005554199
-122.78805542	48.100276947
-122.788330078	48.100276947
-122.788612366	48.0999984741
-122.788887024	48.0999984741
-122.790000916	48.0988883972
-122.790504456	48.0985145569
-122.79119873	48.0979995728
-122.791725159	48.0977783203
-122.792137146	48.0976104736
-122.79233551	48.097278595
-122.792915344	48.0968322754
-122.793502808	48.0958900452
-122.793334961	48.0955543518
-122.793891907	48.0950012207
-122.793891907	48.0947227478
-122.793182373	48.0940132141
-122.793052673	48.0938873291
-122.792778015	48.0938873291
-122.792503357	48.0936126709
-122.792503357	48.093334198
-122.792778015	48.0930557251
-122.794441223	48.0930557251
-122.794723511	48.0927772522
-122.794723511	48.0922241211
-122.795280457	48.0916671753
-122.795280457	48.0913887024
-122.795555115	48.0911102295
-122.795829773	48.0911102295
-122.796112061	48.0908317566
-122.796386719	48.0908317566
-122.796943665	48.0913887024
-122.797225952	48.0913887024
-122.79750061	48.0916671753
-122.798332214	48.0916671753
-122.798614502	48.0913887024
-122.798873901	48.0913887024
-122.799446106	48.0913887024
-122.800552368	48.0902786255
-122.800552368	48.0900001526
-122.800834656	48.0897216797
-122.800941467	48.089553833
-122.801086426	48.0886611938
-122.801086426	48.0877876282
-122.800750732	48.0868988037
-122.800788879	48.0866508484
-122.800590515	48.0864181519
-122.80040741	48.0862121582
-122.800018311	48.0858612061
-122.800003052	48.0856781006
-122.799583435	48.0852622986
-122.799285889	48.0852813721
-122.79888916	48.0850028992
-122.798492432	48.0847167969
-122.798103333	48.0844192505
-122.797706604	48.0841178894
-122.79725647	48.0838775635
-122.796821594	48.0836105347
-122.796394348	48.0833358765
-122.795974731	48.0830574036
-122.795547485	48.0827865601
-122.795097351	48.0825614929
-122.794540405	48.0825004578
-122.79397583	48.0823936462
-122.793464661	48.0822715759
-122.793075562	48.0820617676
-122.792411804	48.0818481445
-122.791931152	48.0817222595
-122.791488647	48.0814666748
-122.791168213	48.0811309814
-122.790863037	48.0808372498
-122.790481567	48.0807876587
-122.790184021	48.0804901123
-122.789916992	48.0803337097
-122.789253235	48.0796089172
-122.788887024	48.0793304443
-122.787971497	48.078666687
-122.787223816	48.0777778625
-122.787223816	48.0769996643
-122.786941528	48.0766677856
-122.786895752	48.0764198303
-122.786712646	48.0757751465
-122.786392212	48.075088501
-122.786087036	48.0744171143
-122.786048889	48.0737762451
-122.786140442	48.0731010437
-122.786056519	48.07239151
-122.785865784	48.0716590881
-122.785545349	48.070930481
-122.78515625	48.0702438354
-122.784805298	48.0695724487
-122.784461975	48.0689201355
-122.783866882	48.068397522
-122.783187866	48.0679473877
-122.782539368	48.0674552917
-122.781936646	48.0669288635
-122.781387329	48.0663833618
-122.78087616	48.0658683777
-122.780288696	48.0655517578
-122.779708862	48.0652656555
-122.779411316	48.0647125244
-122.778877258	48.0644340515
-122.778106689	48.0642852783
-122.777664185	48.0639266968
-122.777244568	48.063583374
-122.776832581	48.0633354187
-122.776443481	48.0630912781
-122.776115417	48.0627784729
-122.775863647	48.0624008179
-122.775726318	48.0619316101
-122.775543213	48.061504364
-122.775245667	48.061164856
-122.774902344	48.0608596802
-122.774520874	48.0606040955
-122.774024963	48.0604743958
-122.773529053	48.0602760315
-122.773017883	48.0601119995
-122.772514343	48.060005188
-122.772018433	48.0599021912
-122.771583557	48.059715271
-122.771156311	48.0594749451
-122.770629883	48.0591964722
-122.770057678	48.0589370728
-122.769454956	48.058719635
-122.768821716	48.0585670471
-122.768196106	48.0584068298
-122.767601013	48.058303833
-122.766830444	48.0582008362
-122.766082764	48.0576515198
-122.76625061	48.0571098328
-122.766387939	48.0566673279
-122.767700195	48.0557289124
-122.768066406	48.0556793213
-122.768669128	48.0551261902
-122.768890381	48.0544433594
-122.769165039	48.0541648865
-122.769721985	48.0541648865
-122.769996643	48.0538902283
-122.769996643	48.0536117554
-122.770278931	48.0533332825
-122.770278931	48.0525016785
-122.769996643	48.0522232056
-122.769996643	48.0519447327
-122.769721985	48.0516662598
-122.769721985	48.0513877869
-122.769447327	48.051109314
-122.769447327	48.0508346558
-122.769363403	48.0500335693
-122.769607544	48.0499992371
-122.769844055	48.0499458313
-122.769996643	48.0497894287
-122.770141602	48.0495910645
-122.770332336	48.0493965149
-122.770507812	48.0491790771
-122.770545959	48.0488548279
-122.770492554	48.0485191345
-122.770271301	48.0482292175
-122.769996643	48.0479850769
-122.769699097	48.0477790833
-122.76940155	48.0476036072
-122.769073486	48.047492981
-122.768783569	48.04737854
-122.768539429	48.0472335815
-122.768264771	48.0471572876
-122.767776489	48.0463905334
-122.767501831	48.0461120605
-122.767333984	48.0455551147
-122.767219543	48.0452766418
-122.767219543	48.0447235107
-122.766029358	48.0437240601
-122.765693665	48.0434455872
-122.76550293	48.043056488
-122.76574707	48.0427780151
-122.765556335	48.0424995422
-122.765274048	48.0423774719
-122.765274048	48.0419921875
-122.765235901	48.0416069031
-122.765068054	48.0412826538
-122.764923096	48.0409164429
-122.764678955	48.0406074524
-122.764350891	48.0403556824
-122.763923645	48.0401878357
-122.76348877	48.0399894714
-122.763069153	48.0397491455
-122.762611389	48.0395622253
-122.762123108	48.0394172668
-122.761672974	48.0392036438
-122.761169434	48.0390815735
-122.760681152	48.0389404297
-122.760169983	48.0388946533
-122.759666443	48.0388832092
-122.759185791	48.0388374329
-122.758789062	48.0386428833
-122.758384705	48.0384941101
-122.758033752	48.0382919312
-122.75769043	48.0380897522
-122.757354736	48.0379295349
-122.757026672	48.0377883911
-122.756713867	48.0376739502
-122.756439209	48.0375328064
-122.756149292	48.0374717712
-122.755943298	48.0373344421
-122.755744934	48.03723526
-122.755554199	48.0372238159
-122.755279541	48.0372238159
-122.755279541	48.036945343
-122.754997253	48.036945343
-122.754165649	48.0361099243
-122.753890991	48.0361099243
-122.753334045	48.0355567932
-122.752502441	48.0352783203
-122.752113342	48.0338897705
-122.751831055	48.0335540771
-122.751777649	48.0332221985
-122.751945496	48.0324440002
-122.7527771	48.032333374
-122.753334045	48.031665802
-122.753334045	48.0311126709
-122.753051758	48.030834198
-122.752891541	48.0296134949
-122.75252533	48.0291671753
-122.7527771	48.0288887024
-122.751945496	48.0280570984
-122.751663208	48.0280570984
-122.751609802	48.027759552
-122.751274109	48.0274887085
-122.750915527	48.027217865
-122.750534058	48.0269889832
-122.750083923	48.0269508362
-122.749641418	48.0270080566
-122.749305725	48.0271759033
-122.749000549	48.027305603
-122.748886108	48.0275001526
-122.748886108	48.0277786255
-122.748054504	48.0286102295
-122.746948242	48.0287780762
-122.746238708	48.0288391113
-122.745834351	48.0288887024
-122.745002747	48.0289993286
-122.744720459	48.0291671753
-122.744224548	48.029335022
-122.743858337	48.0295562744
-122.743835449	48.0296669006
-122.743057251	48.0297241211
-122.743057251	48.0299987793
-122.742500305	48.0305557251
-122.741386414	48.0305557251
-122.740989685	48.0307693481
-122.740646362	48.0308952332
-122.74030304	48.0310821533
-122.73992157	48.0312080383
-122.739570618	48.0314102173
-122.739257812	48.0316696167
-122.738899231	48.031917572
-122.738639832	48.032245636
-122.738342285	48.0325469971
-122.738037109	48.0328369141
-122.737922668	48.033290863
-122.737731934	48.0333976746
-122.737297058	48.0332794189
-122.736862183	48.0333328247
-122.736404419	48.0333366394
-122.735954285	48.0333328247
-122.73551178	48.0333328247
-122.735084534	48.0333404541
-122.734687805	48.0334014893
-122.734443665	48.0333328247
-122.733612061	48.0325012207
-122.733467102	48.0326156616
-122.733093262	48.032081604
-122.732894897	48.0318145752
-122.732719421	48.0315856934
-122.732299805	48.0311431885
-122.731834412	48.0307312012
-122.73134613	48.0303192139
-122.730834961	48.0299110413
-122.730331421	48.0294952393
-122.729850769	48.0290641785
-122.729438782	48.0285873413
-122.729026794	48.0281105042
-122.728775024	48.0278701782
-122.72857666	48.0276756287
-122.728088379	48.0272903442
-122.727592468	48.0269432068
-122.72718811	48.0264472961
-122.72694397	48.0263900757
-122.726387024	48.0258331299
-122.72644043	48.024520874
-122.726585388	48.0243263245
-122.72681427	48.0242042542
-122.727119446	48.0241584778
-122.727424622	48.0240783691
-122.72769165	48.0238952637
-122.727844238	48.0237922668
-122.727973938	48.0237045288
-122.728263855	48.0235366821
-122.728500366	48.0232925415
-122.72869873	48.0229759216
-122.728904724	48.0226554871
-122.729133606	48.0223350525
-122.72933197	48.0219764709
-122.72958374	48.021648407
-122.729827881	48.0212783813
-122.730049133	48.02085495
-122.730293274	48.0204277039
-122.730552673	48.0200119019
-122.730758667	48.0195922852
-122.730796814	48.0191421509
-122.730667114	48.0187950134
-122.730621338	48.018737793
-122.730316162	48.0183753967
-122.729927063	48.0180854797
-122.729530334	48.0180015564
-122.729164124	48.0178871155
-122.728912354	48.0177230835
-122.728469849	48.0176124573
-122.72833252	48.0172233582
-122.728057861	48.0168876648
-122.727226257	48.0170021057
-122.726997375	48.0167274475
-122.727279663	48.016166687
-122.727722168	48.0158348083
-122.727806091	48.0152778625
-122.727775574	48.0147209167
-122.727615356	48.0142784119
-122.727416992	48.013999939
-122.727249146	48.0137786865
-122.726974487	48.0133361816
-122.725715637	48.011505127
-122.725372314	48.0107078552
-122.725189209	48.0103340149
-122.725112915	48.0100021362
-122.724639893	48.0096664429
-122.724281311	48.0094451904
-122.72416687	48.0091667175
-122.722190857	48.0072250366
-122.721916199	48.0068893433
-122.721443176	48.0063323975
-122.721107483	48.006111145
-122.720832825	48.0050010681
-122.72064209	48.0047225952
-122.720558167	48.0041656494
-122.720275879	48.0038871765
-122.720275879	48.0033340454
-122.720558167	48.0030555725
-122.720558167	48.0027770996
-122.720695496	48.0027236938
-122.720611572	48.0023345947
-122.720748901	48.0020561218
-122.720832825	48.0017242432
-122.720802307	48.0011100769
-122.720558167	48.0002784729
-122.720832825	48
-122.720832825	47.9997215271
-122.720275879	47.9997215271
-122.720001221	47.9994430542
-122.720001221	47.999168396
-122.719055176	47.9983711243
-122.718864441	47.9981231689
-122.718772888	47.9979019165
-122.718841553	47.9976768494
-122.718955994	47.9974327087
-122.719169617	47.9972229004
-122.719413757	47.9970092773
-122.719596863	47.9967651367
-122.719696045	47.9964866638
-122.719734192	47.9961662292
-122.719795227	47.9958152771
-122.719924927	47.9954452515
-122.71988678	47.9950485229
-122.719764709	47.9946289063
-122.719726562	47.9941749573
-122.719726562	47.9937019348
-122.719657898	47.9932250977
-122.719642639	47.9927444458
-122.719398499	47.9923019409
-122.719093323	47.9918708801
-122.718849182	47.9913635254
-122.718605042	47.9908561707
-122.718406677	47.9903335571
-122.71836853	47.9897422791
-122.718421936	47.9891433716
-122.718399048	47.9885787964
-122.718109131	47.9881248474
-122.717651367	47.9877891541
-122.717132568	47.9874992371
-122.716598511	47.9872283936
-122.716041565	47.9869918823
-122.715461731	47.9868011475
-122.715065002	47.9864196777
-122.714683533	47.9860191345
-122.714378357	47.9855232239
-122.713973999	47.9851303101
-122.713546753	47.9847679138
-122.713088989	47.9844245911
-122.712661743	47.9840545654
-122.712226868	47.9836807251
-122.711799622	47.9832954407
-122.711357117	47.9829216003
-122.710876465	47.9825935364
-122.710449219	47.9823303223
-122.710380554	47.98229599
-122.709846497	47.9820327759
-122.70941925	47.9816894531
-122.709007263	47.9813499451
-122.708648682	47.9809532166
-122.708320618	47.9805145264
-122.707962036	47.9800987244
-122.707527161	47.9797477722
-122.707084656	47.9794006348
-122.706703186	47.9789848328
-122.70639801	47.9784965515
-122.706108093	47.9779930115
-122.705795288	47.9775047302
-122.705406189	47.9770851135
-122.704994202	47.9766845703
-122.704559326	47.9763031006
-122.704200745	47.975856781
-122.703834534	47.9754066467
-122.703407288	47.9750137329
-122.702949524	47.974647522
-122.702476501	47.9742774963
-122.70199585	47.9739112854
-122.701507568	47.9735565186
-122.70098877	47.9732437134
-122.700378418	47.9731140137
-122.699745178	47.973033905
-122.699134827	47.9729614258
-122.698623657	47.9730834961
-122.698165894	47.9733123779
-122.697692871	47.9735069275
-122.697181702	47.9735946655
-122.696640015	47.9736175537
-122.696098328	47.9736099243
-122.695556641	47.9735527039
-122.695068359	47.9733352661
-122.694564819	47.9730834961
-122.694015503	47.9728736877
-122.693382263	47.9727325439
-122.692749023	47.9725074768
-122.692115784	47.9722671509
-122.691467285	47.9720497131
-122.69077301	47.9719276428
-122.690055847	47.9719314575
-122.689331055	47.9719429016
-122.688606262	47.9719467163
-122.68788147	47.9719467163
-122.687149048	47.9719390869
-122.686424255	47.971950531
-122.685707092	47.971824646
-122.685020447	47.9718551636
-122.684318542	47.9720001221
-122.683792114	47.9719848633
-122.683654785	47.9720611572
-122.682914734	47.9718666077
-122.682312012	47.9715652466
-122.681793213	47.9711380005
-122.68144989	47.9705810547
-122.681129456	47.9700164795
-122.680786133	47.9694824219
-122.680274963	47.9688873291
-122.679443359	47.9680557251
-122.678886414	47.9680557251
-122.678611755	47.9677772522
-122.678611755	47.9669456482
-122.678886414	47.9666671753
-122.678886414	47.9661102295
-122.678611755	47.9652786255
-122.678611755	47.9644432068
-122.678886414	47.9641685486
-122.678924561	47.9638442993
-122.678985596	47.9637832642
-122.679443359	47.9633331299
-122.680557251	47.9633331299
-122.680831909	47.963054657
-122.683052063	47.963054657
-122.683334351	47.9627761841
-122.683609009	47.9627761841
-122.684173584	47.9629631042
-122.684448242	47.963054657
-122.6847229	47.9627761841
-122.684997559	47.9627761841
-122.685279846	47.9625015259
-122.686386108	47.9619445801
-122.686386108	47.9616966248
-122.686386108	47.9608345032
-122.686668396	47.9605560303
-122.686668396	47.9602775574
-122.686943054	47.9599990845
-122.686836243	47.958782196
-122.686950684	47.9586524963
-122.687339783	47.9582099915
-122.687904358	47.9577484131
-122.688461304	47.9575119019
-122.688873291	47.9575538635
-122.689163208	47.9577484131
-122.689476013	47.9579315186
-122.689819336	47.9580993652
-122.690132141	47.9583320618
-122.690437317	47.9586143494
-122.690750122	47.9588775635
-122.691085815	47.9590606689
-122.691490173	47.9589996338
-122.691925049	47.9587287903
-122.692359924	47.9583816528
-122.692848206	47.9580612183
-122.693351746	47.9577445984
-122.693840027	47.9573783875
-122.694267273	47.9569358826
-122.694595337	47.9564704895
-122.694633484	47.9560089111
-122.694358826	47.9556770325
-122.693824768	47.9555740356
-122.693206787	47.9555473328
-122.692611694	47.9554634094
-122.692153931	47.955116272
-122.691886902	47.9545135498
-122.691650391	47.9538574219
-122.691383362	47.9532089233
-122.691101074	47.9525718689
-122.69077301	47.9519844055
-122.690284729	47.9515380859
-122.689743042	47.9511451721
-122.689331055	47.9509429932
-122.68913269	47.950843811
-122.688491821	47.9506340027
-122.687835693	47.9506607056
-122.687187195	47.9507904053
-122.686576843	47.9509048462
-122.686103821	47.9511795044
-122.685821533	47.9516029358
-122.685760498	47.9517440796
-122.68560791	47.9520683289
-122.685592651	47.9522514343
-122.685562134	47.952583313
-122.685623169	47.9530982971
-122.685821533	47.9535598755
-122.686027527	47.9540367126
-122.686149597	47.9545936584
-122.686256409	47.9551467896
-122.686096191	47.9556846619
-122.685821533	47.9561843872
-122.685508728	47.9566574097
-122.685218811	47.9571037292
-122.685150146	47.9575500488
-122.685386658	47.9579391479
-122.685516357	47.958404541
-122.685554504	47.9589118958
-122.685546875	47.9594154358
-122.685501099	47.9598960876
-122.685379028	47.9603233337
-122.685241699	47.9607276917
-122.685043335	47.9610824585
-122.684997559	47.9613876343
-122.6847229	47.9616661072
-122.682777405	47.9619445801
-122.681388855	47.962223053
-122.680725098	47.9621353149
-122.680221558	47.9619445801
-122.679718018	47.961730957
-122.679107666	47.961566925
-122.678649902	47.9612388611
-122.678245544	47.9608459473
-122.677848816	47.9604797363
-122.677459717	47.9600868225
-122.677345276	47.9599914551
-122.677024841	47.9597206116
-122.676628113	47.9593467712
-122.67641449	47.9589233398
-122.676605225	47.9584388733
-122.676841736	47.9579086304
-122.676940918	47.9575004578
-122.676109314	47.9566650391
-122.67666626	47.956111908
-122.677680969	47.9562225342
-122.678092957	47.9558525085
-122.678398132	47.95545578
-122.678710937	47.9550437927
-122.679008484	47.954624176
-122.679222107	47.9541320801
-122.679443359	47.9536361694
-122.679634094	47.9531326294
-122.679679871	47.9528388977
-122.679710388	47.9525985718
-122.679756165	47.9520568848
-122.679893494	47.9515419006
-122.680221558	47.9510879517
-122.680595398	47.9506492615
-122.680915833	47.9503173828
-122.680999756	47.9502296448
-122.681396484	47.9497833252
-122.681777954	47.9493255615
-122.682144165	47.9488487244
-122.682495117	47.9483718872
-122.682899475	47.947933197
-122.683280945	47.9474906921
-122.68359375	47.9469718933
-122.683830261	47.9464263916
-122.684043884	47.9458618164
-122.684265137	47.9453239441
-122.684524536	47.9448204041
-122.684806824	47.9443321228
-122.684944153	47.9437713623
-122.684951782	47.9431648254
-122.685173035	47.9425773621
-122.685340881	47.9419746399
-122.685188293	47.9413490295
-122.684921265	47.9407463074
-122.684684753	47.940120697
-122.684379578	47.9395103455
-122.68396759	47.938949585
-122.683540344	47.9383964539
-122.683105469	47.9378547668
-122.68270874	47.937286377
-122.682312012	47.9367141724
-122.681968689	47.936088562
-122.681686401	47.9353904724
-122.68145752	47.9346504211
-122.68132782	47.9338722229
-122.681121826	47.9331169128
-122.680877686	47.9323806763
-122.680770874	47.9316101074
-122.680686951	47.9308319092
-122.680717468	47.9300575256
-122.680664062	47.9292793274
-122.680770874	47.9284820557
-122.680809021	47.9277458191
-122.681106567	47.9251480103
-122.681060791	47.9245223999
-122.681213379	47.9239807129
-122.681427002	47.9234657288
-122.68157959	47.9228401184
-122.681716919	47.9221687317
-122.681999207	47.9215660095
-122.682601929	47.9212150574
-122.683319092	47.9211387634
-122.684020996	47.9212226868
-122.684661865	47.9214820862
-122.685256958	47.9214820862
-122.685874939	47.9215698242
-122.686508179	47.9216194153
-122.687133789	47.9215621948
-122.687736511	47.9214782715
-122.688308716	47.92162323
-122.688827515	47.9218902588
-122.689292908	47.9221611023
-122.690345764	47.9221954346
-122.690895081	47.9219551086
-122.691452026	47.9217147827
-122.692016602	47.9215087891
-122.692573547	47.9213104248
-122.693092346	47.9211006165
-122.693595886	47.9208946228
-122.694137573	47.9208145142
-122.694641113	47.9206924438
-122.695068359	47.9204711914
-122.695472717	47.9202270508
-122.695861816	47.9199829102
-122.696258545	47.9197540283
-122.696678162	47.9195785522
-122.697120667	47.9194297791
-122.697547913	47.9192657471
-122.6979599	47.9191207886
-122.698280334	47.9189147949
-122.698608398	47.918888092
-122.699165344	47.9183349609
-122.699447632	47.9183349609
-122.69972229	47.918056488
-122.699447632	47.9177780151
-122.699447632	47.9174995422
-122.698608398	47.9166679382
-122.69833374	47.9163894653
-122.69833374	47.9161109924
-122.698608398	47.9158325195
-122.698608398	47.9155540466
-122.698890686	47.9155540466
-122.699165344	47.9152793884
-122.69833374	47.9144439697
-122.695274353	47.9144439697
-122.694999695	47.9147224426
-122.693611145	47.9147224426
-122.693336487	47.9150009155
-122.693054199	47.9150009155
-122.692779541	47.9152793884
-122.692779541	47.9155540466
-122.693611145	47.9163894653
-122.693885803	47.9163894653
-122.694442749	47.9169425964
-122.694442749	47.918056488
-122.693702698	47.9183387756
-122.693069458	47.9184570313
-122.692489624	47.9182624817
-122.69190979	47.9180297852
-122.691337585	47.9178543091
-122.690765381	47.917881012
-122.690216064	47.9179954529
-122.689704895	47.9179344177
-122.689346313	47.9175987244
-122.689224243	47.917098999
-122.689239502	47.9165687561
-122.689125061	47.9160499573
-122.688598633	47.9156188965
-122.687950134	47.9154014587
-122.687286377	47.9153862
-122.686683655	47.9152145386
-122.686149597	47.9149208069
-122.685783386	47.9148445129
-122.685493469	47.9149589539
-122.685173035	47.9150390625
-122.684822083	47.9151077271
-122.684440613	47.9150352478
-122.684013367	47.9150047302
-122.683555603	47.9149780273
-122.683074951	47.9148979187
-122.682579041	47.9148025513
-122.682060242	47.9147987366
-122.681549072	47.9147605896
-122.68106842	47.9148216248
-122.680664062	47.9150238037
-122.680267334	47.9152603149
-122.679824829	47.9154853821
-122.679382324	47.915763855
-122.678840637	47.9159126282
-122.678283691	47.9160842896
-122.677703857	47.9162101746
-122.677146912	47.9163475037
-122.676559448	47.9164505005
-122.676017761	47.9165153503
-122.675514221	47.9167098999
-122.675010681	47.9169273376
-122.674514771	47.9171295166
-122.674079895	47.9174346924
-122.67364502	47.9177284241
-122.67326355	47.9180831909
-122.672904968	47.9184570313
-122.672538757	47.9188041687
-122.672271729	47.9192962646
-122.672042847	47.9198074341
-122.671806335	47.9203643799
-122.671478271	47.9208602905
-122.671134949	47.9213447571
-122.670814514	47.9218254089
-122.670478821	47.9223022461
-122.670143127	47.9227790833
-122.669776917	47.9232330322
-122.669296265	47.9235877991
-122.668739319	47.9238739014
-122.668159485	47.9241447449
-122.667686462	47.9245567322
-122.667205811	47.9250564575
-122.666694641	47.9255561829
-122.66620636	47.9260673523
-122.665840149	47.9266204834
-122.665420532	47.9271125793
-122.665023804	47.9276161194
-122.664680481	47.9281578064
-122.664283752	47.9286384583
-122.663887024	47.9291229248
-122.663482666	47.9295883179
-122.663024902	47.9300003052
-122.662483215	47.9303131104
-122.661903381	47.930606842
-122.6612854	47.9308662415
-122.660621643	47.9309120178
-122.659965515	47.9307746887
-122.659797668	47.9307174683
-122.659332275	47.9305534363
-122.658607483	47.9304428101
-122.657989502	47.9301261902
-122.657562256	47.9295425415
-122.657302856	47.9288482666
-122.657226562	47.9281082153
-122.657096863	47.9273719788
-122.656974792	47.9266281128
-122.65687561	47.9258956909
-122.656684875	47.9252052307
-122.656463623	47.9245529175
-122.656044006	47.9240646362
-122.655464172	47.9237213135
-122.654693604	47.9235343933
-122.653945923	47.9233627319
-122.653251648	47.9231071472
-122.65259552	47.9228172302
-122.652130127	47.9223365784
-122.651863098	47.9216423035
-122.651679993	47.9209136963
-122.651611328	47.9202308655
-122.651855469	47.9197845459
-122.652168274	47.9193954468
-122.65246582	47.919002533
-122.65272522	47.9185829163
-122.65297699	47.9181632996
-122.653297424	47.9177932739
-122.653503418	47.917514801
-122.653594971	47.9173965454
-122.653862	47.9169692993
-122.654075623	47.9165039063
-122.654151917	47.9159317017
-122.654167175	47.9153137207
-122.654190063	47.9146766663
-122.65422821	47.9140396118
-122.654350281	47.9134178162
-122.654472351	47.9128074646
-122.654594421	47.912197113
-122.65473175	47.9115791321
-122.654907227	47.9109649658
-122.655158997	47.9103660583
-122.65524292	47.9096984863
-122.655181885	47.9090003967
-122.654922485	47.9082603455
-122.654953003	47.9077987671
-122.655075073	47.9074287415
-122.655212402	47.9070701599
-122.655265808	47.9066925049
-122.655250549	47.9062995911
-122.655151367	47.9058952332
-122.654975891	47.9054908752
-122.654754639	47.9050636292
-122.654594421	47.9045791626
-122.654495239	47.9040565491
-122.654342651	47.9035720825
-122.653991699	47.9032821655
-122.653335571	47.9032173157
-122.652877808	47.9028739929
-122.652557373	47.9023284912
-122.652107239	47.9019317627
-122.651618958	47.9015731812
-122.651046753	47.9012870789
-122.650390625	47.9010734558
-122.649711609	47.9008560181
-122.649047852	47.900642395
-122.648483276	47.9002761841
-122.647956848	47.8998336792
-122.64755249	47.8992385864
-122.647239685	47.8985519409
-122.647094727	47.8978843689
-122.647270203	47.8974380493
-122.647506714	47.897026062
-122.647712708	47.89661026
-122.647743225	47.8961677551
-122.647644043	47.8957214355
-122.64743042	47.8952980042
-122.647071838	47.8949699402
-122.646690369	47.8946342468
-122.646286011	47.8943023682
-122.645782471	47.8940811157
-122.645256042	47.8938674927
-122.644760132	47.8936004639
-122.644294739	47.8932723999
-122.64390564	47.892868042
-122.643554687	47.8924369812
-122.643196106	47.8920135498
-122.64276886	47.8916893005
-122.642272949	47.891456604
-122.641708374	47.891330719
-122.641204834	47.8911056519
-122.640724182	47.8908691406
-122.640197754	47.8907089233
-122.639648438	47.8906059265
-122.639022827	47.8906288147
-122.638465881	47.8905029297
-122.637954712	47.8902816772
-122.637458801	47.8900260925
-122.636947632	47.8897209167
-122.636665344	47.8897171021
-122.636390686	47.8897171021
-122.636108398	47.8897209167
-122.635559082	47.8897209167
-122.635032654	47.8896064758
-122.634216309	47.8896064758
-122.633613586	47.8896102905
-122.633056641	47.8896102905
-122.632583618	47.8896026611
-122.632225037	47.8896026611
-122.631782532	47.8897171021
-122.631385803	47.8896598816
-122.631111145	47.8897209167
-122.629165649	47.8897209167
-122.628555298	47.889831543
-122.624855042	47.8899421692
-122.624168396	47.8897209167
