>
-80.9816665649	32.0672225952
-80.9811706543	32.0677337646
-80.9811248779	32.0679397583
-80.9809341431	32.0676269531
-80.9802780151	32.0675010681
>
-80.9702758789	32.0708351135
-80.9700012207	32.0705566406
-80.9686126709	32.0705566406
-80.9683303833	32.0702781677
-80.9666671753	32.0702781677
-80.9663925171	32.0699996948
-80.9647216797	32.0699996948
-80.9644470215	32.0697212219
-80.9641647339	32.0697212219
-80.9638900757	32.069442749
-80.9633331299	32.069442749
-80.9630584717	32.0691680908
-80.9627761841	32.0691680908
-80.9622192383	32.068611145
-80.9619445801	32.068611145
-80.9616699219	32.0683326721
-80.9613876343	32.0683326721
-80.9611129761	32.0680541992
-80.9605560303	32.0680541992
-80.9602813721	32.067779541
-80.9594421387	32.067779541
-80.9591674805	32.0675010681
-80.9588851929	32.0675010681
-80.9586105347	32.0672225952
-80.9583358765	32.0672225952
-80.9566650391	32.0655555725
-80.9563903809	32.0655555725
-80.9558334351	32.0649986267
-80.9555587769	32.0649986267
-80.9544448853	32.0638885498
-80.9541702271	32.0638885498
-80.9524993896	32.0622215271
-80.9524993896	32.0619430542
-80.9522247314	32.061668396
-80.9522247314	32.0613899231
-80.9519424438	32.0611114502
-80.9519424438	32.0608329773
-80.9508361816	32.0597229004
-80.9508361816	32.0594444275
-80.948890686	32.0574989319
-80.9486083984	32.0574989319
-80.9483337402	32.057220459
-80.948059082	32.057220459
-80.9477767944	32.0569458008
-80.9475021362	32.0569458008
-80.9472198486	32.0566673279
-80.9466629028	32.0566673279
-80.9463882446	32.056388855
-80.9458312988	32.056388855
-80.944442749	32.0550003052
-80.944442749	32.0547218323
-80.9441680908	32.0544433594
-80.9441680908	32.0541648865
-80.9438858032	32.0538902283
-80.9438858032	32.0533332825
-80.9424972534	32.0519447327
-80.9422225952	32.0519447327
-80.9413909912	32.051109314
-80.9411087036	32.051109314
-80.9402770996	32.05027771
-80.9402770996	32.0499992371
-80.9388885498	32.0486106873
-80.9386138916	32.0486106873
-80.9375	32.0475006104
-80.9352798462	32.0452766418
-80.9349975586	32.0452766418
-80.9347229004	32.0449981689
-80.9344482422	32.0449981689
-80.9338912964	32.0444450378
-80.9336090088	32.0444450378
-80.930557251	32.0413894653
-80.9302749634	32.0413894653
-80.9294433594	32.0405540466
-80.9291687012	32.0405540466
-80.9288864136	32.0402793884
-80.9286117554	32.0402793884
-80.9283370972	32.0400009155
-80.9280548096	32.0400009155
-80.9266662598	32.0386123657
-80.9263916016	32.0386123657
-80.9258346558	32.0380554199
-80.9255523682	32.0380554199
-80.9250030518	32.0374984741
-80.9247207642	32.0374984741
-80.9238891602	32.0366668701
-80.923614502	32.0366668701
-80.9233322144	32.0363883972
-80.9227752686	32.0363883972
-80.9225006104	32.0361099243
-80.9213867188	32.0361099243
-80.9211120605	32.0358314514
-80.9197235107	32.0358314514
-80.9194412231	32.0355567932
-80.9191665649	32.0355567932
-80.9188919067	32.0352783203
-80.9186096191	32.0352783203
-80.9183349609	32.0349998474
-80.9175033569	32.0349998474
-80.9172210693	32.0347213745
-80.9155578613	32.0347213745
-80.9152755737	32.0349998474
-80.9141693115	32.0349998474
-80.9138870239	32.0352783203
-80.9130554199	32.0352783203
-80.9127807617	32.0349998474
-80.9119415283	32.0349998474
-80.9113922119	32.0344429016
-80.9105529785	32.0344429016
-80.9102554321	32.0347213745
-80.9099273682	32.0348930359
-80.9089736938	32.0348320007
-80.9058303833	32.0347213745
-80.9055557251	32.0347213745
-80.9052810669	32.0344429016
-80.9047241211	32.0344429016
-80.9044418335	32.0341682434
-80.9036102295	32.0341682434
-80.9033355713	32.0344429016
-80.9025726318	32.0345726013
-80.9019241333	32.0345306396
-80.9016113281	32.0342102051
-80.9014129639	32.033996582
-80.9004516602	32.0339546204
-80.8994445801	32.0336112976
-80.8983306885	32.0336112976
-80.8979797363	32.0335235596
-80.8974990845	32.0333328247
-80.8969421387	32.0327758789
-80.8966674805	32.0327758789
-80.8963851929	32.0325012207
-80.8961105347	32.0325012207
-80.8957595825	32.0324134827
-80.8941650391	32.0322227478
-80.893661499	32.0320739746
-80.8927764893	32.0319442749
-80.8924255371	32.0318565369
-80.8916702271	32.031665802
-80.8913879395	32.0313873291
-80.8911132812	32.0313873291
-80.8908309937	32.0311126709
-80.8891677856	32.0311126709
-80.888885498	32.0313873291
-80.8883361816	32.031665802
-80.8874969482	32.0319442749
-80.8866653442	32.0319442749
-80.886390686	32.031665802
-80.8856887817	32.031665802
-80.885559082	32.031665802
-80.8852767944	32.0319442749
-80.8847198486	32.0322227478
-80.8838882446	32.0325012207
-80.8822250366	32.0325012207
-80.8808364868	32.0322227478
-80.8805541992	32.0319442749
-80.8799972534	32.0319442749
-80.8797225952	32.031665802
-80.879447937	32.031665802
-80.8791656494	32.0313873291
-80.8788909912	32.0313873291
-80.8781814575	32.0308990479
-80.8781814575	32.0305557251
-80.8784637451	32.0302772522
-80.8787612915	32.030128479
-80.8788909912	32.0299987793
-80.879447937	32.0298919678
-80.8797988892	32.0298271179
-80.880355835	32.0295295715
-80.8805541992	32.0288887024
-80.8821563721	32.0271568298
-80.8836517334	32.0263671875
-80.8837051392	32.02576828
-80.8837051392	32.0254898071
-80.8836135864	32.0252761841
-80.8836364746	32.024936676
-80.8833312988	32.024723053
-80.8830566406	32.0244445801
-80.882774353	32.0244445801
-80.8822250366	32.0238876343
-80.8816986084	32.0231819153
-80.881942749	32.0227775574
-80.8822250366	32.0224990845
-80.8824996948	32.0224990845
-80.882774353	32.0222206116
-80.8830566406	32.0222206116
-80.8833312988	32.0219459534
-80.8836288452	32.0219459534
-80.8847198486	32.0219459534
-80.885559082	32.0218772888
-80.8863143921	32.021812439
-80.8870162964	32.0216407776
-80.8874969482	32.021686554
-80.8881072998	32.0217514038
-80.8886871338	32.0215988159
-80.8893890381	32.0215988159
-80.8895950317	32.0215568542
-80.8896636963	32.0215835571
-80.8899993896	32.0217094421
-80.8902740479	32.0217704773
-80.8905563354	32.0216674805
-80.8910369873	32.0219230652
-80.8913879395	32.0219459534
-80.8934860229	32.0222625732
-80.8934631348	32.0223503113
-80.893737793	32.0223503113
-80.8944473267	32.0227775574
-80.8947219849	32.0227775574
-80.8949966431	32.0230560303
-80.8954086304	32.0232467651
-80.8958358765	32.0233345032
-80.8963851929	32.0234603882
-80.8966674805	32.0236129761
-80.8971481323	32.0236740112
-80.8974990845	32.0238876343
-80.8988876343	32.0250015259
-80.9000015259	32.025554657
-80.9008331299	32.0258331299
-80.9013900757	32.0261116028
-80.9019470215	32.0263900757
-80.9024963379	32.0266685486
-80.9033355713	32.0269432068
-80.9036102295	32.0269432068
-80.9038925171	32.0272216797
-80.9041671753	32.0272216797
-80.9044418335	32.0275001526
-80.9047241211	32.0275001526
-80.9049987793	32.0277786255
-80.9066696167	32.0277786255
-80.9069442749	32.0280570984
-80.9076843262	32.028503418
-80.9082565308	32.0285873413
-80.9083862305	32.0286521912
-80.9088897705	32.0288009644
-80.9090881348	32.0288658142
-80.9094467163	32.0288887024
-80.9108123779	32.0292739868
-80.9111633301	32.0293579102
-80.9114379883	32.0293579102
-80.9119415283	32.0294456482
-80.912147522	32.0296363831
-80.9124984741	32.0297241211
-80.9130554199	32.0297241211
-80.9133300781	32.0299987793
-80.9141693115	32.0299987793
-80.9144439697	32.0302772522
-80.9147186279	32.0302772522
-80.9150009155	32.0305557251
-80.9158325195	32.030834198
-80.9166641235	32.0313873291
-80.9186096191	32.0330543518
-80.9188919067	32.0330543518
-80.9191665649	32.0333328247
-80.9194412231	32.0333328247
-80.9197235107	32.0336112976
-80.9199981689	32.0336112976
-80.9202804565	32.0338897705
-80.9205551147	32.0338897705
-80.9208297729	32.0341682434
-80.9213867188	32.0341682434
-80.9216690063	32.0344429016
-80.9219436646	32.0344429016
-80.9222259521	32.0347213745
-80.9224777222	32.0349121094
-80.9228286743	32.0351905823
-80.9231796265	32.035320282
-80.923538208	32.0354690552
-80.9236602783	32.035533905
-80.9242935181	32.0359611511
-80.9246444702	32.0362167358
-80.9255523682	32.0366668701
-80.9258346558	32.0366668701
-80.9263916016	32.0372238159
-80.9266662598	32.0372238159
-80.926940918	32.0374984741
-80.9272232056	32.0374984741
-80.9274978638	32.037776947
-80.9277801514	32.037776947
-80.9283370972	32.0383338928
-80.9286117554	32.0383338928
-80.9288864136	32.0386123657
-80.9291687012	32.0386123657
-80.9294433594	32.0388870239
-80.929725647	32.0388870239
-80.9300003052	32.0391654968
-80.9302749634	32.0391654968
-80.930557251	32.0394439697
-80.9308319092	32.0394439697
-80.931388855	32.0400009155
-80.9316635132	32.0400009155
-80.9319458008	32.0402793884
-80.932220459	32.0402793884
-80.9327774048	32.0408325195
-80.933052063	32.0408325195
-80.9333343506	32.0411109924
-80.9336090088	32.0411109924
-80.9338912964	32.0413894653
-80.9341659546	32.0413894653
-80.9344482422	32.0416679382
-80.9349975586	32.0416679382
-80.9352798462	32.0419425964
-80.9355545044	32.0419425964
-80.935836792	32.0422210693
-80.9361114502	32.0422210693
-80.9363861084	32.0424995422
-80.9372253418	32.0424995422
-80.9375	32.0427780151
-80.9380569458	32.0427780151
-80.938331604	32.043056488
-80.9386138916	32.043056488
-80.9388885498	32.0433349609
-80.939163208	32.0433349609
-80.9394454956	32.0436096191
-80.9397201538	32.0436096191
-80.9400024414	32.043888092
-80.9402770996	32.043888092
-80.9405517578	32.0441665649
-80.9411087036	32.0441665649
-80.9413909912	32.0444450378
-80.941947937	32.0444450378
-80.9422225952	32.0447235107
-80.9424972534	32.0447235107
-80.942779541	32.0449981689
-80.9433364868	32.0449981689
-80.943611145	32.0452766418
-80.9441680908	32.0452766418
-80.944442749	32.0455551147
-80.9447250366	32.0455551147
-80.9449996948	32.0458335876
-80.945274353	32.0458335876
-80.9455566406	32.0461120605
-80.9458312988	32.0461120605
-80.9461135864	32.0463905334
-80.9463882446	32.0463905334
-80.9469451904	32.0469436646
-80.9472198486	32.0469436646
-80.9475021362	32.0472221375
-80.9477767944	32.0472221375
-80.9483337402	32.0477790833
-80.9486083984	32.0477790833
-80.948890686	32.0480537415
-80.9491653442	32.0480537415
-80.9494476318	32.0483322144
-80.94972229	32.0483322144
-80.9499969482	32.0486106873
-80.9499969482	32.0488891602
-80.950553894	32.049446106
-80.950553894	32.0497207642
-80.9511108398	32.05027771
-80.9511108398	32.0505561829
-80.9525527954	32.0523490906
-80.9527740479	32.0525016785
-80.9530563354	32.0527763367
-80.9530563354	32.0530548096
-80.9533309937	32.0533332825
-80.9533309937	32.0536117554
-80.9538879395	32.0541648865
-80.9538879395	32.0544433594
-80.9541702271	32.0547218323
-80.9541702271	32.0550003052
-80.9577789307	32.0586128235
-80.9580535889	32.0586128235
-80.9586105347	32.0591659546
-80.9588851929	32.0591659546
-80.9599990845	32.0602760315
-80.9602813721	32.0602760315
-80.9605560303	32.0605545044
-80.9608306885	32.0605545044
-80.9611129761	32.0608329773
-80.9613876343	32.0608329773
-80.9616699219	32.0611114502
-80.9619445801	32.0611114502
-80.9622192383	32.0613899231
-80.9625015259	32.0613899231
-80.9627761841	32.061668396
-80.9630584717	32.061668396
-80.9633331299	32.0619430542
-80.9636077881	32.0619430542
-80.9638900757	32.0622215271
-80.9644470215	32.0622215271
-80.9647216797	32.0625
-80.9649963379	32.0625
-80.9652786255	32.0627784729
-80.9659576416	32.0628433228
-80.9667205811	32.0637397766
-80.966796875	32.0638885498
-80.9669952393	32.0642318726
-80.9672241211	32.0644454956
-80.9700012207	32.0672225952
-80.9705581665	32.0672225952
-80.9711074829	32.067779541
-80.9713897705	32.067779541
-80.9727783203	32.0691680908
-80.9727783203	32.0699996948
-80.9725036621	32.0702781677
-80.9722213745	32.0702781677
-80.9719467163	32.0705566406
-80.9713897705	32.0705566406
-80.9711074829	32.0708351135
-80.9702758789	32.0708351135
>
-81.01222229	32.0733337402
-81.0119476318	32.0730552673
-81.0116653442	32.0730552673
-81.0108337402	32.0722236633
-81.010597229	32.0719947815
-81.0102310181	32.071685791
-81.0097961426	32.0714416504
-81.0094451904	32.0711097717
-81.0091629028	32.0711097717
-81.0088882446	32.0708351135
-81.0086135864	32.0708351135
-81.0074996948	32.0697212219
-81.006942749	32.0691680908
-81.006942749	32.0688896179
-81.0066680908	32.068611145
-81.0066680908	32.0683326721
-81.0047225952	32.0663871765
-81.0041656494	32.0663871765
-81.0038909912	32.0661125183
-81.0030517578	32.0661125183
-81.0027770996	32.0663871765
-81.0025024414	32.0663871765
-81.0022201538	32.0661125183
-81.0005569458	32.0661125183
-81.0002746582	32.0658340454
-81	32.0661125183
-80.9997253418	32.0658340454
-80.9993896484	32.0655975342
-80.998336792	32.0644454956
-80.998336792	32.0641670227
-80.9977798462	32.0636100769
-80.9974975586	32.0636100769
-80.9972229004	32.063331604
-80.9966659546	32.063331604
-80.9963912964	32.0630569458
-80.993888855	32.0630569458
-80.9916687012	32.0636100769
-80.9914932251	32.0636444092
-80.9913406372	32.0636787415
-80.9912796021	32.0634994507
-80.9908752441	32.0629730225
-80.9905929565	32.0626106262
-80.9903717041	32.0622787476
-80.9899978638	32.0618591309
-80.9897232056	32.061668396
-80.989440918	32.0616455078
-80.9893188477	32.061580658
-80.9888916016	32.0614318848
-80.9884643555	32.0613021851
-80.9884109497	32.0612182617
-80.9879302979	32.0613441467
-80.9875030518	32.0614318848
-80.9856338501	32.061378479
-80.9849243164	32.0610656738
-80.9846496582	32.060749054
-80.9844436646	32.0605964661
-80.9838867187	32.0602760315
-80.982421875	32.0596542358
-80.9824981689	32.0586128235
-80.9822235107	32.0583343506
-80.9819259644	32.0582466125
-80.9817962646	32.0580329895
-80.9816665649	32.0577774048
-80.9813919067	32.0574989319
-80.9811096191	32.0574989319
-80.9808349609	32.057220459
-80.9800033569	32.057220459
-80.9797210693	32.0574989319
-80.9791641235	32.0574989319
-80.9788894653	32.0579681396
-80.9778289795	32.0580329895
-80.9775314331	32.0572853088
-80.9777755737	32.0569458008
-80.9777755737	32.0552787781
-80.9775009155	32.0550003052
-80.9758300781	32.0533332825
-80.9752349854	32.0528411865
-80.9750518799	32.0522232056
-80.9752807617	32.0519447327
-80.9761123657	32.051109314
-80.9761123657	32.0508346558
-80.9763870239	32.0505561829
-80.9763870239	32.0499992371
-80.9761123657	32.0497207642
-80.9761123657	32.0488891602
-80.9758300781	32.0486106873
-80.9758300781	32.0483322144
-80.9755554199	32.0480537415
-80.9755554199	32.0477790833
-80.9752807617	32.0477790833
-80.9736099243	32.0461120605
-80.9730529785	32.0461120605
-80.9727783203	32.0458335876
-80.9725036621	32.0458335876
-80.9722213745	32.0455551147
-80.9715042114	32.0452880859
-80.9714508057	32.0444526672
-80.9713668823	32.0438842773
-80.9722213745	32.0436096191
-80.9727783203	32.0436096191
-80.9730529785	32.0433349609
-80.9733352661	32.0433349609
-80.9736099243	32.043056488
-80.9738922119	32.043056488
-80.9741668701	32.0427780151
-80.9744415283	32.0427780151
-80.9758300781	32.0413894653
-80.9761123657	32.0413894653
-80.9763870239	32.0411109924
-80.9766693115	32.0411109924
-80.9769439697	32.0408325195
-80.9773483276	32.0408973694
-80.9777755737	32.0405540466
-80.9783325195	32.0404930115
-80.9788894653	32.0400009155
-80.9797210693	32.039768219
-80.9804840088	32.0393180847
-80.9808349609	32.0391235352
-80.9811096191	32.0391654968
-80.9819412231	32.0391654968
-80.9828491211	32.0395317078
-80.9832839966	32.0398712158
-80.9838638306	32.0393180847
-80.9833831787	32.0389518738
-80.9830551147	32.0383338928
-80.9827804565	32.0380554199
-80.9823532104	32.0378837585
-80.9822006226	32.0376052856
-80.9816436768	32.0374984741
-80.9815139771	32.0374984741
-80.9794464111	32.0388870239
-80.9791641235	32.0388870239
-80.9788894653	32.0391654968
-80.9778518677	32.0397415161
-80.9775772095	32.0397644043
-80.9772186279	32.0398292542
-80.9769439697	32.0400428772
-80.9763870239	32.0401039124
-80.9761123657	32.0401268005
-80.9756851196	32.0401916504
-80.9752807617	32.0405540466
-80.9749984741	32.0405540466
-80.9744415283	32.0411109924
-80.9741668701	32.0411109924
-80.9736099243	32.0416679382
-80.9733352661	32.0416679382
-80.9730529785	32.0419425964
-80.9727783203	32.042137146
-80.9725036621	32.0422210693
-80.9722213745	32.042263031
-80.9718704224	32.042263031
-80.9713897705	32.0424995422
-80.9711074829	32.0424995422
-80.9708328247	32.0427780151
-80.9706802368	32.0428657532
-80.9705581665	32.043056488
-80.9702682495	32.0429573059
-80.969833374	32.042804718
-80.9691390991	32.0427742004
-80.9688796997	32.0427742004
-80.968421936	32.0427780151
-80.9676971436	32.0427780151
-80.9669952393	32.0427360535
-80.9663925171	32.0424995422
-80.9657974243	32.0422286987
-80.9651870728	32.0419807434
-80.9645690918	32.0417633057
-80.9640655518	32.0414237976
-80.9636001587	32.0410652161
-80.9633255005	32.0405502319
-80.9630966187	32.0400009155
-80.9630508423	32.039680481
-80.9630126953	32.0393829346
-80.9628067017	32.0388259888
-80.9626846313	32.038269043
-80.9625015259	32.037776947
-80.9625015259	32.0374984741
-80.9616699219	32.0366668701
-80.9616699219	32.0363883972
-80.9605560303	32.0352783203
-80.9583358765	32.0338897705
-80.9577789307	32.0336112976
-80.9574966431	32.0333328247
-80.9572219849	32.0333328247
-80.9569473267	32.0330543518
-80.9566650391	32.0330543518
-80.9563903809	32.0327758789
-80.9561080933	32.0327758789
-80.9558334351	32.0325012207
-80.9552764893	32.0325012207
-80.9550018311	32.0322227478
-80.9547195435	32.0322227478
-80.9544448853	32.0319442749
-80.9541168213	32.0317230225
-80.9536972046	32.0314598083
-80.9533157349	32.0311470032
-80.9529647827	32.0308189392
-80.9526672363	32.0304336548
-80.9524154663	32.0299949646
-80.9521789551	32.0295562744
-80.9518508911	32.0291938782
-80.9514694214	32.0288925171
-80.9510574341	32.0286102295
-80.9506454468	32.0283317566
-80.9502334595	32.0280532837
-80.9498062134	32.0277862549
-80.9493484497	32.0275764465
-80.9488143921	32.0274543762
-80.9483261108	32.0272445679
-80.9477996826	32.0270881653
-80.9472885132	32.0269050598
-80.9467849731	32.0267486572
-80.9462356567	32.0268745422
-80.9456939697	32.0268058777
-80.9451293945	32.0266914368
-80.9445343018	32.0266685486
-80.9439468384	32.0266342163
-80.943397522	32.0264701843
-80.9428482056	32.0263252258
-80.9423828125	32.0260696411
-80.9420700073	32.0256385803
-80.9419555664	32.0250053406
-80.9420013428	32.0243415833
-80.9422225952	32.023765564
-80.942489624	32.0232124329
-80.9427108765	32.0226173401
-80.942817688	32.0219497681
-80.9430618286	32.0213432312
-80.9432907104	32.0207443237
-80.9433364868	32.0200805664
-80.9432830811	32.0194282532
-80.9430465698	32.0188865662
-80.9427719116	32.0183639526
-80.9424667358	32.0178604126
-80.9421157837	32.0173988342
-80.9417037964	32.0169944763
-80.9412384033	32.0166320801
-80.9408187866	32.0162200928
-80.9403839111	32.0158119202
-80.9399642944	32.0153923035
-80.9394760132	32.0150375366
-80.9389419556	32.0147285461
-80.9383850098	32.0144424438
-80.9378204346	32.0141677856
-80.9372406006	32.0139007568
-80.936668396	32.0136222839
-80.9360427856	32.0134124756
-80.9353561401	32.0132637024
-80.9347076416	32.0130348206
-80.9340591431	32.0127868652
-80.9333877563	32.0126037598
-80.9326629639	32.012588501
-80.9319381714	32.0124740601
-80.9312591553	32.0122299194
-80.9305801392	32.0119628906
-80.929901123	32.0116882324
-80.9292221069	32.011428833
-80.9285736084	32.0111312866
-80.9279251099	32.010848999
-80.9272613525	32.0106124878
-80.9265670776	32.0104484558
-80.9259262085	32.0102424622
-80.9253616333	32.0099601746
-80.9248809814	32.0095939636
-80.9245147705	32.0091018677
-80.9244003296	32.0084571838
-80.9241790771	32.0078163147
-80.9242401123	32.0071907043
-80.9244918823	32.0066299438
-80.9248428345	32.0061607361
-80.9252853394	32.0058059692
-80.9256896973	32.0054283142
-80.9261322021	32.0050926208
-80.9265823364	32.0047988892
-80.9269943237	32.0045013428
-80.9274215698	32.004234314
-80.9277572632	32.0039100647
-80.9280471802	32.0035591125
-80.9283065796	32.0031967163
-80.9284896851	32.0027923584
-80.9286956787	32.0024147034
-80.9289169312	32.0020370483
-80.9291687012	32.0016899109
-80.9294128418	32.0013389587
-80.9295425415	32.0008964539
-80.9297485352	32.0005111694
-80.9300003052	32
-80.9300003052	31.9983310699
-80.9302749634	31.9980564117
-80.9302749634	31.9972229004
-80.930557251	31.9969444275
-80.930557251	31.9961109161
-80.9308319092	31.9958324432
-80.9308319092	31.9947223663
-80.9311141968	31.9944438934
-80.9311141968	31.993888855
-80.9313659668	31.9930992126
-80.9317779541	31.9929428101
-80.9319458008	31.9930553436
-80.9327774048	31.9930553436
-80.9342346191	31.9932975769
-80.9344482422	31.9933338165
-80.9379272461	31.9932365417
-80.9397201538	31.9936103821
-80.9403152466	31.9937915802
-80.9409637451	31.9942207336
-80.941734314	31.9949798584
-80.9417800903	31.9953098297
-80.941947937	31.9958324432
-80.941947937	31.9969444275
-80.9413909912	31.9980564117
-80.9411087036	31.9991664886
-80.9409484863	31.9994430542
-80.9411087036	32
-80.9411087036	32.000831604
-80.9413909912	32.0011100769
-80.9415359497	32.0013237
-80.9422988892	32.0021591187
-80.9424972534	32.0022239685
-80.942779541	32.0024375916
-80.9433364868	32.0024986267
-80.943687439	32.0026512146
-80.9454040527	32.0027122498
-80.9458312988	32.0024986267
-80.9462356567	32.0024375916
-80.9467926025	32.0019454956
-80.9469451904	32.0016670227
-80.9469985962	32.0012626648
-80.9469223022	32.0002784729
-80.9466629028	32
-80.9466629028	31.9980564117
-80.9464950562	31.9975643158
-80.9465255737	31.9972877502
-80.9465103149	31.9969444275
-80.9467849731	31.9966087341
-80.9474029541	31.9963245392
-80.9476623535	31.9960460663
-80.9472198486	31.9955558777
-80.9469451904	31.9955558777
-80.9461135864	31.9961109161
-80.9458312988	31.996389389
-80.9455566406	31.9969444275
-80.9455566406	31.9977779388
-80.9458312988	32
-80.945854187	32.0003433228
-80.9457778931	32.0011100769
-80.9451522827	32.0017318726
-80.9445953369	32.0019226074
-80.9442443848	32.0019645691
-80.9437408447	32.0018348694
-80.9430541992	32.0013237
-80.9425506592	32.0006828308
-80.9422225952	32.0002784729
-80.941947937	32
-80.9421081543	31.9997215271
-80.942199707	31.9991092682
-80.9424972534	31.9986114502
-80.942779541	31.9974994659
-80.9430541992	31.9966659546
-80.9430541992	31.9955558777
-80.942779541	31.9950008392
-80.9402770996	31.9925003052
-80.939163208	31.9922218323
-80.9347229004	31.9922218323
-80.9342651367	31.9921474457
-80.933052063	31.9919452667
-80.9327774048	31.9916687012
-80.9325027466	31.9911117554
-80.9325027466	31.98777771
-80.9327774048	31.9874992371
-80.9327774048	31.9838886261
-80.9325027466	31.9836101532
-80.9325027466	31.9830551147
-80.9327392578	31.9828186035
-80.9325027466	31.9825000763
-80.9325027466	31.98163414
-80.9325027466	31.9802799225
-80.932220459	31.9799995422
-80.932220459	31.9788894653
-80.9316635132	31.9783325195
-80.9316635132	31.9780578613
-80.9312362671	31.9776268005
-80.9308319092	31.9772224426
-80.9309082031	31.9766426086
-80.930557251	31.9763889313
-80.930557251	31.9756069183
-80.9302749634	31.975276947
-80.9302749634	31.9747238159
-80.929725647	31.9741668701
-80.929725647	31.9730548859
-80.9291687012	31.9724998474
-80.9300003052	31.9716663361
-80.930557251	31.9716663361
-80.9308319092	31.9713897705
-80.9311141968	31.9713897705
-80.931388855	31.9711112976
-80.932220459	31.9711112976
-80.9331588745	31.9706420898
-80.9333343506	31.9705562592
-80.9336090088	31.9705562592
-80.9338912964	31.9702777863
-80.9347229004	31.9702777863
-80.9349975586	31.9699993134
-80.9349975586	31.9697227478
-80.9361114502	31.9686107635
-80.9361114502	31.9680557251
-80.9363861084	31.9677772522
-80.9363861084	31.9667358398
-80.9365463257	31.9665393829
-80.9366607666	31.9664268494
-80.936668396	31.9658336639
-80.9369430542	31.965555191
-80.9376296997	31.9651584625
-80.9383087158	31.9649372101
-80.9390029907	31.9647502899
-80.939704895	31.9646816254
-80.9403457642	31.9644851685
-80.9410247803	31.9644184113
-80.9416885376	31.9642772675
-80.9423675537	31.9641819
-80.943069458	31.9641666412
-80.9437637329	31.9641666412
-80.9444580078	31.9641666412
-80.9451446533	31.9641666412
-80.9458236694	31.9641685486
-80.9464950562	31.9641551971
-80.9471435547	31.9640808105
-80.9477615356	31.9639225006
-80.9483337402	31.9638881683
-80.9486083984	31.9641666412
-80.9491653442	31.9641666412
-80.94972229	31.9644451141
-80.9519424438	31.9644451141
-80.9522247314	31.9647216797
-80.9530563354	31.9647216797
-80.9533309937	31.9650001526
-80.9538879395	31.9650001526
-80.9541702271	31.9652786255
-80.9547195435	31.9652786255
-80.9555587769	31.9661102295
-80.9555587769	31.9663887024
-80.9596099854	31.9704456329
-80.9599990845	31.9708328247
-80.9599990845	31.9711112976
-80.9611129761	31.9722213745
-80.9613876343	31.9722213745
-80.9619445801	31.9727783203
-80.9622192383	31.9727783203
-80.9630584717	31.973613739
-80.9633331299	31.973613739
-80.9636077881	31.9738883972
-80.9638900757	31.9738883972
-80.9663925171	31.9763889313
-80.9666671753	31.9769458771
-80.9663925171	31.9772224426
-80.9661102295	31.9775009155
-80.9655532837	31.9775009155
-80.9652404785	31.977350235
-80.9638900757	31.9772224426
-80.9636077881	31.9770755768
-80.9627761841	31.9771366119
-80.9625015259	31.9772224426
-80.9616699219	31.9772224426
-80.9613113403	31.977306366
-80.9611129761	31.9775009155
-80.9597244263	31.9788894653
-80.9595718384	31.9791679382
-80.9594421387	31.9794445038
-80.9592971802	31.9799995422
-80.9591674805	31.9802799225
-80.9591674805	31.9819450378
-80.9590759277	31.9822216034
-80.9590377808	31.9833335876
-80.9591674805	31.9836101532
-80.9591674805	31.984167099
-80.9592819214	31.9844436646
-80.9594421387	31.9847202301
-80.9595947266	31.9855556488
-80.9599990845	31.9861106873
-80.9599990845	31.9869422913
-80.9602813721	31.98777771
-80.9621505737	31.9895610809
-80.962348938	31.9897594452
-80.9624099731	31.9901828766
-80.9622192383	31.9905567169
-80.9621658325	31.9908981323
-80.9619445801	31.9911117554
-80.9613876343	31.9916687012
-80.9612426758	31.9919452667
-80.9608306885	31.9925003052
-80.9607620239	31.9927139282
-80.9605560303	31.9930553436
-80.9605560303	31.9933338165
-80.9604263306	31.9936447144
-80.9602813721	31.993888855
-80.9591674805	31.9950008392
-80.9591674805	31.9952774048
-80.9586105347	31.9958324432
-80.9586105347	31.9961109161
-80.9589996338	31.9962463379
-80.9594802856	31.9961261749
-80.9598693848	31.995639801
-80.960105896	31.9954586029
-80.9603652954	31.9951152802
-80.9609069824	31.9943809509
-80.9616317749	31.993106842
-80.9624404907	31.9922542572
-80.9630584717	31.9916687012
-80.9633331299	31.9908332825
-80.9633102417	31.990524292
-80.9633102417	31.9900302887
-80.9633331299	31.9897212982
-80.9633331299	31.98944664
-80.9630584717	31.9891643524
-80.9629440308	31.9888896942
-80.9627761841	31.9886112213
-80.9627761841	31.9883346558
-80.9625015259	31.9880542755
-80.9625015259	31.98777771
-80.9622192383	31.9874992371
-80.9622192383	31.9872245789
-80.9619445801	31.9869422913
-80.9619445801	31.9866657257
-80.9616699219	31.9863891602
-80.9616699219	31.9861106873
-80.9611129761	31.9855556488
-80.9608840942	31.9850006104
-80.9608306885	31.9847202301
-80.960609436	31.9844760895
-80.9605560303	31.984167099
-80.9602203369	31.9833335876
-80.9601669312	31.9830551147
-80.9600524902	31.9819774628
-80.960144043	31.9816017151
-80.9602584839	31.9795608521
-80.9614028931	31.9782924652
-80.9619979858	31.9781932831
-80.9625015259	31.9781093597
-80.9636077881	31.9783325195
-80.9639663696	31.978515625
-80.9649963379	31.9786109924
-80.9652404785	31.9787273407
-80.9663925171	31.9788894653
-80.9674987793	31.9788894653
