>
-98.0875091553	34.0067100525
-98.0867462158	34.00756073
-98.08228302	34.0087203979
-98.0814819336	34.0110588074
-98.0834732056	34.0148086548
-98.0898590088	34.0198898315
-98.0954284668	34.0223503113
-98.1036376953	34.0322914124
-98.1050567627	34.0346717834
-98.1042633057	34.0375099182
-98.101852417	34.0388298035
-98.098739624	34.0386390686
-98.0953598022	34.0377120972
-98.0939331055	34.0353317261
-98.0916061401	34.0335502625
-98.0889358521	34.0332603455
-98.0864028931	34.034450531
-98.0835494995	34.0357589722
-98.0817108154	34.038318634
-98.0818099976	34.040309906
-98.0833892822	34.0424499512
-98.086151123	34.0447311401
-98.0955429077	34.0483703613
-98.1021118164	34.0525894165
-98.1125564575	34.0619506836
-98.1165008545	34.0661811829
-98.1215286255	34.077331543
-98.1163330078	34.0872802734
-98.0979766846	34.1006889343
-98.0922470093	34.1217689514
-98.0929870605	34.1342201233
-98.1026382446	34.1459693909
-98.1039962769	34.1469116211
-98.1041564941	34.1494598389
-98.1076965332	34.1529808044
-98.1138916016	34.1543998718
-98.1149291992	34.1544189453
-98.1274261475	34.1516189575
-98.1327133179	34.1473884583
-98.1359176636	34.1435508728
-98.1422805786	34.1384506226
-98.1428222656	34.1363220215
-98.1465530396	34.1320610046
-98.1519012451	34.1248016357
-98.1545562744	34.1222496033
-98.1603317261	34.118888855
-98.1645431519	34.115940094
-98.1692581177	34.113861084
-98.1800918579	34.1157798767
-98.1909561157	34.1164093018
-98.1935501099	34.1164588928
-98.2054519653	34.117099762
-98.2105712891	34.1197891235
-98.2203216553	34.1238594055
-98.2264633179	34.1274299622
-98.2310714722	34.1296691895
-98.2382659912	34.1323890686
-98.2434768677	34.1311798096
-98.2523193359	34.1296005249
-98.2595901489	34.1288604736
-98.2704391479	34.1303405762
-98.284866333	34.1314086914
-98.2898178101	34.1324005127
-98.2970581055	34.1331787109
-98.304977417	34.1378517151
-98.3096160889	34.1396598816
-98.3173217773	34.1428108215
-98.3206100464	34.1463317871
-98.3241958618	34.1483421326
-98.3293685913	34.1488494873
-98.3329620361	34.1506500244
-98.3564376831	34.1557807922
-98.3673171997	34.1557502747
-98.3705368042	34.150390625
-98.3781661987	34.1448822021
-98.3816833496	34.1382293701
-98.3814926147	34.134552002
-98.3804931641	34.1325912476
-98.3805465698	34.1302108765
-98.3831787109	34.1280899048
-98.3868026733	34.1281394958
-98.391456604	34.1284294128
-98.3980102539	34.1250801086
-98.3980865479	34.1209602356
-98.3981018066	34.1077613831
-98.3981933594	34.1036491394
-98.3998260498	34.0993499756
-98.403427124	34.1000595093
-98.4073028564	34.100769043
-98.4098968506	34.1003684998
-98.410697937	34.099521637
-98.410736084	34.0971412659
-98.4095001221	34.0945205688
-98.4095458984	34.0923614502
-98.4109115601	34.0889205933
-98.4130172729	34.0867919922
-98.4148788452	34.0848693848
-98.4174880981	34.0838317871
-98.421913147	34.0825996399
-98.4252471924	34.0841712952
-98.4283370972	34.0850791931
-98.4327392578	34.0851516724
-98.4397583008	34.083530426
-98.4442367554	34.07970047
-98.4479827881	34.0736999512
-98.4542160034	34.0722808838
-98.4588623047	34.0730018616
-98.4640274048	34.0737304688
-98.468536377	34.0681686401
-98.4722213745	34.0649795532
-98.4813461304	34.0614395142
-98.486000061	34.0615005493
-98.4872665405	34.0628204346
-98.4879760742	34.0660820007
-98.4902877808	34.0674095154
-98.4923171997	34.0691719055
-98.4943771362	34.0698509216
-98.498260498	34.0703392029
-98.5024032593	34.0706214905
-98.5056915283	34.0743408203
-98.5056533813	34.0762901306
-98.510017395	34.0783004761
-98.5273132324	34.0950012207
-98.5277099609	34.0954589844
-98.5332870483	34.1047897339
-98.5339431763	34.1098899841
-98.5372619629	34.1147003174
-98.5458374023	34.1160697937
-98.5527801514	34.1175308228
-98.5582275391	34.1199607849
-98.5598297119	34.1215896606
-98.5596008301	34.1260490417
-98.5585174561	34.1277694702
-98.5567474365	34.1277389526
-98.5538101196	34.1263389587
-98.5506820679	34.126789093
-98.5494613647	34.1287498474
-98.5492706299	34.1309814453
-98.5498275757	34.1332206726
-98.5530700684	34.1341285706
-98.5591583252	34.1338500977
-98.5653305054	34.1369094849
-98.5700912476	34.1446609497
-98.5769729614	34.1494598389
-98.5853729248	34.153049469
-98.5937271118	34.1584892273
-98.5999221802	34.1610488892
-98.6025924683	34.1610908508
-98.611076355	34.1575202942
-98.6233291626	34.1575813293
-98.6480865479	34.1644020081
-98.6570205688	34.1571617126
-98.6718521118	34.1480293274
-98.6887130737	34.1338806152
-98.6922683716	34.1339302063
-98.6996459961	34.1362495422
-98.7023162842	34.1362800598
-98.7095031738	34.1321601868
-98.7124710083	34.1322021484
-98.7130126953	34.135181427
-98.7171401978	34.13697052
-98.7334671021	34.136428833
-98.7358627319	34.1349716187
-98.7389602661	34.1268310547
-98.7428283691	34.1261405945
-98.7549972534	34.125541687
-98.7579498291	34.1265716553
-98.7599105835	34.1340293884
-98.7640304565	34.1363105774
-98.7796783447	34.1412010193
-98.7858428955	34.1462287903
-98.7882080078	34.1462593079
-98.793296814	34.1433486938
-98.7959594727	34.1438789368
-98.8003082275	34.1503715515
-98.8058624268	34.1557617188
-98.8298110962	34.1619911194
-98.8315963745	34.1615104675
-98.8355178833	34.1573410034
-98.8378982544	34.157119751
-98.8541564941	34.1615219116
-98.8568267822	34.1608009338
-98.8572006226	34.1563491821
-98.8572616577	34.151889801
-98.8596725464	34.1496887207
-98.8664932251	34.1502609253
-98.8720779419	34.153301239
-98.8729171753	34.1565208435
-98.8704833984	34.1614494324
-98.8704223633	34.1656608582
-98.872756958	34.168170929
-98.8855133057	34.1693000793
-98.8943328857	34.1748504639
-98.9079360962	34.1784591675
-98.918838501	34.1842803955
-98.9282073975	34.1944122314
-98.9461212158	34.2092208862
-98.9523086548	34.2134590149
-98.9574432373	34.2141990662
-98.959602356	34.2137794495
-98.9618606567	34.2118721008
-98.9619827271	34.2094917297
-98.9616317749	34.2061386108
-98.962272644	34.2043495178
-98.9652328491	34.2023200989
-98.9673233032	34.2018203735
-98.9703979492	34.2019805908
-98.9731521606	34.2038192749
-98.9757995605	34.2073097229
-98.9799118042	34.2175788879
-98.9837265015	34.2205200195
-98.987487793	34.2217788696
-98.9914169312	34.2221412659
-98.9993286133	34.2186088562
-99.0043869019	34.2143516541
-99.0044174194	34.2119102478
-99.0025863647	34.2096710205
-99.0114364624	34.2040596008
-99.0150680542	34.2045288086
-99.0217132568	34.2050285339
-99.0355529785	34.2074813843
-99.0374069214	34.2068595886
-99.039932251	34.2026290894
-99.0424423218	34.1990509033
-99.0479812622	34.1982688904
-99.0591888428	34.2010498047
-99.0612182617	34.2049598694
-99.0668869019	34.2067489624
-99.0741271973	34.2089691162
-99.0813827515	34.2107696533
-99.0871124268	34.2077903748
-99.0933227539	34.2087097168
-99.099029541	34.2087593079
-99.1037368774	34.2040405273
-99.1104812622	34.2045402527
-99.1120300293	34.2049789429
-99.1135864258	34.2041320801
-99.1234664917	34.2020492554
-99.1300888062	34.205280304
-99.1258392334	34.2142791748
-99.1254959106	34.2171020508
-99.1273269653	34.2194404602
-99.1313323975	34.2197303772
-99.1387557983	34.2182502747
-99.1472396851	34.2099609375
-99.154510498	34.2088088989
-99.1591720581	34.2088394165
-99.1684875488	34.2110900879
-99.1731414795	34.2119903564
-99.1896972656	34.2155799866
-99.1922531128	34.2203712463
-99.1927108765	34.2259902954
-99.1926574707	34.2311897278
-99.1936721802	34.2329292297
-99.1966781616	34.2437591553
-99.1961364746	34.2454910278
-99.193977356	34.2541313171
-99.1944503784	34.2584609985
-99.1959991455	34.2593307495
-99.1985702515	34.2615203857
-99.1975021362	34.264541626
-99.1953887939	34.2684211731
-99.1921768188	34.2779121399
-99.1937026978	34.2805213928
-99.2009506226	34.2827415466
-99.2055969238	34.2845001221
-99.2066268921	34.2858085632
-99.2081832886	34.2866897583
-99.2094726562	34.2888908386
-99.2101821899	34.2956085205
-99.2098464966	34.2987289429
-99.212890625	34.3106422424
-99.2118530273	34.3132209778
-99.2068634033	34.3165588379
-99.2046432495	34.3197593689
-99.2091217041	34.3254814148
-99.2115020752	34.3346595764
-99.2124786377	34.3366394043
-99.2157897949	34.3389320374
-99.2196731567	34.3412208557
-99.2246627808	34.3430709839
-99.2307357788	34.3462905884
-99.2334976196	34.3490409851
-99.2355880737	34.3512992859
-99.2373428345	34.3540687561
-99.2373199463	34.3563308716
-99.2372970581	34.3577003479
-99.2384033203	34.3599815369
-99.2406005859	34.3627204895
-99.2477798462	34.368221283
-99.2527618408	34.3714294434
-99.2571792603	34.3746414185
-99.2598800659	34.3765602112
-99.261177063	34.3768615723
-99.2644958496	34.3800506592
-99.2659225464	34.3821716309
-99.2659759521	34.3856010437
-99.2648391724	34.3892288208
-99.264251709	34.3923988342
-99.2655487061	34.3953704834
-99.2669906616	34.3969688416
-99.270866394	34.3992614746
-99.2758560181	34.4011116028
-99.2808609009	34.4025001526
-99.2847213745	34.4037094116
-99.2865371704	34.4039497375
-99.2897567749	34.4043807983
-99.2924499512	34.4051589966
-99.2941970825	34.4066810608
-99.2958374023	34.4089622498
-99.2973403931	34.4098892212
-99.2980728149	34.4103317261
-99.3013916016	34.4117202759
-99.307510376	34.4122009277
-99.3115615845	34.4126701355
-99.3128204346	34.4122390747
-99.3184814453	34.4145088196
-99.320350647	34.4151802063
-99.3240203857	34.4174995422
-99.3390731812	34.4296798706
-99.3491668701	34.4384613037
-99.3523788452	34.4424514771
-99.3553085327	34.4478111267
-99.3558959961	34.4481887817
-99.3684921265	34.4565010071
-99.3698730469	34.457408905
-99.3703994751	34.4577522278
-99.3757019043	34.4568710327
-99.3818206787	34.4530601501
-99.3863220215	34.4476318359
-99.3886032104	34.4421920776
-99.3897705078	34.4340209961
-99.3892593384	34.4285621643
-99.388168335	34.4253807068
-99.3862304688	34.420211792
-99.3853607178	34.4188117981
-99.3841018677	34.4164009094
-99.3832778931	34.4103622437
-99.3837432861	34.4068412781
-99.3842086792	34.4060211182
-99.3865432739	34.4019889832
-99.3893508911	34.3971290588
-99.3924179077	34.3918304443
-99.3938827515	34.3890113831
-99.3954925537	34.3853416443
-99.3972930908	34.3812904358
-99.3982467651	34.3803787231
-99.4017333984	34.377040863
-99.4070587158	34.3749313354
-99.4136199951	34.3750801086
-99.4247589111	34.3742294312
-99.4329071045	34.3744010925
-99.4479522705	34.3775215149
-99.4563369751	34.3805809021
-99.46824646	34.3849220276
-99.4711685181	34.3864822388
-99.4758758545	34.3881111145
-99.4758758545	34.388999939
-99.4808731079	34.3913002014
-99.4897384644	34.3977012634
-99.4994506836	34.4028396606
-99.5057067871	34.4079017639
-99.5129928589	34.4108314514
-99.5378494263	34.4152984619
-99.5481796265	34.4138908386
-99.5494613647	34.4137191772
-99.5585098267	34.4159393311
-99.5597763062	34.4162521362
-99.5668258667	34.4169807434
-99.574256897	34.41614151
-99.5751419067	34.4159202576
-99.5792922974	34.4148712158
-99.5797576904	34.4142990112
-99.582321167	34.4090194702
-99.5829086304	34.4078216553
-99.5838165283	34.4031791687
-99.585395813	34.3926887512
-99.5856170654	34.3912200928
-99.5875778198	34.3878288269
-99.5897827148	34.3836097717
-99.5976867676	34.3754806519
-99.602897644	34.3736000061
-99.6073532104	34.3716506958
-99.6118469238	34.3714294434
-99.6143569946	34.3715209961
-99.6179199219	34.3716506958
-99.6221084595	34.3720397949
-99.6245803833	34.3724403381
-99.6277770996	34.3733787537
-99.6285171509	34.3736305237
-99.636100769	34.3748207092
-99.6396408081	34.3748893738
-99.6541061401	34.3751296997
-99.6646881104	34.376499176
-99.6656112671	34.3766098022
-99.682472229	34.3781890869
-99.6868133545	34.3786315918
-99.6879730225	34.3788490295
-99.6951065063	34.3801689148
-99.6968231201	34.3805999756
-99.7054214478	34.3840484619
-99.7060928345	34.3846817017
-99.7087020874	34.3871498108
-99.714630127	34.3940010071
-99.7159118652	34.3959999084
-99.7186965942	34.4011497498
-99.7207870483	34.4050292969
-99.7211532593	34.4056510925
-99.7274780273	34.4094009399
-99.7344360352	34.4119606018
-99.7368469238	34.4128494263
-99.7437896729	34.4154319763
-99.7473907471	34.4169197083
-99.7525482178	34.419670105
-99.7624511719	34.4285888672
-99.8011322021	34.4588317871
-99.801612854	34.459400177
-99.8078918457	34.4691886902
-99.8131027222	34.4773101807
-99.8197631836	34.484539032
-99.828086853	34.4931793213
-99.8386688232	34.5031890869
-99.8457794189	34.5088806152
-99.8525314331	34.5147399902
-99.8575973511	34.5209312439
-99.8598175049	34.5254821777
-99.8620376587	34.5300216675
-99.8642730713	34.5332107544
-99.8670501709	34.5363807678
-99.8720626831	34.5391197205
-99.8781967163	34.5418510437
-99.8876724243	34.5486717224
-99.8925704956	34.5525894165
-99.8993988037	34.5554695129
-99.9016265869	34.5564117432
-99.912437439	34.5654296875
-99.9212722778	34.5728111267
-99.9365005493	34.5786705017
-99.9401168823	34.5794296265
-99.9478988647	34.5802307129
-99.9487228394	34.5803108215
-99.9547958374	34.5779190063
-99.9560775757	34.5770301819
-99.9627609253	34.5723609924
-99.9659423828	34.5702705383
-99.9697799683	34.5679512024
-99.9714660645	34.5670318604
-99.9793167114	34.5630912781
-99.9807510376	34.5623817444
-99.9892196655	34.5600814819
-100.001449585	34.5582695007
-100.001213074	34.746761322
-100.001083374	34.8566589355
-100.000846863	35.029499054
-100.00138092	35.1817512512
-100.001457214	35.2033805847
-100.001296997	35.2689094543
-100.001235962	35.29296875
-100.000946045	35.4223213196
-100.001373291	35.4557609558
-100.001052856	35.6197319031
-100.00100708	35.6400184631
-100.001525879	35.80078125
-100.001541138	35.878238678
-100.001541138	35.9477806091
-100.001976013	36.0539321899
-100.002532959	36.1891098022
-100.003036499	36.3133811951
-100.003128052	36.3348007202
-100.003799438	36.4997787476
-100.145828247	36.4997901917
-100.320381165	36.4999313354
-100.545906067	36.4994392395
-100.702171326	36.5
-100.893928528	36.4998207092
-100.952377319	36.4997711182
-101.090843201	36.5003204346
-101.625549316	36.5024604797
-101.870040894	36.5034408569
-102.161827087	36.5004386902
-103.000656128	36.5012893677
-103.000656128	36.5905303955
-103.000671387	36.6732406616
-103.000732422	36.764339447
-103.000831604	36.9340591431
-103.000869751	36.9989891052
-102.797340393	36.9988098145
-102.785926819	36.9988021851
-102.780769348	36.9986190796
-102.701568604	36.9957809448
-102.694297791	36.9957389832
-102.67565918	36.9956207275
-102.562683105	36.9961891174
-102.537162781	36.9963188171
-102.503410339	36.9962806702
-102.477516174	36.9962501526
-102.457733154	36.9960594177
-102.393112183	36.9954605103
-102.351013184	36.995059967
-102.324737549	36.9948387146
-102.042266846	36.9922294617
-102.041748047	36.9922218323
-102.028053284	36.9924888611
-101.988090515	36.9925308228
-101.917976379	36.9928588867
-101.555236816	36.9951286316
-101.543960571	36.9951515198
-101.267936707	36.9967002869
-101.067108154	36.9978294373
-100.953590393	36.9987716675
-100.944076538	36.9988288879
-100.633712769	36.9986495972
-100.107887268	36.9983406067
-100.09021759	36.9983215332
-100.002426147	36.9984893799
-100.000892639	36.998500824
-99.5398864746	36.9997520447
-99.4515686035	36.999961853
-99.4004364014	37.0000801086
-99.000541687	37.0007591248
-98.5457229614	37.0002212524
-98.5003509521	37.0002403259
-98.3482284546	37.0003204346
-98.3290557861	37.0003089905
-98.1164169312	37.0002593994
-98.0537796021	37.0002708435
-97.8986129761	37.0003089905
-97.8019561768	37.0003509521
-97.7424163818	37.0003204346
-97.5354309082	37.0002403259
-97.4623565674	37.0002098083
-97.4596710205	37.000202179
-97.4110565186	37.0000686646
-97.2710418701	36.999710083
-97.1978302002	36.9995193481
-97.1467819214	37.0000991821
-97.1467666626	36.9993896484
-97.028968811	36.9995002747
-96.9287033081	36.9995994568
-96.7531509399	36.9997787476
-96.5436172485	37.0007820129
-96.5413894653	37.0007896423
-96.5283432007	37.0007896423
-96.3041305542	37.000629425
-96.2810668945	37.0005989075
-96.2459030151	37.000541687
-96.2366867065	37.0007400513
-96.1167984009	37.0007095337
-96.0949020386	37.0002784729
-96.0003662109	37.0001792908
-95.9744262695	37.0003089905
-95.9652099609	37.0003509521
-95.9642562866	37.0003509521
-95.9277267456	37.0004692078
-95.8003463745	37.0004196167
-95.7884292603	37.0004119873
-95.7719802856	37.0004005432
-95.5236358643	37.0002708435
-95.5236358643	37.0009307861
