>
-73.3386611938	44.9622001648
-73.3394012451	44.9642105103
-73.3410720825	44.9664306641
-73.3456039429	44.9710006714
-73.3481292725	44.9743804932
-73.3506088257	44.9771614075
-73.3511962891	44.9777412415
-73.3528213501	44.9796104431
-73.3541564941	44.9832496643
-73.3542022705	44.9864501953
-73.3534469604	44.9886322021
-73.3497772217	44.9974403381
-73.3441772461	45.0102500916
-73.2940597534	45.0113601685
-73.2665634155	45.01197052
-73.2428131104	45.0124969482
-73.2425079346	45.0125045776
-73.2417831421	45.0125198364
-73.2412567139	45.0125312805
-73.239906311	45.0125617981
-73.2380142212	45.0126037598
-73.2379455566	45.0126037598
-73.2336044312	45.0126991272
-73.2319717407	45.0127372742
-73.2219238281	45.0129585266
-73.2041931152	45.0133514404
-73.193359375	45.0134048462
-73.1929626465	45.0134086609
-73.1926116943	45.0134086609
-73.1925735474	45.0134086609
-73.1920852661	45.013420105
-73.1747131348	45.0137825012
-73.1601257324	45.0140914917
-73.1600799561	45.0140914917
-73.1594390869	45.0141067505
-73.153717041	45.0142250061
-73.1457901001	45.0143508911
-73.132019043	45.0145645142
-73.126953125	45.0146598816
-73.0979003906	45.0151977539
-73.0908279419	45.0153274536
-73.0900802612	45.015335083
-73.0896453857	45.0153388977
-73.0852203369	45.0153923035
-73.0843048096	45.0153999329
-73.0824890137	45.015411377
-73.0812759399	45.0154418945
-73.0769195557	45.0154800415
-73.067741394	45.0155601501
-73.0664672852	45.0155715942
-73.0549240112	45.0156707764
-73.043586731	45.0154304504
-73.0211410522	45.0149536133
-73.0065765381	45.0146446228
-72.9992141724	45.0144882202
-72.9806900024	45.014125824
-72.968170166	45.0139007568
-72.9679336548	45.0138931274
-72.9676818848	45.013885498
-72.9545059204	45.0141029358
-72.9281463623	45.0145378113
-72.9272537231	45.0145568848
-72.8978500366	45.0152244568
-72.8519744873	45.0162620544
-72.7926254272	45.0157928467
-72.7269592285	45.0152702332
-72.696937561	45.0149993896
-72.695892334	45.0149917603
-72.6913146973	45.0149459839
-72.6855316162	45.0148544312
-72.6762161255	45.0147094727
-72.6714859009	45.0146369934
-72.6513442993	45.0143127441
-72.6331710815	45.0140228271
-72.6318359375	45.013999939
-72.631187439	45.0139656067
-72.6189422607	45.013343811
-72.6040802002	45.012588501
-72.5876235962	45.0117530823
-72.5872268677	45.01171875
-72.5867843628	45.011680603
-72.5866317749	45.0116691589
-72.5865020752	45.0116577148
-72.586265564	45.0116386414
-72.5861053467	45.0116233826
-72.585899353	45.0116043091
-72.5712814331	45.0099220276
-72.5611724854	45.0087547302
-72.5609741211	45.008731842
-72.5600128174	45.0086174011
-72.5595779419	45.0085639954
-72.5593795776	45.0085411072
-72.5587997437	45.0084724426
-72.5573883057	45.0083007813
-72.5565643311	45.0082015991
-72.5557937622	45.0081062317
-72.5556030273	45.0081062317
-72.5554046631	45.0081062317
-72.5547714233	45.008102417
-72.554359436	45.0080986023
-72.5534515381	45.0080871582
-72.5516891479	45.0080718994
-72.5509033203	45.00806427
-72.5506668091	45.00806427
-72.5384292603	45.0080718994
-72.5161590576	45.0080833435
-72.5118789673	45.0081710815
-72.5081863403	45.0082511902
-72.507598877	45.0082626343
-72.5057449341	45.0083007813
-72.5053634644	45.0083084106
-72.5038909912	45.0083389282
-72.5035705566	45.0083503723
-72.5032577515	45.0083580017
-72.5022277832	45.0083885193
-72.5011672974	45.0084228516
-72.5008087158	45.0084342957
-72.5005722046	45.008441925
-72.5003128052	45.0084495544
-72.5	45.0084571838
-72.4961166382	45.0085525513
-72.4858016968	45.008808136
-72.4855728149	45.008808136
-72.4852981567	45.0088043213
-72.4850616455	45.0088005066
-72.4850158691	45.0088005066
-72.4846496582	45.0087966919
-72.4756469727	45.0086975098
-72.4669876099	45.008605957
-72.4666824341	45.008605957
-72.4663467407	45.0086097717
-72.4662780762	45.0086097717
-72.4549636841	45.0086669922
-72.4308853149	45.0079650879
-72.4240493774	45.0076446533
-72.4161376953	45.007270813
-72.4160461426	45.0072669983
-72.4010772705	45.0065612793
-72.3941345215	45.0062332153
-72.3801879883	45.006401062
-72.3774414062	45.0063476563
-72.3769607544	45.0063514709
-72.3762969971	45.0063591003
-72.3748397827	45.0063705444
-72.3742828369	45.0063552856
-72.3739242554	45.0063438416
-72.3738021851	45.0063400269
-72.3736495972	45.0063362122
-72.373550415	45.0063362122
-72.3720321655	45.0062942505
-72.3711547852	45.0062713623
-72.3693161011	45.0062217712
-72.368522644	45.0062026978
-72.3673248291	45.0061721802
-72.3662109375	45.0061378479
-72.3661575317	45.0061378479
-72.3660507202	45.0061302185
-72.3659362793	45.0061264038
-72.3658905029	45.0061264038
-72.3656158447	45.0061149597
-72.3624267578	45.0060157776
-72.3623199463	45.0060119629
-72.360496521	45.005947113
-72.3598327637	45.0059242249
-72.35912323	45.0059013367
-72.3558197021	45.0057868958
-72.3527297974	45.0056800842
-72.3485183716	45.0055351257
-72.3437347412	45.0053710938
-72.3408050537	45.0052719116
-72.3398361206	45.0052375793
-72.3394622803	45.0052223206
-72.33618927	45.0051116943
-72.334815979	45.0050621033
-72.3326873779	45.004989624
-72.3316726685	45.0049285889
-72.327331543	45.0046691895
-72.3236236572	45.0043869019
-72.3174819946	45.0039215088
-72.3084182739	45.0036849976
-72.3052215576	45.0038070679
-72.2992935181	45.0040283203
-72.2987442017	45.004032135
-72.2945022583	45.0040664673
-72.2942047119	45.004070282
-72.2939758301	45.0040740967
-72.2885055542	45.0041656494
-72.2878875732	45.00415802
-72.287071228	45.0041465759
-72.286529541	45.0041389465
-72.2858963013	45.0041313171
-72.2829742432	45.0041007996
-72.2800445557	45.0040664673
-72.2679901123	45.0042724609
-72.2630615234	45.0043563843
-72.2629013062	45.004360199
-72.2615203857	45.0043830872
-72.2593307495	45.0044212341
-72.2591781616	45.0044250488
-72.2585144043	45.0044364929
-72.257850647	45.004447937
-72.2534332275	45.004524231
-72.2490844727	45.0045967102
-72.2489700317	45.0046005249
-72.2484512329	45.0045928955
-72.2475967407	45.0045776367
-72.2435455322	45.0045127869
-72.2381210327	45.0044250488
-72.2288665771	45.0045814514
-72.2104492187	45.0048942566
-72.184928894	45.0053215027
-72.174331665	45.0055007935
-72.1721725464	45.0055351257
-72.1595993042	45.005569458
-72.1433105469	45.0056114197
-72.1333999634	45.0056381226
-72.1168136597	45.0056800842
-72.1164703369	45.0056762695
-72.1161727905	45.0056762695
-72.1157150269	45.0056762695
-72.1152572632	45.0056724548
-72.1148681641	45.0056724548
-72.114364624	45.0056724548
-72.1142044067	45.0056724548
-72.1140365601	45.0056762695
-72.1137084961	45.0056724548
-72.1133346558	45.0056648254
-72.1130981445	45.005657196
-72.1126327515	45.0056495667
-72.1122436523	45.0056419373
-72.111579895	45.0056304932
-72.1111450195	45.0056228638
-72.1101150513	45.0056343079
-72.1090011597	45.005645752
-72.1082229614	45.0056381226
-72.1079559326	45.0056343079
-72.1078796387	45.0056343079
-72.107421875	45.0056343079
-72.1067733765	45.0056381226
-72.1064453125	45.0056419373
-72.106086731	45.005645752
-72.1058883667	45.0056495667
-72.1057434082	45.0056495667
-72.1047210693	45.0056533813
-72.1046142578	45.005657196
-72.1038284302	45.0056762695
-72.1037063599	45.0056724548
-72.1033096313	45.0056533813
-72.1030273438	45.0056381226
-72.1009979248	45.0056381226
-72.1000976562	45.0056381226
-72.0993652344	45.0056343079
-72.0982131958	45.0056343079
-72.0971221924	45.005645752
-72.095375061	45.0056648254
-72.0867156982	45.0057525635
-72.0847702026	45.005771637
-72.0820236206	45.0057983398
-72.078704834	45.0058288574
-72.0707473755	45.0059890747
-72.062461853	45.0061569214
-72.0617523193	45.0061721802
-72.0612411499	45.0061836243
-72.0607528687	45.0061950684
-72.060043335	45.0062065125
-72.0594558716	45.0062179565
-72.058883667	45.0062294006
-72.0588226318	45.0062294006
-72.0587615967	45.0062294006
-72.0585174561	45.0062332153
-72.0581970215	45.00623703
-72.0579376221	45.0062408447
-72.0578994751	45.0062408447
-72.0578308105	45.0062446594
-72.0575637817	45.0062484741
-72.0574874878	45.0062484741
-72.0573959351	45.0062484741
-72.0572357178	45.0062522888
-72.0570831299	45.0062522888
-72.0569839478	45.0062522888
-72.0567703247	45.0062561035
-72.0565490723	45.0062599182
-72.0564346313	45.0062637329
-72.056388855	45.0062637329
-72.056350708	45.0062637329
-72.0562210083	45.0062637329
-72.0559692383	45.0062713623
-72.0554580688	45.006275177
-72.0553588867	45.0062789917
-72.0552902222	45.0062789917
-72.05519104	45.0062828064
-72.0551223755	45.0062828064
-72.0550537109	45.0062828064
-72.0549545288	45.0062866211
-72.0547103882	45.0062904358
-72.0544509888	45.0062942505
-72.0541687012	45.0062980652
-72.0539398193	45.0063018799
-72.0536346436	45.0063056946
-72.0534896851	45.0063056946
-72.0533905029	45.0063095093
-72.0533599854	45.0063095093
-72.0531387329	45.006313324
-72.0529785156	45.006313324
-72.0529251099	45.006313324
-72.0528335571	45.0063171387
-72.0527114868	45.0063171387
-72.0526428223	45.0063209534
-72.0525054932	45.0063209534
-72.0520095825	45.0063285828
-72.0518112183	45.0063323975
-72.0517654419	45.0063323975
-72.0516357422	45.0063323975
-72.0513916016	45.0063362122
-72.0511932373	45.0063476563
-72.05103302	45.0063591003
-72.0509567261	45.006362915
-72.0410461426	45.0065193176
-72.0405197144	45.0065460205
-72.0402679443	45.0065612793
-72.0400390625	45.006565094
-72.039894104	45.006565094
-72.0373535156	45.0065956116
-72.0353240967	45.0066146851
-72.0350875854	45.0066184998
-72.0350570679	45.0066223145
-72.0327453613	45.0066490173
-72.0291671753	45.0066871643
-72.0117492676	45.0070381165
-72.006401062	45.0071487427
-72.006072998	45.0071525574
-72	45.0072288513
-71.9997558594	45.007232666
-71.9995574951	45.0072364807
-71.9995651245	45.0074424744
-71.9995651245	45.0074768066
-71.9881362915	45.0076255798
-71.9869995117	45.0076370239
-71.9857025146	45.0076560974
-71.9855957031	45.0076560974
-71.98462677	45.0076675415
-71.982460022	45.0076980591
-71.9821777344	45.0077018738
-71.9819412231	45.0077056885
-71.9803771973	45.007724762
-71.9790878296	45.0077400208
-71.9789962769	45.0077400208
-71.9777526855	45.0077514648
-71.9770431519	45.0077552795
-71.9766159058	45.0077590942
-71.9764251709	45.0077590942
-71.9761199951	45.0077629089
-71.9758377075	45.0077629089
-71.973274231	45.0077819824
-71.9699325562	45.0078620911
-71.9698028564	45.0078659058
-71.9691238403	45.0078811646
-71.9684829712	45.0078964233
-71.9654769897	45.0079689026
-71.9584732056	45.0080947876
-71.9567642212	45.0081520081
-71.9563140869	45.0081672668
-71.9559783936	45.0081787109
-71.955329895	45.0082015991
-71.9550857544	45.0082092285
-71.9548568726	45.0082168579
-71.9546051025	45.0082244873
-71.9537734985	45.0082511902
-71.9529266357	45.0082817078
-71.9528121948	45.0082855225
-71.952545166	45.0082778931
-71.951461792	45.0082397461
-71.9513320923	45.0082359314
-71.9510421753	45.008228302
-71.9509506226	45.0082244873
-71.9488296509	45.008190155
-71.9484939575	45.0081863403
-71.9483261108	45.0081825256
-71.9481811523	45.0081825256
-71.9481277466	45.0081825256
-71.9480361938	45.0081787109
-71.9435272217	45.0081253052
-71.9405517578	45.0080871582
-71.9401245117	45.0080795288
-71.9319763184	45.0078964233
-71.9313583374	45.0078811646
-71.9306030273	45.0078620911
-71.9301528931	45.007850647
-71.9206390381	45.007610321
-71.9201431274	45.007598877
-71.9172515869	45.0075263977
-71.9169311523	45.0075187683
-71.9155578613	45.007484436
-71.9142074585	45.0074501038
-71.9110031128	45.0075378418
-71.9101715088	45.00756073
-71.9100341797	45.0075645447
-71.9085006714	45.0076026917
-71.9079437256	45.0076179504
-71.8974838257	45.0078964233
-71.8650817871	45.0087585449
-71.7990875244	45.010509491
-71.7987594604	45.0105171204
-71.7980880737	45.0105209351
-71.7979507446	45.0105209351
-71.7735977173	45.0107765198
-71.7734298706	45.0107765198
-71.6945877075	45.0108718872
-71.6940460205	45.0108757019
-71.6841430664	45.0109672546
-71.6815261841	45.0109939575
-71.6186218262	45.012638092
-71.6182785034	45.0126419067
-71.6179656982	45.0126457214
-71.617477417	45.0126533508
-71.6157531738	45.012676239
-71.6144790649	45.0126914978
-71.6140365601	45.0126991272
-71.613571167	45.0127067566
-71.6104660034	45.0126953125
-71.604637146	45.0126724243
-71.6044464111	45.0126724243
-71.6039199829	45.0126724243
-71.6035995483	45.0126686096
-71.6035690308	45.0126686096
-71.603477478	45.0126686096
-71.602973938	45.0126190186
-71.6027908325	45.0126190186
-71.6024703979	45.0126152039
-71.6022491455	45.0126152039
-71.6019592285	45.0126152039
-71.6016693115	45.0126152039
-71.6014251709	45.0126152039
-71.5635681152	45.0125274658
-71.5532989502	45.0125007629
-71.5110321045	45.0134353638
-71.5109634399	45.0136032104
-71.5108566284	45.0138587952
-71.5104217529	45.0148963928
-71.5101394653	45.0155639648
-71.50340271	45.0156593323
-71.4677124023	45.0162620544
-71.469039917	45.0139808655
-71.4716339111	45.013092041
