>
-85.3823013306	34.9841117859
-85.4742126465	34.9844703674
-85.605506897	34.9855308533
-85.8476867676	34.988948822
-85.8649902344	34.9890403748
-86.3108673096	34.9920806885
-86.3187179565	34.9921302795
-86.4191665649	34.990901947
-86.7188491821	34.992389679
-86.7833862305	34.9927101135
-86.8366699219	34.9925498962
-86.8843917847	34.9924087524
-87.2105102539	34.9999313354
-87.223487854	35.0002288818
-87.2288360596	35.0003204346
-87.6103668213	35.0048713684
-87.6202926636	35.0049705505
-87.7757873535	35.006111145
-87.8219833374	35.0065116882
-87.8369979858	35.0066604614
-87.9870529175	35.0075187683
-88.0794906616	35.0069618225
-88.1822509766	35.0087089539
-88.2018966675	35.0088806152
-88.2028961182	35.0029716492
-88.2000808716	34.9986000061
-88.1995773315	34.9978218079
-88.2071533203	34.9976997375
-88.2114181519	34.9977722168
-88.285736084	34.9979820251
-88.3657684326	34.9981994629
-88.3797607422	34.9982414246
-88.4123458862	34.9983215332
-88.5458068848	34.99792099
-88.6688690186	34.9975395203
-88.7867431641	34.9971885681
-88.8232192993	34.9968910217
-88.9231414795	34.9960899353
-88.9265060425	34.9961013794
-89.0174179077	34.9961585999
-89.0499725342	34.996181488
-89.1977081299	34.9959220886
-89.3081359863	34.9957313538
-89.3541564941	34.9959907532
-89.5617980957	34.9960289001
-89.6441421509	34.9959793091
-89.7245483398	34.9960899353
-89.8861160278	34.9962005615
-90.2768630981	34.9965705872
-90.3097686768	34.9966087341
-90.3107528687	35.0014801025
-90.3103790283	35.0074920654
-90.3087463379	35.0141601563
-90.3084793091	35.0152587891
-90.3069992065	35.0205116272
-90.3052520752	35.026309967
-90.301651001	35.030380249
-90.2976531982	35.0349006653
-90.2936782837	35.037109375
-90.287437439	35.0382919312
-90.2868270874	35.0384521484
-90.2801513672	35.0391693115
-90.2795562744	35.0392417908
-90.2756500244	35.0396690369
-90.2717285156	35.0394210815
-90.271156311	35.0393104553
-90.267250061	35.0385398865
-90.2616500854	35.0371513367
-90.2563323975	35.0358200073
-90.2521209717	35.0349311829
-90.2472305298	35.0338821411
-90.2460174561	35.0338401794
-90.2370223999	35.031791687
-90.2157363892	35.0269584656
-90.2007217407	35.0303192139
-90.1932373047	35.0619812012
-90.1844482422	35.0835609436
-90.1847991943	35.0847511292
-90.1856765747	35.0899887085
-90.1864700317	35.0946807861
-90.1842880249	35.1031303406
-90.1826782227	35.1086387634
-90.1813583374	35.1117401123
-90.1792297363	35.1167602539
-90.1778182983	35.1180686951
-90.1701278687	35.1252593994
-90.1651229858	35.1287002563
-90.160369873	35.1319694519
-90.1493530273	35.1364402771
-90.1426391602	35.1371421814
-90.1368560791	35.1355018616
-90.1312103271	35.1338996887
-90.1268463135	35.1316795349
-90.1222076416	35.1293106079
-90.1103820801	35.1232719421
-90.0978088379	35.1196212769
-90.0899658203	35.120349884
-90.0843582153	35.1234588623
-90.0786514282	35.1288108826
-90.0765686035	35.1308097839
-90.0729675293	35.1342391968
-90.0698928833	35.1371803284
-90.0675201416	35.1421394348
-90.0668411255	35.1505203247
-90.0756072998	35.1541213989
-90.0872192383	35.1579208374
-90.0989303589	35.1609611511
-90.1146087646	35.1800308228
-90.1151123047	35.1976509094
-90.1062164307	35.1979293823
-90.0951766968	35.1968688965
-90.0917282104	35.2018814087
-90.0845031738	35.2072906494
-90.0761871338	35.2103004456
-90.0741271973	35.2188796997
-90.0797958374	35.2289810181
-90.0873260498	35.24269104
-90.1038665771	35.2553596497
-90.1417922974	35.2540397644
-90.1518173218	35.255771637
-90.167427063	35.2755889893
-90.1658859253	35.2874984741
-90.1660308838	35.2880706787
-90.1650085449	35.2921295166
-90.1641769409	35.2954101563
-90.1563873291	35.3011512756
-90.1428985596	35.3024520874
-90.1412811279	35.3026008606
-90.1344833374	35.3032608032
-90.1304779053	35.3036499023
-90.1265182495	35.3040313721
-90.1237258911	35.3043022156
-90.1195678711	35.3046989441
-90.1162796021	35.3056488037
-90.1122665405	35.3068084717
-90.1083374023	35.3090209961
-90.1048431396	35.331199646
-90.1079177856	35.3427505493
-90.0878601074	35.363910675
-90.0785903931	35.3780212402
-90.0751113892	35.3846702576
-90.0906829834	35.39112854
-90.0950393677	35.3940505981
-90.0997009277	35.3971595764
-90.1034927368	35.401309967
-90.1065979004	35.4047203064
-90.1089706421	35.4073219299
-90.1117782593	35.4104003906
-90.126121521	35.4157791138
-90.1367874146	35.414100647
-90.1372909546	35.4139404297
-90.1444015503	35.4092292786
-90.1457901001	35.4048118591
-90.1472930908	35.4000396729
-90.1463317871	35.3928108215
-90.1410675049	35.3840904236
-90.1393203735	35.3811988831
-90.1382827759	35.3794593811
-90.14012146	35.3765716553
-90.1405715942	35.3762207031
-90.1428375244	35.3758010864
-90.1457443237	35.3753013611
-90.1504211426	35.3744888306
-90.1603469849	35.3750801086
-90.1696777344	35.375629425
-90.1768493652	35.3802604675
-90.1788864136	35.3843002319
-90.1798477173	35.3861694336
-90.1787872314	35.3900299072
-90.1777801514	35.393699646
-90.1724624634	35.4130516052
-90.1716079712	35.4161605835
-90.1708984375	35.4187393188
-90.1675720215	35.4214401245
-90.1638565063	35.4244499207
-90.1601028442	35.426700592
-90.1532821655	35.430770874
-90.1473007202	35.4343490601
-90.1432571411	35.4362602234
-90.1425628662	35.4367294312
-90.1409683228	35.437789917
-90.1357269287	35.4412689209
-90.1315765381	35.4437484741
-90.1281433105	35.4486885071
-90.1247711182	35.4535293579
-90.1226806641	35.4580612183
-90.1166763306	35.4710693359
-90.1125259399	35.4744606018
-90.1085510254	35.4777107239
-90.1046524048	35.4788208008
-90.0990600586	35.4804191589
-90.0864257812	35.4791488647
-90.0848770142	35.4789886475
-90.0801696777	35.4761390686
-90.0749511719	35.4729690552
-90.0725631714	35.4697494507
-90.0706863403	35.4672203064
-90.0696792603	35.4587211609
-90.0707168579	35.4537010193
-90.072807312	35.4435195923
-90.072479248	35.4373207092
-90.0726165771	35.4317398071
-90.0700683594	35.4261398315
-90.0680465698	35.4216918945
-90.0665664673	35.4184303284
-90.065788269	35.4167098999
-90.0650863647	35.4151687622
-90.0674209595	35.4136199951
-90.0716400146	35.4108505249
-90.0632629395	35.3999404907
-90.054145813	35.3893203735
-90.0313568115	35.3946304321
-90.0478897095	35.4103088379
-90.0422897339	35.4213905334
-90.0308609009	35.4279289246
-90.0258560181	35.4474220276
-90.0190429688	35.4625396729
-90.0190887451	35.4689598083
-90.0279464722	35.4749984741
-90.0446929932	35.4924087524
-90.0491333008	35.5113296509
-90.0451202393	35.5269584656
-90.0437393188	35.5331306458
-90.0422973633	35.5395011902
-90.0417785645	35.5405197144
-90.0361480713	35.5515213013
-90.0317306519	35.5534896851
-90.0270767212	35.5544319153
-90.0258789062	35.5546722412
-90.0100402832	35.557849884
-90.0048828125	35.5588989258
-89.9992599487	35.5600204468
-89.9888763428	35.5595588684
-89.9879608154	35.5593795776
-89.9692230225	35.5477485657
-89.9680175781	35.5470085144
-89.9649200439	35.5433006287
-89.9617767334	35.5395317078
-89.9614868164	35.5390014648
-89.9586105347	35.5339508057
-89.9563903809	35.530040741
-89.9548568726	35.5240097046
-89.9341125488	35.5179519653
-89.9207229614	35.5140800476
-89.9189529419	35.5139007568
-89.9149627686	35.5168113708
-89.9101028442	35.5196304321
-89.9082260132	35.5234794617
-89.9071578979	35.5281295776
-89.906036377	35.5331497192
-89.9065933228	35.5357589722
-89.9074859619	35.5382118225
-89.9102706909	35.5466804504
-89.912689209	35.5493087769
-89.9253158569	35.5526390076
-89.9356307983	35.5553588867
-89.9396972656	35.5587997437
-89.9439163208	35.5623588562
-89.9467468262	35.5671195984
-89.9480667114	35.5693092346
-89.9532165527	35.5779418945
-89.9559402466	35.5869293213
-89.9542999268	35.5914802551
-89.9513015747	35.5957221985
-89.9459991455	35.5992507935
-89.94140625	35.6023216248
-89.9346923828	35.6047210693
-89.9260864258	35.6076507568
-89.9077377319	35.6139297485
-89.8958358765	35.6180000305
-89.8868484497	35.621761322
-89.8626327515	35.6319122314
-89.8621673584	35.6321601868
-89.8555297852	35.6383895874
-89.8522567749	35.6521186829
-89.8574066162	35.6642189026
-89.8602294922	35.666179657
-89.863571167	35.6684989929
-89.8661117554	35.6702690125
-89.8688964844	35.669960022
-89.8716278076	35.6696586609
-89.8723602295	35.6694717407
-89.8866271973	35.6595306396
-89.8899230957	35.6572494507
-89.8955001831	35.6549797058
-89.8960266113	35.6549491882
-89.9022216797	35.6546821594
-89.9056396484	35.6545295715
-89.9118499756	35.654258728
-89.9173202515	35.6565208435
-89.928062439	35.6609802246
-89.9334259033	35.6657791138
-89.9393463135	35.6710510254
-89.9457778931	35.6788902283
-89.9461212158	35.679309845
-89.9538574219	35.6887397766
-89.9564590454	35.6950111389
-89.9568557739	35.7013320923
-89.9573669434	35.7095413208
-89.9577102661	35.7150001526
-89.9583358765	35.7252006531
-89.9568328857	35.731880188
-89.9527130127	35.7379608154
-89.9059829712	35.7598190308
-89.89087677	35.7534294128
-89.8888931274	35.750869751
-89.8751602173	35.7416000366
-89.8745727539	35.7419509888
-89.8734359741	35.741569519
-89.863243103	35.7486610413
-89.8567504883	35.7520599365
-89.849105835	35.7546310425
-89.8445587158	35.75548172
-89.8186264038	35.7568206787
-89.8062896729	35.7675094604
-89.8026123047	35.7695198059
-89.8000106812	35.7741394043
-89.7985458374	35.7789001465
-89.798286438	35.7797317505
-89.7936630249	35.7947807312
-89.7912902832	35.7980194092
-89.7888793945	35.8012886047
-89.7856674194	35.8034286499
-89.7817382812	35.806060791
-89.777557373	35.8075904846
-89.7722625732	35.8095397949
-89.7708129883	35.8097305298
-89.7679367065	35.8101119995
-89.7632369995	35.8107299805
-89.7589874268	35.8096885681
-89.75440979	35.8085594177
-89.7482223511	35.8070411682
-89.7419662476	35.8055000305
-89.736946106	35.8053894043
-89.7334518433	35.8053207397
-89.7279815674	35.8074798584
-89.7209777832	35.8102493286
-89.7172927856	35.8117103577
-89.7150802612	35.8127098083
-89.7099914551	35.8153610229
-89.7065429688	35.8171615601
-89.6984558105	35.8275794983
-89.7009658813	35.8334617615
-89.7074203491	35.8385810852
-89.7623977661	35.8568916321
-89.7706069946	35.861869812
-89.7722702026	35.8684501648
-89.7677307129	35.8895797729
-89.7531433105	35.8973617554
-89.7323913574	35.9050292969
-89.7131729126	35.9061088562
-89.688583374	35.8971595764
-89.676322937	35.8857116699
-89.6655807495	35.8833808899
-89.650390625	35.8908500671
-89.6444091797	35.9046592712
-89.646446228	35.9083595276
-89.6559906006	35.9229011536
-89.6587142944	35.9270515442
-89.6662216187	35.93227005
-89.6672897339	35.9330215454
-89.6797790527	35.9416999817
-89.6833267212	35.9441719055
-89.6887207031	35.9479217529
-89.6927032471	35.9500312805
-89.6988601685	35.9533004761
-89.7088699341	35.9586219788
-89.7161712646	35.9625015259
-89.7203903198	35.9673614502
-89.7218322754	35.9736709595
-89.7216262817	35.9802589417
-89.7213897705	35.9877586365
-89.7188873291	35.9955101013
-89.7169418335	36.0015220642
-89.7074203491	36.0163497925
-89.6993713379	36.023109436
-89.6935424805	36.0279998779
-89.6896209717	36.0312995911
-89.6860961914	36.0342597961
-89.6834259033	36.0379714966
-89.6813964844	36.0430297852
-89.6810073853	36.0487594604
-89.6806030273	36.054649353
-89.679069519	36.0771484375
-89.6728820801	36.0904998779
-89.6687927246	36.0940284729
-89.6657791138	36.0966110229
-89.6619415283	36.0999221802
-89.6563568115	36.1023597717
-89.6142196655	36.1160392761
-89.6069869995	36.1183891296
-89.5927505493	36.1306190491
-89.5907363892	36.1360588074
-89.5886001587	36.1418418884
-89.5895614624	36.1475105286
-89.599822998	36.1594619751
-89.6092529297	36.1648292542
-89.622177124	36.1722106934
-89.6285476685	36.1758384705
-89.6341171265	36.1817893982
-89.6366271973	36.1844902039
-89.6386489868	36.187171936
-89.6428985596	36.1918487549
-89.6472167969	36.1966018677
-89.6526489258	36.1998901367
-89.6579971313	36.2031402588
-89.6707458496	36.2108612061
-89.6847610474	36.2209587097
-89.6923370361	36.2264099121
-89.6985473633	36.2308807373
-89.6994476318	36.2326812744
-89.7023468018	36.2384796143
-89.6993026733	36.2461395264
-89.6945877075	36.2501106262
-89.6888427734	36.2513389587
-89.6748428345	36.2519989014
-89.6733169556	36.2520904541
-89.6654968262	36.2502288818
-89.6418075562	36.2445793152
-89.6394119263	36.2440109253
-89.6294174194	36.2416305542
-89.6082687378	36.2409095764
-89.5955581665	36.2433319092
-89.5856399536	36.2452201843
-89.5761032104	36.2486801147
-89.5678100586	36.2498092651
-89.5604782104	36.2508201599
-89.5505828857	36.2521705627
-89.543586731	36.2582702637
-89.5411529541	36.2656898499
-89.5409469604	36.2662887573
-89.5412063599	36.2750015259
-89.5455627441	36.2790908813
-89.5536270142	36.2826499939
-89.5581893921	36.2846603394
-89.5740890503	36.2916603088
-89.6015625	36.3037490845
-89.6166610718	36.3186302185
-89.6198883057	36.3286094666
-89.6175994873	36.3381195068
-89.6141967773	36.3410301208
-89.6042022705	36.3446121216
-89.5888061523	36.3438491821
-89.5800170898	36.343421936
-89.567237854	36.341129303
-89.5609970093	36.3400192261
-89.5518722534	36.3383789063
-89.5362091064	36.3398513794
-89.5264129639	36.3459205627
-89.5179290771	36.3602409363
-89.5162963867	36.3743591309
-89.519241333	36.3883399963
-89.5246505737	36.3974113464
-89.5304107666	36.4070701599
-89.5371704102	36.4154205322
-89.5461959839	36.4265785217
-89.546546936	36.4274787903
-89.5507583618	36.4382400513
-89.5514831543	36.4413986206
-89.5492706299	36.44480896
-89.5489273071	36.4453315735
-89.5405807495	36.450050354
-89.5396270752	36.4505805969
-89.5298461914	36.4561004639
-89.5249633789	36.4617004395
-89.5223312378	36.4669799805
-89.5203781128	36.4709014893
-89.5204467773	36.475440979
-89.520942688	36.4764404297
-89.5248718262	36.4843902588
-89.5292663574	36.4885520935
-89.5357131958	36.4946289063
-89.5417480469	36.5003395081
-89.5127868652	36.5000991821
-89.4872970581	36.4998893738
-89.491569519	36.4892997742
-89.4939117432	36.4834785461
-89.4941329956	36.4775619507
-89.4942932129	36.4734916687
-89.4944229126	36.4698486328
-89.4862594604	36.4616088867
-89.4848098755	36.4601516724
-89.4807815552	36.4585990906
-89.4749069214	36.4563522339
-89.4694290161	36.4567489624
-89.4646377563	36.4570999146
-89.4440231323	36.4695014954
-89.436416626	36.4773902893
-89.4296798706	36.4843902588
-89.4237976074	36.4904899597
-89.4196014404	36.4980392456
-89.3482971191	36.5039787292
-89.3020782471	36.5077285767
-89.2992172241	36.5078201294
-89.1012573242	36.5054588318
-88.9547424316	36.5037193298
-88.8361968994	36.5042800903
-88.8316268921	36.5043106079
-88.8167266846	36.5041694641
-88.5171966553	36.5027503967
-88.4890365601	36.5025215149
-88.1792831421	36.5000495911
-88.0859069824	36.4970207214
-88.0627670288	36.4967803955
-88.0570526123	36.4967193604
-88.0545730591	36.4980316162
-88.0516967773	36.4995498657
-88.0420379639	36.5060997009
-88.0403518677	36.5115814209
-88.0371398926	36.5220413208
-88.0365829468	36.5238494873
-88.0326309204	36.5367088318
-88.0419998169	36.589099884
-88.0538864136	36.6256408691
-88.0565261841	36.6383018494
-88.0649490356	36.652671814
-88.0693130493	36.6652908325
-88.0707321167	36.6792488098
-88.050163269	36.6783218384
-87.9183197021	36.6697006226
-87.9022216797	36.6686706543
-87.8504562378	36.6651496887
