>
-71.49168396	41.3582725525
-71.4922409058	41.3582725525
-71.492515564	41.3585472107
-71.4930725098	41.3585472107
-71.493347168	41.3588256836
-71.493347168	41.3593826294
-71.4930725098	41.3596611023
-71.4911270142	41.3596611023
-71.4905700684	41.3602142334
-71.4902954102	41.3602142334
-71.4897384644	41.3607711792
-71.4894638062	41.3607711792
-71.4892883301	41.3609466553
-71.4889068604	41.361328125
-71.4889068604	41.3618812561
-71.4883499146	41.3624382019
-71.4886245728	41.3627166748
-71.4886856079	41.3628540039
-71.4888534546	41.3630409241
-71.4889755249	41.3632698059
-71.4903640747	41.3646583557
-71.4906463623	41.3646583557
-71.4909210205	41.3649368286
-71.4912033081	41.3649368286
-71.4914779663	41.3652153015
-71.4917526245	41.3652153015
-71.4920349121	41.3654937744
-71.4923095703	41.3654937744
-71.4925918579	41.3657722473
-71.4928665161	41.3657722473
-71.4931411743	41.3660507202
-71.4942550659	41.3671607971
-71.4945297241	41.3671607971
-71.4967575073	41.3693809509
-71.4967575073	41.3696594238
-71.4978637695	41.3707695007
-71.4978637695	41.3710479736
-71.4989776611	41.3721618652
-71.4992523193	41.3721618652
-71.4995346069	41.3724365234
-71.4998092651	41.3721618652
-71.5000915527	41.3721618652
-71.5009231567	41.3729934692
-71.5011978149	41.3729934692
-71.5014801025	41.3727149963
-71.5025863647	41.3738250732
-71.5031433105	41.3738250732
-71.5034255981	41.3741035461
-71.5045318604	41.3741035461
-71.5048141479	41.374382019
-71.5053634644	41.374382019
-71.505645752	41.3746604919
-71.5059204102	41.3746604919
-71.5062026978	41.3749389648
-71.5078659058	41.3749389648
-71.508140564	41.375213623
-71.5089797974	41.375213623
-71.5092544556	41.3749389648
-71.5098114014	41.3749389648
-71.5100860596	41.375213623
-71.5106430054	41.375213623
-71.510925293	41.3754920959
-71.511756897	41.3754920959
-71.5120315552	41.3757705688
-71.5123138428	41.3754920959
-71.512588501	41.3754920959
-71.512588501	41.375213623
-71.513420105	41.374382019
-71.5139846802	41.3743629456
-71.514251709	41.3746604919
-71.5145339966	41.374382019
-71.5148086548	41.374382019
-71.5156478882	41.375213623
-71.5159225464	41.375213623
-71.5161972046	41.3754920959
-71.5167541504	41.3754920959
-71.516960144	41.3757705688
-71.5172348022	41.3757705688
-71.5175170898	41.3760490417
-71.5180740356	41.3760490417
-71.5186309814	41.3766059875
-71.5189056396	41.3766059875
-71.5191802979	41.3763275146
-71.5222396851	41.3763275146
-71.5227966309	41.3768806458
-71.5231323242	41.3768806458
-71.5239028931	41.3768806458
-71.5241851807	41.3766059875
-71.5244598389	41.3766059875
-71.5247421265	41.3768806458
-71.5294570923	41.3768806458
-71.5297393799	41.3766059875
-71.5302963257	41.3766059875
-71.5314788818	41.3763275146
-71.53175354	41.3763275146
-71.5320358276	41.3760490417
-71.5323104858	41.3760490417
-71.532585144	41.3757705688
-71.5328674316	41.3757705688
-71.5339813232	41.3746604919
-71.5342559814	41.3746604919
-71.5345306396	41.374382019
-71.5364761353	41.3732719421
-71.5364761353	41.3729934692
-71.5367584229	41.3727149963
-71.5367584229	41.3725204468
-71.5367584229	41.3724365234
-71.5398101807	41.3724365234
-71.5400924683	41.3721618652
-71.5406417847	41.3721618652
-71.5409240723	41.3724365234
-71.5411987305	41.3724365234
-71.5417556763	41.3729934692
-71.5420303345	41.3729934692
-71.5423126221	41.3732719421
-71.5428695679	41.3732719421
-71.5431442261	41.373550415
-71.5439758301	41.373550415
-71.5442581177	41.3738250732
-71.5445327759	41.3738250732
-71.5448074341	41.3741035461
-71.5456466675	41.3741035461
-71.5459213257	41.3738250732
-71.5467529297	41.3738250732
-71.5470352173	41.3741035461
-71.5475921631	41.3741035461
-71.5478668213	41.3738250732
-71.5481414795	41.3741035461
-71.5484237671	41.3741035461
-71.5486984253	41.374382019
-71.5489807129	41.374382019
-71.5495300293	41.3749389648
-71.5503692627	41.3749389648
-71.5506439209	41.3746604919
-71.5508499146	41.3746604919
-71.5511245728	41.3746604919
-71.5514068604	41.374382019
-71.5522384644	41.374382019
-71.5525131226	41.3741035461
-71.5539016724	41.3741035461
-71.55418396	41.3738250732
-71.5547409058	41.3738250732
-71.555015564	41.373550415
-71.555847168	41.373550415
-71.5561294556	41.3738250732
-71.5564041138	41.3738250732
-71.5566864014	41.373550415
-71.5580749512	41.373550415
-71.5583496094	41.3738250732
-71.5586242676	41.373550415
-71.5589065552	41.373550415
-71.559463501	41.3729934692
-71.5597381592	41.3729934692
-71.5600128174	41.3727149963
-71.5605697632	41.3727149963
-71.5608520508	41.3724365234
-71.561126709	41.3724365234
-71.5614089966	41.3721618652
-71.5622406006	41.3721618652
-71.5625152588	41.3718833923
-71.5633468628	41.3718833923
-71.5636291504	41.3716049194
-71.5639038086	41.3716049194
-71.5641860962	41.3713264465
-71.5652923584	41.3713264465
-71.565574646	41.3716049194
-71.5658493042	41.3716049194
-71.5661239624	41.3713264465
-71.56640625	41.3713264465
-71.5666809082	41.3710479736
-71.567237854	41.3710479736
-71.5675201416	41.3707695007
-71.5677947998	41.3707695007
-71.568069458	41.3710479736
-71.5697402954	41.3710479736
-71.5702972412	41.3704948425
-71.570640564	41.3704948425
-71.5717544556	41.3704948425
-71.5720367432	41.3702163696
-71.5723114014	41.3702163696
-71.5728683472	41.3707695007
-71.5731430054	41.3707695007
-71.573425293	41.3704948425
-71.573425293	41.3702163696
-71.5736999512	41.3699378967
-71.574256897	41.3699378967
-71.5745315552	41.3696594238
-71.5753631592	41.3696594238
-71.5756454468	41.3693809509
-71.576751709	41.3693809509
-71.5770339966	41.3691062927
-71.5786972046	41.3691062927
-71.5789794922	41.3688278198
-71.5798110962	41.3688278198
-71.5800857544	41.3685493469
-71.5809249878	41.3685493469
-71.581199646	41.368270874
-71.5814743042	41.368270874
-71.5817565918	41.3685493469
-71.5831451416	41.3685493469
-71.5834197998	41.368270874
-71.5839767456	41.368270874
-71.5842590332	41.3679924011
-71.5845336914	41.3679924011
-71.5848083496	41.3677139282
-71.5850906372	41.3677139282
-71.5853652954	41.36743927
-71.5861968994	41.36743927
-71.586479187	41.3671607971
-71.5870361328	41.3671607971
-71.587310791	41.3668823242
-71.588142395	41.3668823242
-71.5884246826	41.3666038513
-71.5895309448	41.3666038513
-71.5898132324	41.3663253784
-71.5906448364	41.3663253784
-71.5909194946	41.3660507202
-71.5914764404	41.3660125732
-71.5919342041	41.3658752441
-71.5924911499	41.3659172058
-71.5929870605	41.3657417297
-71.5934371948	41.3654441833
-71.5938415527	41.3650474548
-71.5943908691	41.3647766113
-71.5950622559	41.3646812439
-71.5957565308	41.3646965027
-71.5964431763	41.3647956848
-71.5970993042	41.3648223877
-71.597694397	41.3647003174
-71.5977935791	41.3646583557
-71.5989074707	41.3646583557
-71.5991821289	41.3649368286
-71.5997390747	41.3649368286
-71.6000137329	41.3652153015
-71.6005706787	41.3652153015
-71.6008529663	41.3649368286
-71.6011276245	41.3649368286
-71.6014022827	41.3646583557
-71.6016845703	41.3646583557
-71.6019592285	41.3643836975
-71.6025924683	41.3643836975
-71.6028671265	41.3641052246
-71.6031417847	41.3641052246
-71.6034240723	41.3643836975
-71.6039810181	41.3643836975
-71.6042556763	41.3641052246
-71.6048126221	41.3641052246
-71.6050872803	41.3638267517
-71.6056442261	41.3643836975
-71.6059188843	41.3643836975
-71.6062011719	41.3641052246
-71.6064758301	41.3641052246
-71.6067581177	41.3638267517
-71.6070327759	41.3638267517
-71.6073074341	41.3635482788
-71.6075897217	41.3638267517
-71.6078643799	41.3638267517
-71.6081466675	41.3641052246
-71.6092529297	41.3641052246
-71.6095352173	41.3638267517
-71.6100158691	41.3638267517
-71.6102905273	41.3635482788
-71.6105728149	41.3635482788
-71.6108474731	41.3632698059
-71.6119613647	41.3632698059
-71.6122360229	41.3635482788
-71.6125183105	41.3635482788
-71.6130752563	41.3641052246
-71.6133499146	41.3641052246
-71.6136245728	41.3638267517
-71.6139068604	41.3638267517
-71.6141815186	41.3635482788
-71.6144638062	41.3635482788
-71.6147384644	41.3632698059
-71.6150131226	41.3632698059
-71.6152954102	41.3635482788
-71.6155700684	41.3635482788
-71.615852356	41.3638267517
-71.6161270142	41.3635482788
-71.6164016724	41.3635482788
-71.6169586182	41.3629951477
-71.6172409058	41.3629951477
-71.617515564	41.3627166748
-71.6180725098	41.3627166748
-71.618347168	41.3624382019
-71.6194610596	41.3624382019
-71.6197357178	41.3627166748
-71.6200180054	41.3624382019
-71.6202926636	41.3624382019
-71.6205749512	41.362159729
-71.6211242676	41.362159729
-71.6214065552	41.3618812561
-71.621963501	41.3618812561
-71.6223144531	41.3616027832
-71.6239776611	41.3616027832
-71.6242523193	41.361328125
-71.6250915527	41.361328125
-71.6256408691	41.3607711792
-71.6259231567	41.3607711792
-71.6263122559	41.3605880737
-71.6267700195	41.3604660034
-71.6272506714	41.3603172302
-71.6277618408	41.3602561951
-71.6282806396	41.3602561951
-71.6287078857	41.3601036072
-71.6291122437	41.3599128723
-71.6295166016	41.3597183228
-71.6299972534	41.3596611023
-71.6304931641	41.3596000671
-71.6309661865	41.3593864441
-71.6314239502	41.3591346741
-71.6318588257	41.3588600159
-71.6323242188	41.3586654663
-71.6328964233	41.3587226868
-71.6334609985	41.3586082458
-71.6340026855	41.3586196899
-71.6345214844	41.3586997986
-71.6350860596	41.3585357666
-71.6356430054	41.3582687378
-71.636177063	41.3579406738
-71.6366119385	41.3574829102
-71.6370849609	41.3570976257
-71.6376800537	41.35704422
-71.6382751465	41.3567962646
-71.6387557983	41.3564682007
-71.6394348145	41.3562316895
-71.6400909424	41.3562583923
-71.6407546997	41.3562011719
-71.641418457	41.3560829163
-71.6420974731	41.3560180664
-71.6427383423	41.3558921814
-71.6433486938	41.3557434082
-71.6439361572	41.3555450439
-71.6445236206	41.3554382324
-71.645072937	41.355255127
-71.6456375122	41.3550834656
-71.6462173462	41.3549156189
-71.6468048096	41.3547439575
-71.6474761963	41.3546638489
-71.6481552124	41.3545913696
-71.6488113403	41.3544158936
-71.6494827271	41.3542861938
-71.650138855	41.35414505
-71.6508255005	41.3540496826
-71.6515045166	41.3538703918
-71.6521682739	41.3537330627
-71.6527709961	41.3535308838
-71.6533432007	41.3532905579
-71.6539306641	41.3530807495
-71.6545562744	41.3529396057
-71.6551742554	41.3527793884
-71.6557922363	41.3527145386
-71.6563873291	41.352645874
-71.6569442749	41.3524780273
-71.6575164795	41.3523330688
-71.6580657959	41.3521461487
-71.6585998535	41.351940155
-71.6591415405	41.3517837524
-71.6596374512	41.3515930176
-71.6601104736	41.3513908386
-71.6606292725	41.3512878418
-71.6611557007	41.3511619568
-71.6617050171	41.3510856628
-71.6622467041	41.3509902954
-71.6627502441	41.350818634
-71.6632537842	41.3506546021
-71.6637420654	41.3504753113
-71.6642303467	41.3502922058
-71.6647491455	41.3501815796
-71.6652450562	41.3500480652
-71.6657104492	41.3498954773
-71.6661376953	41.3497009277
-71.6665878296	41.3495368958
-71.6670303345	41.3493652344
-71.66746521	41.3491706848
-71.6679153442	41.3490180969
-71.6683425903	41.3488197327
-71.668762207	41.3486213684
-71.6692352295	41.3485183716
-71.669708252	41.3484344482
-71.6702270508	41.3484649658
-71.6707763672	41.3484039307
-71.6713180542	41.3482933044
-71.6718521118	41.3481788635
-71.6723251343	41.3479804993
-71.6727600098	41.3477554321
-71.673210144	41.3475608826
-71.6736907959	41.3474197388
-71.6741714478	41.3473052979
-71.6747207642	41.3473091125
-71.6753234863	41.3472671509
-71.6759262085	41.3471755981
-71.6765213013	41.347076416
-71.6770782471	41.3469200134
-71.6776428223	41.3467903137
-71.6781616211	41.3465995789
-71.6786804199	41.346408844
-71.6792144775	41.3462715149
-71.6797027588	41.3460922241
-71.68019104	41.3459434509
-71.6806793213	41.3458061218
-71.6811676025	41.3457107544
-71.6816329956	41.3455581665
-71.6821212769	41.3454933167
-71.6825942993	41.3454360962
-71.6830215454	41.3453178406
-71.6834716797	41.3452911377
-71.6839141846	41.3453598022
-71.6843795776	41.3452987671
-71.6848602295	41.3451080322
-71.6853790283	41.3449058533
-71.6859054565	41.3446731567
-71.6864624023	41.344455719
-71.6871185303	41.3442955017
-71.6878051758	41.3440971375
-71.6885147095	41.3438987732
-71.689239502	41.34375
-71.6899414062	41.3437194824
-71.6903533936	41.3435325623
-71.6906738281	41.3432846069
-71.6910018921	41.3430480957
-71.6913833618	41.3428421021
-71.6918334961	41.3426818848
-71.6922836304	41.3424720764
-71.6927566528	41.3422622681
-71.6932678223	41.3420372009
-71.6938323975	41.3418579102
-71.6941375732	41.3415603638
-71.694442749	41.3414459229
-71.6946258545	41.3411712646
-71.6949615479	41.340965271
-71.695930481	41.340473175
-71.6971359253	41.3409538269
-71.6975402832	41.3404884338
-71.6979446411	41.3400421143
-71.6983718872	41.3396492004
-71.6987609863	41.3392410278
-71.7000198364	41.3382720947
-71.7005691528	41.3382720947
-71.7016830444	41.3371620178
-71.7017211914	41.3369216919
-71.7033462524	41.3352165222
-71.7033462524	41.3349380493
-71.704460144	41.3338279724
-71.7047348022	41.3338279724
-71.7050170898	41.3335494995
-71.7055740356	41.3335494995
-71.7058486938	41.3332710266
-71.7064056396	41.3332710266
-71.7067565918	41.3335494995
-71.7070770264	41.3335494995
-71.7073135376	41.3335494995
-71.7075653076	41.3332366943
-71.707862854	41.3332710266
-71.7081451416	41.3335494995
-71.7084197998	41.3335494995
-71.7089767456	41.3329925537
-71.7092590332	41.3329925537
-71.7094573975	41.3327140808
-71.7097396851	41.3324394226
-71.7100143433	41.3324394226
-71.7102966309	41.3321609497
-71.7105712891	41.3321609497
-71.7108459473	41.3318824768
-71.7111282349	41.3318824768
-71.7114028931	41.3321609497
-71.7133483887	41.3316040039
-71.7141799927	41.3307723999
-71.7144622803	41.3307723999
-71.7147369385	41.330493927
-71.7158508301	41.330493927
-71.7159729004	41.330532074
-71.7166824341	41.3302154541
-71.7172393799	41.3302154541
-71.7186279297	41.3307723999
-71.7189788818	41.3310470581
-71.7189788818	41.331325531
-71.71925354	41.3316040039
-71.7191848755	41.3318824768
-71.7197418213	41.3324394226
-71.7214050293	41.3324394226
-71.7216796875	41.3321609497
-71.7220840454	41.3318786621
-71.7223587036	41.3322372437
-71.7227935791	41.332157135
-71.7230682373	41.3323936462
-71.7253646851	41.3327140808
-71.7256469727	41.3327140808
-71.7259216309	41.3324394226
-71.7261962891	41.3324394226
-71.7264785767	41.3321609497
-71.7278671265	41.3321609497
-71.7281417847	41.3318824768
-71.7284240723	41.3318824768
-71.7286987305	41.3316040039
-71.7292556763	41.3316040039
-71.7295303345	41.3318824768
-71.7298126221	41.3318824768
-71.7300872803	41.3316040039
-71.7317581177	41.3316040039
-71.7320327759	41.331325531
-71.7339782715	41.331325531
-71.7342529297	41.3310470581
-71.7350921631	41.3310470581
-71.7353668213	41.3307723999
-71.7361984253	41.3307723999
-71.7364807129	41.330493927
-71.7375869751	41.330493927
-71.7378692627	41.3302154541
-71.7389755249	41.3302154541
-71.7395324707	41.3296585083
-71.7400817871	41.3295631409
-71.7406158447	41.3296051025
-71.7411499023	41.3296318054
-71.7416534424	41.3295898438
-71.7421188354	41.3294410706
-71.7425994873	41.3293304443
-71.7430725098	41.3291778564
-71.7435836792	41.329082489
-71.744102478	41.3289756775
-71.7445297241	41.3288269043
-71.7459259033	41.3288269043
-71.7462005615	41.3285484314
-71.7464752197	41.3285484314
-71.7467575073	41.3282699585
-71.7473144531	41.3282699585
-71.7475891113	41.3279914856
-71.7484207153	41.3279914856
-71.7487030029	41.3277168274
-71.7495346069	41.3277168274
-71.7506408691	41.3266029358
-71.7506408691	41.3260498047
-71.7509231567	41.3257713318
-71.7509231567	41.3254928589
-71.7511672974	41.3252487183
-71.7516479492	41.3248405457
-71.7520980835	41.3247642517
-71.7525787354	41.3249778748
-71.7529525757	41.325214386
-71.7533798218	41.3254928589
-71.7538070679	41.325756073
-71.7542572021	41.3260498047
-71.7562026978	41.3260498047
-71.756477356	41.3263282776
-71.75730896	41.3263282776
-71.7575912476	41.3266029358
-71.7578659058	41.3266029358
-71.758140564	41.3268814087
-71.7584228516	41.3268814087
-71.7586975098	41.3271598816
-71.7592544556	41.3271598816
-71.7595367432	41.3274383545
-71.7598114014	41.3274383545
-71.7603683472	41.3279914856
-71.7606430054	41.3279914856
-71.7611999512	41.3285484314
-71.7614746094	41.3285484314
-71.762588501	41.3296585083
-71.7631454468	41.3296585083
-71.763420105	41.3293838501
-71.7637023926	41.3293838501
-71.7639770508	41.3291053772
-71.764251709	41.3288269043
-71.7664794922	41.3288269043
-71.7667541504	41.3285484314
-71.768699646	41.3285484314
-71.7689743042	41.3282699585
-71.7700881958	41.3282699585
-71.770362854	41.3285484314
-71.7706451416	41.3282699585
-71.7712020874	41.3282699585
-71.7714767456	41.3279914856
-71.7717590332	41.3279914856
-71.7720336914	41.3282699585
-71.7734222412	41.3282699585
-71.7736968994	41.3279914856
-71.7745361328	41.3279914856
-71.774810791	41.3282699585
-71.7750854492	41.3282699585
-71.7753677368	41.3279914856
-71.775642395	41.3279914856
-71.7759246826	41.3277168274
-71.7761993408	41.3277168274
-71.776473999	41.3279914856
-71.7767562866	41.3277168274
-71.7773132324	41.3277168274
-71.7775878906	41.3274383545
-71.7784194946	41.3274383545
-71.7787017822	41.3271598816
-71.780921936	41.3271598816
-71.7811965942	41.3268814087
-71.7820358276	41.3268814087
-71.7823104858	41.3266029358
-71.7836990356	41.3266029358
-71.7839813232	41.3263282776
-71.785369873	41.3263282776
-71.7856445312	41.3260498047
-71.7862014771	41.3260498047
-71.7864761353	41.3257713318
-71.7873077393	41.3257713318
-71.7875900269	41.3254928589
-71.7878646851	41.3254928589
-71.7881469727	41.325214386
-71.7886962891	41.325214386
-71.7889785767	41.3249359131
-71.7900924683	41.3249359131
-71.7903671265	41.3246612549
-71.7906417847	41.3246612549
-71.7909240723	41.324382782
-71.7911987305	41.324382782
-71.7914810181	41.3246612549
-71.7920303345	41.3246612549
-71.7923126221	41.324382782
-71.7931442261	41.324382782
-71.7934188843	41.3241043091
-71.7939071655	41.3241043091
-71.7946166992	41.3237876892
-71.7961273193	41.3239097595
-71.7964019775	41.3236312866
-71.7990646362	41.3234710693
-71.8002929687	41.3229942322
-71.8025131226	41.3229942322
-71.8030700684	41.3227157593
-71.803352356	41.3229942322
-71.8044586182	41.3228721619
-71.8061294556	41.3224372864
-71.8064041138	41.3224372864
-71.8066864014	41.3221588135
-71.8086242676	41.3216056824
-71.8089065552	41.3216056824
-71.8091812134	41.3213272095
-71.8096847534	41.3211326599
-71.8102035522	41.3210639954
-71.810760498	41.3211021423
-71.8113021851	41.3212585449
-71.8118667603	41.3212051392
-71.8124313354	41.3210296631
-71.8129730225	41.3207931519
-71.8135299683	41.3205871582
-71.8141098022	41.3204803467
-71.8146591187	41.3203468323
-71.8151473999	41.3201560974
-71.8156204224	41.3199768066
-71.8161087036	41.3199310303
-71.8165817261	41.3198814392
-71.8170089722	41.319732666
-71.8174057007	41.3195610046
-71.8178024292	41.3194007874
-71.8181991577	41.3192939758
-71.8185806274	41.3192062378
-71.8189544678	41.3191223145
-71.8192977905	41.3190498352
-71.8196334839	41.3189811707
-71.8199462891	41.3189163208
-71.8202438354	41.3188591003
-71.8205718994	41.3188285828
-71.8208465576	41.3188285828
-71.8211288452	41.3185501099
-71.8214035034	41.3185501099
-71.821685791	41.318271637
-71.823348999	41.318271637
-71.8250198364	41.3179931641
-71.8252944946	41.3177146912
-71.8255691528	41.3177146912
-71.8258514404	41.3174362183
-71.8272399902	41.3174362183
-71.8291854858	41.3166046143
-71.829460144	41.3166046143
-71.8297348022	41.3163261414
-71.8311309814	41.3163261414
-71.8314056396	41.3160476685
-71.8319625854	41.3160476685
-71.8322372437	41.3157730103
-71.8330688477	41.3157730103
-71.8333511353	41.3154945374
-71.8369598389	41.3146591187
-71.8372421265	41.3143806458
-71.8389053345	41.3146591187
-71.8391799927	41.3146591187
-71.8394622803	41.3143806458
-71.8397369385	41.3143806458
-71.8400192261	41.3141059875
-71.8408508301	41.3141059875
-71.8411254883	41.3138275146
-71.8414077759	41.3138275146
-71.8419570923	41.3132705688
-71.8422393799	41.3132705688
-71.8425140381	41.3129920959
-71.8431777954	41.3129272461
-71.843788147	41.3127326965
-71.8443756104	41.3125457764
-71.8448562622	41.3122749329
-71.8453369141	41.3120193481
-71.8458099365	41.3117599487
-71.8463592529	41.3116340637
-71.8469619751	41.3115997314
-71.8475723267	41.3115005493
-71.84815979	41.3111076355
-71.8487854004	41.3107833862
-71.8494491577	41.3105010986
-71.8501358032	41.3102722168
-71.8508453369	41.3101577759
-71.8514251709	41.309928894
-71.8519668579	41.3096504211
-71.8524780273	41.3093223572
-71.8529281616	41.3089179993
-71.8534088135	41.3085327148
-71.8538665771	41.3081092834
-71.854347229	41.3077049255
-71.8548202515	41.3073005676
-71.8553161621	41.3069152832
-71.8558807373	41.3065834045
-71.8563766479	41.3061485291
-71.8567276001	41.3055267334
-71.8570327759	41.3048477173
-71.8573532104	41.3041763306
-71.8577957153	41.3035507202
-71.8583450317	41.3029975891
-71.8586120605	41.3029327393
-71.8591842651	41.3035507202
-71.8591842651	41.3038253784
-71.8592529297	41.3041038513
-71.8589782715	41.3043823242
-71.8589782715	41.30493927
-71.8584213257	41.3054924011
-71.8584213257	41.305770874
-71.8578643799	41.3063278198
-71.8578643799	41.3068809509
-71.8581466675	41.3071594238
-71.8581466675	41.3074378967
-71.8584213257	41.3077163696
-71.8584213257	41.3079948425
-71.8587036133	41.3082695007
-71.8587036133	41.3085479736
-71.8589782715	41.3088264465
-71.8591842651	41.3091049194
-71.862159729	41.3098602295
-71.863822937	41.3102989197
-71.8652496338	41.310634613
-71.8660049438	41.3106117249
-71.8669586182	41.3107719421
-71.8691864014	41.3107719421
-71.8694610596	41.3104934692
-71.8700180054	41.3104934692
-71.8711242676	41.3102149963
-71.8714065552	41.3099365234
-71.8716812134	41.3099365234
-71.8730697632	41.3093833923
-71.8758468628	41.3091049194
-71.8761291504	41.3088264465
-71.8764038086	41.3088264465
-71.8766860962	41.3085479736
-71.8777923584	41.3085479736
-71.8777923584	41.3082695007
-71.8786239624	41.3074378967
-71.8791809082	41.3074378967
-71.8794631958	41.3071594238
-71.879737854	41.3071594238
-71.8827972412	41.305770874
-71.8830718994	41.3054924011
-71.8833465576	41.3054924011
-71.8839035034	41.30493927
-71.884185791	41.30493927
-71.8844604492	41.3052139282
-71.8847351074	41.3052139282
-71.885017395	41.3054924011
-71.8852920532	41.3054924011
-71.8855743408	41.305770874
-71.885848999	41.305770874
-71.8869628906	41.3068809509
-71.8864059448	41.3074378967
-71.885848999	41.3074378967
-71.8855743408	41.3077163696
-71.8852920532	41.3077163696
-71.8844604492	41.3085479736
-71.8844604492	41.3088264465
-71.884185791	41.3091049194
-71.884185791	41.3093833923
-71.8836288452	41.3099365234
-71.8839035034	41.3099365234
-71.8836288452	41.3102149963
-71.8833465576	41.3102149963
-71.8830718994	41.3104934692
-71.8825149536	41.3099365234
-71.8825149536	41.3091049194
-71.8816833496	41.3082695007
-71.8814086914	41.3082695007
-71.8811264038	41.3079948425
-71.880569458	41.3079948425
-71.8802947998	41.3082695007
-71.879737854	41.3082695007
-71.8777923584	41.3102149963
-71.8771591187	41.3107719421
-71.876411438	41.3109283447
-71.8760070801	41.3108100891
-71.8755722046	41.3107719421
-71.8747406006	41.3107719421
-71.874458313	41.311050415
-71.8739089966	41.311050415
-71.8711242676	41.3116035461
-71.8708496094	41.3116035461
-71.8705749512	41.311882019
-71.8686294556	41.311882019
-71.8678741455	41.312084198
-71.8660202026	41.3123245239
-71.8649368286	41.3124198914
-71.8642272949	41.3124198914
-71.8640213013	41.3118591309
-71.8635864258	41.3119812012
-71.8633117676	41.3120956421
-71.8629150391	41.3120193481
-71.8625183105	41.3121604919
-71.8622360229	41.311882019
-71.8619613647	41.311882019
-71.8605728149	41.3110160828
-71.8599319458	41.3105354309
-71.8594970703	41.3105163574
-71.8591842651	41.3104934692
-71.8589019775	41.3104934692
-71.8575134277	41.311882019
-71.8575134277	41.3121604919
-71.8580703735	41.3127174377
-71.8583526611	41.3127174377
-71.8586273193	41.3129920959
-71.8589019775	41.3129920959
-71.8591842651	41.3132705688
-71.8594589233	41.3132705688
-71.8597412109	41.3135490417
-71.8597412109	41.3138275146
-71.8594589233	41.3141059875
-71.8594589233	41.3143806458
-71.8586273193	41.3152160645
-71.8572387695	41.3152160645
-71.8569641113	41.3149375916
-71.8566818237	41.3149375916
-71.8564071655	41.3146591187
-71.8561248779	41.3146591187
-71.8555755615	41.3152160645
-71.8555755615	41.3157730103
-71.8564071655	41.3166046143
-71.8569641113	41.3166046143
-71.8572387695	41.3163261414
-71.8575134277	41.3163261414
-71.857673645	41.3164863586
-71.8577957153	41.3166046143
-71.8580703735	41.3166046143
-71.8583526611	41.3168830872
-71.8586273193	41.3168830872
-71.8591842651	41.3174362183
-71.8591842651	41.3177146912
-71.8589019775	41.3177146912
-71.8583526611	41.318271637
-71.857749939	41.3184242249
-71.8571624756	41.3186645508
-71.8566589355	41.319190979
-71.8562393188	41.3197746277
-71.8555450439	41.3200645447
-71.8548355103	41.3198890686
-71.8542480469	41.3195075989
-71.8539047241	41.3192749023
-71.8536987305	41.3191337585
-71.8531188965	41.3189125061
-71.8524551392	41.3189849854
-71.851852417	41.319190979
-71.8513641357	41.3194885254
-71.850944519	41.3197593689
-71.8506088257	41.3200111389
-71.850479126	41.3202552795
-71.8506546021	41.3205032349
-71.8509292603	41.3207435608
-71.851272583	41.3209495544
-71.8514785767	41.3210487366
-71.8506469727	41.3218803406
-71.8503646851	41.3218803406
-71.8500900269	41.3221588135
-71.8495330811	41.3221588135
-71.8487014771	41.3229942322
-71.8481445312	41.3229942322
-71.847869873	41.3232727051
-71.8473129272	41.3232727051
-71.8470306396	41.3235473633
-71.8467559814	41.3235473633
-71.8453674316	41.3249359131
-71.845085144	41.3249359131
-71.8448104858	41.3246612549
-71.8445358276	41.3246612549
-71.84425354	41.324382782
-71.8439788818	41.3241043091
-71.8431472778	41.3241043091
-71.842590332	41.3246612549
-71.841758728	41.3254928589
-71.841758728	41.3257713318
-71.8412017822	41.3263282776
-71.8414764404	41.3266029358
-71.8414764404	41.3274383545
-71.8420333862	41.3274383545
-71.842590332	41.3268814087
-71.8431472778	41.3268814087
-71.843421936	41.3266029358
-71.8436965942	41.3266029358
-71.8439788818	41.3268814087
-71.84425354	41.3268814087
-71.8445358276	41.3266029358
-71.8453674316	41.3266029358
-71.8456420898	41.3263282776
-71.8464813232	41.3263282776
-71.8475875854	41.3274383545
-71.8475875854	41.3277168274
-71.8464813232	41.3288269043
-71.8461990356	41.3288269043
-71.8459243774	41.3291053772
-71.8456420898	41.3291053772
-71.8448104858	41.3299369812
-71.8445358276	41.3302154541
-71.84425354	41.3302154541
-71.8439788818	41.330493927
-71.8436965942	41.330493927
-71.843421936	41.3307723999
-71.8431472778	41.3307723999
-71.8428649902	41.3310470581
-71.842590332	41.3310470581
-71.8409194946	41.3327140808
-71.8403701782	41.3327140808
-71.8398132324	41.3332710266
-71.8392562866	41.3332710266
-71.8386993408	41.3338279724
-71.8384246826	41.3338279724
-71.838142395	41.3341026306
-71.8378677368	41.3341026306
-71.8375854492	41.3343811035
-71.8359222412	41.3360481262
-71.835647583	41.3360481262
-71.8353652954	41.3357696533
-71.8334197998	41.3357696533
-71.8331451416	41.3360481262
-71.8325881958	41.3360481262
-71.83203125	41.336605072
-71.8317565918	41.336605072
-71.831199646	41.3371582031
-71.8306427002	41.3371582031
-71.8306427002	41.337436676
-71.830368042	41.3377151489
-71.8300857544	41.3379936218
-71.8298110962	41.3379936218
-71.829536438	41.3382720947
-71.8284225464	41.3382720947
-71.8281478882	41.3385505676
