>
-156.227218628	20.9286117554
-156.22694397	20.9283332825
-156.22694397	20.927778244
-156.227218628	20.9274997711
-156.227493286	20.9274997711
-156.22833252	20.9266662598
-156.227981567	20.9257488251
-156.227981567	20.9243984222
-156.227493286	20.9233341217
-156.227493286	20.9230556488
-156.227218628	20.9227771759
-156.22694397	20.9227771759
-156.226669312	20.9225006104
-156.226669312	20.9222221375
-156.226104736	20.921667099
-156.226104736	20.9213886261
-156.225830078	20.9211120605
-156.225769043	20.9206428528
-156.225906372	20.9203052521
-156.226196289	20.9199695587
-156.226333618	20.9195632935
-156.226394653	20.918888092
-156.226379395	20.9186630249
-156.226593018	20.9178504944
-156.22694397	20.9174995422
-156.22694397	20.9172210693
-156.227081299	20.9166488647
-156.227081299	20.9154338837
-156.226547241	20.9147758484
-156.225753784	20.9142417908
-156.225112915	20.9137687683
-156.224746704	20.9137687683
-156.223892212	20.9139041901
-156.223617554	20.9144439697
-156.223052979	20.9150009155
-156.22277832	20.9150009155
-156.222503662	20.9147224426
-156.222229004	20.9147224426
-156.221328735	20.9150867462
-156.219970703	20.9152927399
-156.218109131	20.9150218964
-156.21711731	20.9142780304
-156.216110229	20.9136714935
-156.21472168	20.9133338928
-156.214447021	20.9130554199
-156.21421814	20.9118328094
-156.214294434	20.9110221863
-156.214584351	20.9102134705
-156.21472168	20.9091663361
-156.213882446	20.9083347321
-156.21333313	20.9083347321
-156.212783813	20.9077777863
-156.212783813	20.9072246552
-156.213058472	20.9069423676
-156.213882446	20.9069423676
-156.214447021	20.9067058563
-156.214233398	20.9058952332
-156.21395874	20.9052886963
-156.213378906	20.9049510956
-156.213058472	20.9052772522
-156.212783813	20.9052772522
-156.21194458	20.9044437408
-156.212493896	20.9038887024
-156.211791992	20.9035949707
-156.211013794	20.903055191
-156.210830688	20.903055191
-156.21055603	20.9033336639
-156.210281372	20.903055191
-156.209716797	20.903055191
-156.208511353	20.9026794434
-156.207946777	20.9023418427
-156.207015991	20.901802063
-156.206436157	20.9014644623
-156.205581665	20.9007892609
-156.204803467	20.9000473022
-156.204376221	20.8989696503
-156.203048706	20.8983325958
-156.202774048	20.8983325958
-156.20249939	20.8986110687
-156.20111084	20.8986110687
-156.200836182	20.8983325958
-156.200561523	20.8986110687
-156.200271606	20.8983325958
-156.199996948	20.8983325958
-156.199447632	20.8977775574
-156.199447632	20.8974990845
-156.199172974	20.8972225189
-156.199172974	20.8966674805
-156.198883057	20.8963890076
-156.198883057	20.8961105347
-156.198608398	20.8958358765
-156.198608398	20.8955554962
-156.198059082	20.8950004578
-156.19694519	20.8950004578
-156.196670532	20.8947238922
-156.195831299	20.8947238922
-156.195556641	20.8950004578
-156.195281982	20.8950004578
-156.194442749	20.8958358765
-156.194442749	20.8961105347
-156.194168091	20.8963890076
-156.194168091	20.8966674805
-156.193328857	20.8974990845
-156.192779541	20.8974990845
-156.192504883	20.8972225189
-156.192504883	20.8969459534
-156.191665649	20.8961105347
-156.191665649	20.8958358765
-156.192214966	20.8952770233
-156.192504883	20.8952770233
-156.193893433	20.8938884735
-156.193893433	20.8936138153
-156.194168091	20.8933315277
-156.194168091	20.8927783966
-156.194442749	20.8925018311
-156.194442749	20.8922233582
-156.194168091	20.8919448853
-156.193893433	20.8919448853
-156.193328857	20.8913879395
-156.193054199	20.8916664124
-156.192779541	20.8916664124
-156.191864014	20.8918094635
-156.191818237	20.8907661438
-156.191940308	20.8902778625
-156.191940308	20.8891658783
-156.190551758	20.8877773285
-156.1902771	20.8877773285
-156.189163208	20.8866672516
-156.18888855	20.8866672516
-156.188339233	20.8861103058
-156.188049316	20.8861103058
-156.187774658	20.8858337402
-156.1875	20.8858337402
-156.187225342	20.8855552673
-156.186660767	20.8855552673
-156.184997559	20.8838882446
-156.184997559	20.8833332062
-156.1847229	20.8830566406
-156.184173584	20.8824996948
-156.183334351	20.8824996948
-156.182785034	20.8819446564
-156.182785034	20.8816661835
-156.182220459	20.881111145
-156.182220459	20.8808345795
-156.181945801	20.8808345795
-156.181106567	20.8799991608
-156.180831909	20.8799991608
-156.180557251	20.8797206879
-156.180282593	20.8797206879
-156.179992676	20.879442215
-156.179718018	20.879442215
-156.179443359	20.8791675568
-156.179168701	20.8791675568
-156.178894043	20.8788890839
-156.178329468	20.8788890839
-156.17805481	20.8786125183
-156.177780151	20.8786125183
-156.177505493	20.8783321381
-156.177215576	20.8783321381
-156.17666626	20.8777770996
-156.176391602	20.8777770996
-156.176116943	20.8775024414
-156.175827026	20.8775024414
-156.175827026	20.8772201538
-156.174728394	20.8761100769
-156.1746521	20.8747615814
-156.174362183	20.8743553162
-156.173934937	20.8742218018
-156.17364502	20.874288559
-156.173355103	20.8747615814
-156.173339844	20.8752784729
-156.173339844	20.8755550385
-156.173049927	20.8758335114
-156.173049927	20.8761100769
-156.172775269	20.8763885498
-156.172775269	20.8766670227
-156.171951294	20.8775024414
-156.171661377	20.8775024414
-156.171386719	20.8772201538
-156.171112061	20.8772201538
-156.170272827	20.8763885498
-156.170272827	20.8755550385
-156.168609619	20.8738861084
-156.168884277	20.8736114502
-156.169174194	20.8736114502
-156.169448853	20.8733329773
-156.169647217	20.8732662201
-156.169494629	20.8730564117
-156.169433594	20.8727779388
-156.169448853	20.8724994659
-156.167770386	20.8724994659
-156.167770386	20.8722229004
-156.167221069	20.8708324432
-156.167221069	20.8700008392
-156.166671753	20.8694458008
-156.166671753	20.868888855
-156.166107178	20.8683357239
-156.166381836	20.8680553436
-156.166381836	20.8677768707
-156.166671753	20.8675003052
-156.166671753	20.8666667938
-156.166381836	20.8663883209
-156.166671753	20.8661136627
-156.166671753	20.865278244
-156.166381836	20.8638916016
-156.166381836	20.8624992371
-156.16583252	20.8619441986
-156.16583252	20.8616657257
-156.165557861	20.8613872528
-156.164993286	20.8613872528
-156.164718628	20.8616657257
-156.164718628	20.8619441986
-156.164169312	20.8624992371
-156.164169312	20.86277771
-156.163894653	20.8630561829
-156.163894653	20.8633327484
-156.163604736	20.8633327484
-156.163330078	20.863609314
-156.160827637	20.863609314
-156.16027832	20.8630561829
-156.160003662	20.8630561829
-156.159729004	20.86277771
-156.158615112	20.86277771
-156.157775879	20.8619441986
-156.157501221	20.8619441986
-156.157226562	20.8616657257
-156.157226562	20.8608341217
-156.156951904	20.8605556488
-156.156951904	20.8602771759
-156.156661987	20.8600006104
-156.156661987	20.8597221375
-156.156387329	20.8594436646
-156.155838013	20.8594436646
-156.155548096	20.859167099
-156.154724121	20.8600006104
-156.153610229	20.8600006104
-156.153335571	20.8602771759
-156.152770996	20.8602771759
-156.152496338	20.8605556488
-156.151672363	20.8605556488
-156.151107788	20.8611106873
-156.15083313	20.8611106873
-156.149993896	20.8619441986
-156.149719238	20.8619441986
-156.149520874	20.861749649
-156.149169922	20.8614120483
-156.148544312	20.8613872528
-156.148696899	20.8616657257
-156.148895264	20.8622226715
-156.148895264	20.8630561829
-156.148605347	20.8633327484
-156.148605347	20.8638916016
-156.14805603	20.8644447327
-156.14805603	20.8647193909
-156.147216797	20.8655548096
-156.146942139	20.8655548096
-156.14666748	20.8658313751
-156.145553589	20.8658313751
-156.145278931	20.8655548096
-156.145004272	20.8655548096
-156.144729614	20.865278244
-156.144439697	20.865278244
-156.144165039	20.8655548096
-156.143615723	20.8655548096
-156.143325806	20.865278244
-156.143325806	20.8647193909
-156.142776489	20.8641662598
-156.142776489	20.8638916016
-156.142227173	20.8633327484
-156.142227173	20.8630561829
-156.143051147	20.8622226715
-156.143051147	20.8619441986
-156.143325806	20.8616657257
-156.143325806	20.8605556488
-156.143615723	20.8602771759
-156.143615723	20.8597221375
-156.144165039	20.859167099
-156.144165039	20.8586120605
-156.143325806	20.8577785492
-156.141387939	20.8577785492
-156.141113281	20.8580551147
-156.140548706	20.8580551147
-156.140274048	20.8583335876
-156.139724731	20.8583335876
-156.139450073	20.8586120605
-156.13722229	20.8586120605
-156.136947632	20.8583335876
-156.135284424	20.8583335876
-156.134994507	20.8586120605
-156.13444519	20.8586120605
-156.134170532	20.8588886261
-156.133972168	20.859003067
-156.133468628	20.8588047028
-156.133331299	20.8583335876
-156.133331299	20.8580551147
-156.133056641	20.8580551147
-156.131103516	20.8597221375
-156.130554199	20.859167099
-156.130554199	20.8588886261
-156.130279541	20.8586120605
-156.130279541	20.8577785492
-156.131668091	20.856388092
-156.131668091	20.8558330536
-156.131195068	20.8554286957
-156.130554199	20.8552284241
-156.129623413	20.8550243378
-156.128768921	20.8549556732
-156.128479004	20.8546180725
-156.128631592	20.8539447784
-156.128768921	20.8535385132
-156.128616333	20.8527774811
-156.128616333	20.8519420624
-156.128326416	20.8516674042
-156.128326416	20.850276947
-156.128051758	20.849445343
-156.1277771	20.8488883972
-156.1277771	20.8483333588
-156.127227783	20.8477783203
-156.127227783	20.846944809
-156.12638855	20.8461112976
-156.12638855	20.844165802
-156.126663208	20.8438892365
-156.126663208	20.8436107635
-156.126937866	20.843334198
-156.126937866	20.8430557251
-156.127227783	20.8427772522
-156.127227783	20.8425006866
-156.128616333	20.8411102295
-156.128616333	20.840555191
-156.128326416	20.8402786255
-156.128051758	20.8402786255
-156.1277771	20.8400001526
-156.127227783	20.8400001526
-156.126220703	20.8398647308
-156.125869751	20.8395271301
-156.125579834	20.8384494781
-156.125549316	20.838054657
-156.124450684	20.8369445801
-156.124160767	20.8369445801
-156.123886108	20.8366661072
-156.12361145	20.8366661072
-156.123062134	20.8372211456
-156.123062134	20.8374996185
-156.122772217	20.8377780914
-156.122772217	20.8383312225
-156.122497559	20.8386135101
-156.1222229	20.8386135101
-156.121948242	20.8388881683
-156.121673584	20.8388881683
-156.121459961	20.8384571075
-156.121063232	20.8376274109
-156.120635986	20.837020874
-156.120346069	20.8364124298
-156.119857788	20.8359394073
-156.119644165	20.8353652954
-156.1197052	20.8350963593
-156.119781494	20.8347587585
-156.119750977	20.8344764709
-156.119445801	20.8341674805
-156.119171143	20.8341674805
-156.116943359	20.831943512
-156.116394043	20.831943512
-156.115829468	20.8313884735
-156.115280151	20.8313884735
-156.114654541	20.8307704926
-156.114318848	20.8308200836
-156.114105225	20.830953598
-156.114181519	20.8304157257
-156.114395142	20.8296718597
-156.114715576	20.8291664124
-156.115005493	20.8288879395
-156.115005493	20.8277778625
-156.114440918	20.8272247314
-156.11416626	20.8272247314
-156.113052368	20.8261127472
-156.11277771	20.8261127472
-156.112503052	20.8258342743
-156.112228394	20.8258342743
-156.111938477	20.8255558014
-156.111663818	20.8255558014
-156.11138916	20.8258342743
-156.110412598	20.825876236
-156.108062744	20.8307342529
-156.105911255	20.8298587799
-156.108062744	20.8250026703
-156.107772827	20.8247203827
-156.107223511	20.8247203827
-156.106674194	20.8241672516
-156.106384277	20.8241672516
-156.105834961	20.8247203827
-156.105560303	20.8247203827
-156.104721069	20.8255558014
-156.104171753	20.8255558014
-156.103881836	20.8258342743
-156.10333252	20.8258342743
-156.103057861	20.8261127472
-156.102493286	20.8261127472
-156.102218628	20.8258342743
-156.101104736	20.8258342743
-156.100830078	20.8255558014
-156.10055542	20.8255558014
-156.100280762	20.8252773285
-156.099716187	20.8252773285
-156.099441528	20.8250026703
-156.09916687	20.8252773285
-156.098327637	20.8252773285
-156.098052979	20.8255558014
-156.097229004	20.8255558014
-156.096939087	20.8258342743
-156.096664429	20.8258342743
-156.096389771	20.8261127472
-156.096115112	20.8261127472
-156.095840454	20.8263893127
-156.095550537	20.8263893127
-156.095550537	20.8269443512
-156.095840454	20.8272247314
-156.095840454	20.8274993896
-156.095275879	20.8280563354
-156.094451904	20.8280563354
-156.094161987	20.8277778625
-156.093887329	20.8280563354
-156.093612671	20.8280563354
-156.092773438	20.8288879395
-156.092498779	20.8288879395
-156.091949463	20.8283348083
-156.091949463	20.8280563354
-156.091384888	20.8274993896
-156.090835571	20.8280563354
-156.090560913	20.8280563354
-156.090270996	20.8277778625
-156.08972168	20.8283348083
-156.089172363	20.8283348083
-156.08833313	20.8291664124
-156.087783813	20.8291664124
-156.087493896	20.8288879395
-156.087219238	20.8288879395
-156.08694458	20.8286113739
-156.086105347	20.8286113739
-156.085830688	20.8288879395
-156.084442139	20.8288879395
-156.083892822	20.8283348083
-156.083892822	20.8272247314
-156.084014893	20.8264904022
-156.08380127	20.8260173798
-156.083221436	20.8254795074
-156.082870483	20.8254127502
-156.082580566	20.8254737854
-156.082229614	20.8258342743
-156.081665039	20.8258342743
-156.081115723	20.8261127472
-156.080551147	20.8261127472
-156.080276489	20.8258342743
-156.080001831	20.8258342743
-156.079727173	20.8255558014
-156.079162598	20.8255558014
-156.078613281	20.8250026703
-156.078613281	20.8244438171
-156.079162598	20.8238887787
-156.079162598	20.8236103058
-156.078552246	20.8229866028
-156.07850647	20.8225803375
-156.078369141	20.8223800659
-156.078079224	20.8223800659
-156.077774048	20.8224983215
-156.077301025	20.8232135773
-156.076950073	20.8234157562
-156.076370239	20.8234825134
-156.076095581	20.8234825134
-156.075881958	20.8230781555
-156.075881958	20.8226032257
-156.075942993	20.8222675323
-156.075668335	20.8217964172
-156.074661255	20.8209857941
-156.073883057	20.8203105927
-156.073608398	20.8199996948
-156.07333374	20.8197231293
-156.073135376	20.8194084167
-156.072570801	20.8192710876
-156.072067261	20.8193435669
-156.071640015	20.8193435669
-156.070831299	20.8191661835
-156.070556641	20.8191661835
-156.070281982	20.8188896179
-156.070007324	20.8188896179
-156.069717407	20.818611145
-156.069168091	20.818611145
-156.068893433	20.8188896179
-156.068328857	20.8188896179
-156.067993164	20.8185462952
-156.068054199	20.8180561066
-156.068054199	20.8175830841
-156.067840576	20.8171081543
-156.067062378	20.8168392181
-156.066482544	20.8167057037
-156.065917969	20.8165035248
-156.065826416	20.8166675568
-156.065002441	20.8166675568
-156.06477356	20.816532135
-156.064620972	20.8160610199
-156.064620972	20.8155899048
-156.064483643	20.8150482178
-156.06413269	20.8147106171
-156.06388855	20.8136138916
-156.063720703	20.8129043579
-156.06350708	20.8124313354
-156.062728882	20.8122005463
-156.061447144	20.8119983673
-156.060806274	20.8117294312
-156.060089111	20.8115940094
-156.059585571	20.8115253448
-156.059020996	20.8111896515
-156.058883667	20.8108310699
-156.058609009	20.8102779388
-156.057785034	20.8094444275
-156.057785034	20.808889389
-156.056396484	20.8075008392
-156.055831909	20.8072223663
-156.055557251	20.8072223663
-156.055282593	20.8077774048
-156.054718018	20.8083324432
-156.054718018	20.8086109161
-156.054168701	20.8091659546
-156.053604126	20.8086109161
-156.052597046	20.8074302673
-156.0521698	20.8070926666
-156.051589966	20.8071575165
-156.050827026	20.8072223663
-156.050552368	20.8072223663
-156.05027771	20.8075008392
-156.050003052	20.8075008392
-156.04888916	20.8086109161
-156.048049927	20.8086109161
-156.04750061	20.8080558777
-156.047225952	20.8080558777
-156.046661377	20.8075008392
-156.046386719	20.8075008392
-156.045837402	20.8069438934
-156.044998169	20.8069438934
-156.044723511	20.8066673279
-156.043884277	20.8066673279
-156.043334961	20.8061103821
-156.043060303	20.8061103821
-156.042770386	20.8058338165
-156.042221069	20.8058338165
-156.041946411	20.8055553436
-156.041381836	20.8055553436
-156.040664673	20.8055648804
-156.04045105	20.8058338165
-156.04045105	20.8067111969
-156.039993286	20.8069438934
-156.03944397	20.8075008392
-156.039169312	20.8075008392
-156.038894653	20.8077774048
-156.038330078	20.8077774048
-156.037780762	20.8072223663
-156.037780762	20.8069438934
-156.037506104	20.8066673279
-156.036941528	20.8066673279
-156.03666687	20.806388855
-156.036392212	20.806388855
-156.036117554	20.8061103821
-156.035552979	20.8061103821
-156.03527832	20.8058338165
-156.033889771	20.8058338165
-156.033615112	20.8055553436
-156.029998779	20.8055553436
-156.029159546	20.8047218323
-156.028884888	20.8047218323
-156.028335571	20.8041667938
-156.027770996	20.8041667938
-156.027496338	20.8038883209
-156.026947021	20.8038883209
-156.026672363	20.8036117554
-156.026107788	20.8036117554
-156.025558472	20.8030567169
-156.025283813	20.8030567169
-156.02444458	20.802778244
-156.023605347	20.8019447327
-156.022781372	20.8019447327
-156.022506714	20.8016662598
-156.021942139	20.8016662598
-156.021118164	20.8013896942
-156.020553589	20.8013896942
-156.019439697	20.80027771
-156.019165039	20.80027771
-156.018051147	20.7991657257
-156.016662598	20.7983551025
-156.015945435	20.797952652
-156.015090942	20.7978153229
-156.01361084	20.7972202301
-156.01222229	20.7972202301
-156.011947632	20.7975025177
-156.011672974	20.7975025177
-156.011383057	20.7977771759
-156.01083374	20.7977771759
-156.010559082	20.7980556488
-156.010284424	20.7980556488
-156.009994507	20.7983341217
-156.009719849	20.7983341217
-156.009170532	20.7977771759
-156.008895874	20.7977771759
-156.008331299	20.7972202301
-156.008056641	20.7972202301
-156.007781982	20.7969436646
-156.007217407	20.7975025177
-156.006668091	20.7969436646
-156.006668091	20.7963886261
-156.006393433	20.7961101532
-156.006393433	20.7955551147
-156.006668091	20.7952785492
-156.006668091	20.7949981689
-156.005828857	20.7941665649
-156.004714966	20.7941665649
-156.004440308	20.793888092
-156.003616333	20.793888092
-156.003326416	20.7941665649
-156.003051758	20.7941665649
-156.0027771	20.7944450378
-156.002227783	20.7944450378
-156.001937866	20.7947216034
-156.00138855	20.7941665649
-156.00138855	20.793888092
-156.001113892	20.7936115265
-156.001113892	20.7933330536
-156.000762939	20.7927761078
-156.000762939	20.7925662994
-156.000427246	20.7923641205
-156.000274658	20.7922229767
-156.000274658	20.7908325195
-156.000274658	20.7905540466
-156.000549316	20.7905540466
-156.001937866	20.7891674042
-156.002227783	20.7891674042
-156.002502441	20.7888889313
-156.0027771	20.7888889313
-156.003051758	20.7886104584
-156.003051758	20.7880554199
-156.002502441	20.7875003815
-156.001937866	20.7875003815
-156.00138855	20.7880554199
-156.001113892	20.7880554199
-156.000549316	20.7875003815
-156.000549316	20.786945343
-156	20.786113739
-155.999725342	20.7863883972
-155.998336792	20.7863883972
-155.998062134	20.786113739
-155.997772217	20.786113739
-155.997497559	20.7863883972
-155.9972229	20.7863883972
-155.995834351	20.7850017548
-155.995834351	20.7847194672
-155.995559692	20.784444809
-155.995559692	20.7841663361
-155.994995117	20.7836093903
-155.994720459	20.7836093903
-155.994445801	20.7833328247
-155.993896484	20.7833328247
-155.992782593	20.7822227478
-155.992782593	20.7819442749
-155.992492676	20.781665802
-155.992492676	20.7813873291
-155.991668701	20.7805557251
-155.991668701	20.7802772522
-155.991394043	20.7800006866
-155.991394043	20.7797222137
-155.99055481	20.7788887024
-155.990280151	20.7788887024
-155.989440918	20.778055191
-155.98916626	20.778055191
-155.988327026	20.7772216797
-155.988052368	20.7772216797
-155.98638916	20.775554657
-155.98638916	20.7752780914
-155.98500061	20.7738895416
-155.98500061	20.7736110687
-155.984725952	20.7733345032
-155.984725952	20.7727775574
-155.984451294	20.7724990845
-155.984451294	20.7716674805
-155.984725952	20.7713909149
-155.984725952	20.7702770233
-155.984451294	20.7699985504
-155.984451294	20.7697200775
-155.984161377	20.769443512
-155.984161377	20.7691669464
-155.983886719	20.7688884735
-155.983886719	20.7683334351
-155.984161377	20.7680549622
-155.983886719	20.7677783966
-155.983886719	20.7674999237
-155.982772827	20.7663879395
-155.982498169	20.7663879395
-155.982223511	20.7661113739
-155.981109619	20.7661113739
-155.980834961	20.7663879395
-155.980560303	20.7663879395
-155.980270386	20.7666664124
-155.979995728	20.7666664124
-155.979721069	20.7663879395
-155.979721069	20.7661113739
-155.978881836	20.7652778625
-155.978881836	20.7644443512
-155.979171753	20.7641677856
-155.979446411	20.7638893127
-155.979995728	20.7638893127
-155.980560303	20.7633342743
-155.981674194	20.7633342743
-155.981948853	20.7630558014
-155.982223511	20.7630558014
-155.982498169	20.7627773285
-155.983886719	20.7627773285
-155.984161377	20.7625007629
-155.984725952	20.7625007629
-155.986114502	20.7611103058
-155.986114502	20.7594451904
-155.98500061	20.7583312988
-155.98500061	20.7580547333
-155.984725952	20.7577781677
-155.984725952	20.7572212219
-155.984161377	20.7566661835
-155.984161377	20.7563915253
-155.983886719	20.7561092377
-155.983886719	20.7555561066
-155.983337402	20.7549972534
-155.983062744	20.7549972534
-155.981948853	20.7561092377
-155.981948853	20.7563915253
-155.981109619	20.7563915253
-155.980834961	20.7566661835
-155.980560303	20.7566661835
-155.980270386	20.7569446564
-155.980270386	20.7572212219
-155.979446411	20.7580547333
-155.97833252	20.7569446564
-155.97833252	20.7563915253
-155.977493286	20.7555561066
-155.977493286	20.7552776337
-155.977783203	20.7549972534
-155.977783203	20.7544441223
-155.978057861	20.7541675568
-155.978408813	20.7543697357
-155.978775024	20.754234314
-155.97883606	20.7538967133
-155.978881836	20.7530555725
-155.979995728	20.7519435883
-155.980270386	20.7519435883
-155.980560303	20.7516651154
-155.981384277	20.7516651154
-155.982498169	20.7505569458
-155.982498169	20.7502784729
-155.982635498	20.7488384247
-155.982635498	20.7464733124
-155.982498169	20.7458305359
-155.982498169	20.7455558777
-155.982772827	20.7452774048
-155.982772827	20.7450027466
-155.983062744	20.744720459
-155.983062744	20.7436103821
-155.982772827	20.7433338165
-155.982772827	20.7430553436
-155.982498169	20.7427768707
-155.982498169	20.7416667938
-155.981948853	20.7411117554
-155.981948853	20.7394447327
-155.982223511	20.7391662598
-155.982223511	20.7388896942
-155.982498169	20.7386112213
-155.982498169	20.7383327484
-155.982772827	20.7380561829
-155.982772827	20.7369441986
-155.983337402	20.7363891602
-155.983337402	20.7355556488
-155.983612061	20.7352771759
-155.983612061	20.7344436646
-155.983337402	20.734167099
-155.983337402	20.7333335876
-155.983886719	20.7327785492
-155.984161377	20.7327785492
-155.984451294	20.7325000763
-155.984725952	20.7325000763
-155.985549927	20.7316665649
-155.98500061	20.7311096191
-155.98500061	20.7308311462
-155.984725952	20.730556488
-155.98500061	20.7302799225
-155.98500061	20.7299995422
-155.985549927	20.7294445038
-155.985549927	20.7291660309
-155.985275269	20.7288913727
-155.98500061	20.7288913727
-155.984725952	20.7286090851
-155.984161377	20.7286090851
-155.983612061	20.728055954
-155.983337402	20.728055954
-155.983062744	20.7277774811
-155.983062744	20.7275009155
-155.982772827	20.7272224426
-155.982772827	20.7263889313
-155.983062744	20.7261104584
-155.983337402	20.7261104584
-155.983886719	20.7255554199
-155.983886719	20.725276947
-155.984161377	20.7250003815
-155.984161377	20.7247219086
-155.983612061	20.7241668701
-155.983612061	20.7238883972
-155.982498169	20.7227783203
-155.982498169	20.7224998474
-155.983062744	20.7224998474
-155.983886719	20.7216663361
-155.983886719	20.7213897705
-155.984161377	20.7211112976
-155.984161377	20.7199993134
-155.984451294	20.7197246552
-155.984451294	20.719165802
-155.98500061	20.7186126709
-155.985275269	20.7186126709
-155.985549927	20.7188892365
-155.985839844	20.7188892365
-155.986114502	20.719165802
-155.98638916	20.719165802
-155.986663818	20.7194442749
-155.987228394	20.7194442749
-155.988052368	20.7186126709
-155.988052368	20.718334198
-155.987503052	20.7177772522
-155.987503052	20.717502594
-155.986938477	20.7169437408
-155.988327026	20.715555191
-155.988327026	20.7152805328
-155.98777771	20.7147216797
-155.98777771	20.7133331299
-155.988327026	20.7127761841
-155.988052368	20.7124996185
-155.988052368	20.712223053
-155.98777771	20.7119445801
-155.98777771	20.7116661072
-155.988327026	20.7111110687
-155.988327026	20.7102775574
-155.98777771	20.7097225189
-155.987503052	20.7097225189
-155.986938477	20.7091674805
-155.986938477	20.7088890076
-155.987228394	20.7086105347
-155.987228394	20.7083358765
-155.988327026	20.7072238922
-155.98916626	20.7072238922
-155.989440918	20.7075004578
-155.989715576	20.7072238922
-155.990005493	20.7072238922
-155.99055481	20.7066669464
-155.99055481	20.7063884735
-155.990829468	20.7061138153
-155.991104126	20.7061138153
-155.991394043	20.7058334351
-155.992492676	20.7058334351
-155.992782593	20.7061138153
-155.993331909	20.7061138153
-155.993606567	20.7063884735
-155.993896484	20.7063884735
-155.993896484	20.7061138153
-155.994171143	20.7058334351
-155.994171143	20.7055530548
-155.993606567	20.7050018311
-155.993331909	20.7050018311
-155.993057251	20.7047195435
-155.992492676	20.7047195435
-155.992218018	20.7044448853
-155.992218018	20.7041664124
-155.992782593	20.7036094666
-155.993057251	20.7036094666
-155.993331909	20.703332901
-155.993896484	20.703332901
-155.994171143	20.7030563354
-155.994720459	20.7030563354
-155.994995117	20.7027778625
-155.995559692	20.7027778625
-155.996383667	20.7019443512
-155.996383667	20.7011108398
-155.996948242	20.7005558014
-155.996948242	20.69972229
-155.998336792	20.6983337402
-155.998336792	20.6980552673
-155.998062134	20.6977787018
-155.998062134	20.6975002289
-155.997497559	20.6969451904
-155.997497559	20.6963882446
-155.998062134	20.6958332062
-155.997497559	20.6952781677
-155.997497559	20.6949996948
-155.998336792	20.6941661835
-155.998886108	20.6941661835
-155.999160767	20.6938896179
-155.999450684	20.6938896179
-155.999725342	20.693611145
-156	20.6938896179
-156.000427246	20.6938323975
-156.000595093	20.693611145
-156.000762939	20.6933879852
-156.000961304	20.6931381226
-156.001266479	20.6928730011
-156.001693726	20.6925754547
-156.002105713	20.692199707
-156.002487183	20.6918201447
-156.002807617	20.691532135
-156.003097534	20.691286087
-156.003356934	20.6910591125
-156.00352478	20.6908569336
-156.003646851	20.6905021667
-156.003646851	20.6902675629
-156.003677368	20.6899738312
-156.003799438	20.6896362305
-156.004043579	20.6892528534
-156.004394531	20.6888275146
-156.004760742	20.6884384155
-156.005096436	20.6880455017
-156.005477905	20.6876602173
-156.005889893	20.6873416901
-156.00630188	20.687084198
-156.006698608	20.6868305206
-156.007034302	20.6865272522
-156.007339478	20.6862316132
-156.007598877	20.685968399
-156.007781982	20.6857261658
-156.007858276	20.6854324341
-156.008010864	20.6851081848
-156.008331299	20.6847381592
-156.008789062	20.6843032837
-156.00932312	20.6839447021
-156.009796143	20.6836719513
-156.010177612	20.6834163666
-156.010482788	20.6831378937
-156.010803223	20.6828575134
-156.011184692	20.6826076508
-156.011581421	20.6823596954
-156.012115479	20.6821479797
-156.012710571	20.6819839478
-156.013244629	20.6819725037
-156.013641357	20.6820373535
-156.013916016	20.68217659
-156.014221191	20.6822376251
-156.01461792	20.682258606
-156.015075684	20.6823101044
-156.015487671	20.6824817657
-156.015808105	20.6827220917
-156.016052246	20.6829738617
-156.016326904	20.6831474304
-156.016601562	20.6832942963
-156.016921997	20.6833286285
-156.017227173	20.6832771301
-156.017486572	20.6831169128
-156.01776123	20.6830215454
-156.01802063	20.6828403473
-156.018341064	20.6826229095
-156.018707275	20.6823368073
-156.019134521	20.6820411682
-156.019500732	20.6817169189
-156.019790649	20.6814079285
-156.02003479	20.6811103821
-156.020278931	20.6808452606
-156.020568848	20.6806030273
-156.020904541	20.6804122925
-156.021286011	20.6802616119
-156.02166748	20.6800785065
-156.022171021	20.6800079346
-156.022659302	20.68009758
-156.023117065	20.6802883148
-156.023605347	20.6805553436
-156.025283813	20.6805553436
-156.025558472	20.6802768707
-156.026107788	20.6802768707
-156.026672363	20.6797237396
-156.026672363	20.6791667938
-156.02722168	20.6786136627
-156.02722168	20.6783313751
-156.028060913	20.6775016785
-156.028335571	20.6775016785
-156.028610229	20.6772193909
-156.028884888	20.6772193909
-156.029342651	20.6770076752
-156.029708862	20.6767807007
-156.030059814	20.6766471863
-156.030349731	20.6764736176
-156.030609131	20.6762561798
-156.030899048	20.6760082245
-156.031143188	20.675693512
-156.031402588	20.6753387451
-156.031661987	20.6749019623
-156.031921387	20.6743736267
-156.032394409	20.6740093231
-156.032867432	20.6737957001
-156.033294678	20.6736183167
-156.03364563	20.6734294891
-156.033966064	20.6732769012
-156.03427124	20.6731414795
-156.034606934	20.6729221344
-156.034942627	20.6726112366
-156.035202026	20.6722564697
-156.035369873	20.6718845367
-156.03553772	20.6715583801
-156.035705566	20.6712303162
-156.035888672	20.670835495
-156.036148071	20.670381546
-156.036499023	20.6699752808
-156.036849976	20.6696586609
-156.037231445	20.6694984436
