>
-75.0950012207	40.5648918152
-75.0913314819	40.5618209839
-75.0855636597	40.5570297241
-75.0797729492	40.5522613525
-75.0755081177	40.5491104126
-75.0724563599	40.5464019775
-75.0681991577	40.5432395935
-75.0661773682	40.5401992798
-75.0651168823	40.5364494324
-75.0644989014	40.5332794189
-75.0650558472	40.5287399292
-75.0650482178	40.5263786316
-75.065032959	40.5246620178
-75.0654983521	40.5209121704
-75.0655975342	40.5201187134
-75.0655593872	40.5146789551
-75.0649261475	40.5115089417
-75.0644073486	40.50963974
-75.0641479492	40.5073204041
-75.0636062622	40.4991493225
-75.0635528564	40.4909706116
-75.063079834	40.4855194092
-75.0632858276	40.4823608398
-75.0645370483	40.4782905579
-75.0651473999	40.476020813
-75.067237854	40.4689407349
-75.0681915283	40.4656906128
-75.0693664551	40.4629592896
-75.0705566406	40.4597892761
-75.0707015991	40.4570884705
-75.071395874	40.4543800354
-75.0714416504	40.4529304504
-75.0710906982	40.4511604309
-75.0705184937	40.4478416443
-75.0693206787	40.4443588257
-75.0676269531	40.4415893555
-75.0661621094	40.4384918213
-75.0651092529	40.4357910156
-75.0649261475	40.4353218079
-75.0649185181	40.4339599609
-75.0636672974	40.4294319153
-75.0627212524	40.4251785278
-75.0616073608	40.4224395752
-75.0606460571	40.4205093384
-75.0580978394	40.4191894531
-75.0551376343	40.4173202515
-75.0527420044	40.4168205261
-75.049156189	40.4153900146
-75.0460281372	40.4136390686
-75.0432815552	40.4115905762
-75.0408859253	40.4102210999
-75.0372772217	40.408000946
-75.0331573486	40.4064598083
-75.0295715332	40.4054908752
-75.026550293	40.4054298401
-75.0216903687	40.4062385559
-75.0186462402	40.4070892334
-75.0133895874	40.40832901
-75.0067596436	40.4105987549
-75.0039901733	40.4113121033
-75.0009689331	40.4117393494
-74.9982070923	40.412021637
-74.9973373413	40.412021637
-74.9947967529	40.4116821289
-74.9907073975	40.4107513428
-74.986831665	40.4088897705
-74.984413147	40.407989502
-74.9830093384	40.4074707031
-74.9819869995	40.4071006775
-74.9776382446	40.4053688049
-74.9756011963	40.404548645
-74.9722824097	40.4029998779
-74.9692077637	40.4013595581
-74.968788147	40.4010314941
-74.9663085937	40.3989486694
-74.9646682739	40.3964920044
-74.9625930786	40.3940086365
-74.9606323242	40.3909606934
-74.9585113525	40.387550354
-74.955871582	40.3831596375
-74.9532165527	40.3785705566
-74.9497528076	40.3700294495
-74.9473419189	40.3616218567
-74.9462661743	40.3545913696
-74.9447860718	40.3482818604
-74.9436569214	40.3450698853
-74.9411315918	40.3419418335
-74.9371795654	40.3387298584
-74.9338531494	40.3356208801
-74.931427002	40.3333587646
-74.9290008545	40.3311004639
-74.9253692627	40.3279418945
-74.9217071533	40.3248100281
-74.9177398682	40.3222198486
-74.9149169922	40.3201408386
-74.9144210815	40.3199195862
-74.910736084	40.3182792664
-74.9065628052	40.3172798157
-74.9029464722	40.3167610168
-74.8999710083	40.3162307739
-74.8975601196	40.3157806396
-74.8939361572	40.3144302368
-74.8916015625	40.3138008118
-74.8886566162	40.3119316101
-74.8862762451	40.3105392456
-74.8835601807	40.309211731
-74.8786773682	40.3044586182
-74.8735427856	40.2996902466
-74.869720459	40.2959213257
-74.8670501709	40.2933502197
-74.8654785156	40.2918510437
-74.8606796265	40.2854919434
-74.8584213257	40.2813606262
-74.855758667	40.2760009766
-74.854019165	40.271270752
-74.8520965576	40.2673988342
-74.8498458862	40.2640609741
-74.8484802246	40.2606010437
-74.8460388184	40.2575111389
-74.8431625366	40.253818512
-74.8411712646	40.2511100769
-74.8397064209	40.2496490479
-74.8393173218	40.2493400574
-74.8373565674	40.2477989197
-74.8351287842	40.2470397949
-74.8278884888	40.243888855
-74.8207778931	40.2401885986
-74.8165359497	40.2385215759
-74.8115158081	40.2369003296
-74.8061294556	40.2349700928
-74.8019332886	40.2330703735
-74.7970962524	40.2306594849
-74.7964859009	40.2303695679
-74.7911071777	40.2277603149
-74.7852172852	40.2240104675
-74.7821960449	40.2227592468
-74.7781600952	40.2197799683
-74.7759017944	40.2182693481
-74.774772644	40.2172584534
-74.7723312378	40.2146606445
-74.7700424194	40.21144104
-74.7683410645	40.2086791992
-74.7666625977	40.2054710388
-74.7644805908	40.2023200989
-74.7620620728	40.1996002197
-74.760848999	40.1973419189
-74.7604598999	40.1950416565
-74.7591705322	40.1922302246
-74.7583389282	40.1905784607
-74.7566070557	40.1882820129
-74.7541427612	40.1865997314
-74.7511672974	40.1846694946
-74.7487564087	40.1833114624
-74.7463531494	40.1823997498
-74.7421264648	40.1810493469
-74.7410430908	40.1806488037
-74.7391204834	40.1787910461
-74.736541748	40.1768608093
-74.7358016968	40.1763114929
-74.7322387695	40.174041748
-74.7282791138	40.1701507568
-74.725227356	40.1661186218
-74.7232666016	40.1618385315
-74.7229309082	40.1562194824
-74.7247619629	40.1528511047
-74.7252426147	40.1520996094
-74.7276763916	40.1480407715
-74.7323760986	40.1443405151
-74.7372131348	40.1413192749
-74.7415313721	40.1386909485
-74.7458267212	40.1365203857
-74.7488632202	40.1357421875
-74.7521972656	40.1357498169
-74.7566833496	40.1356887817
-74.7615432739	40.1352500916
-74.7644729614	40.1344108582
-74.7651596069	40.1342086792
-74.7690429688	40.1329307556
-74.7726364136	40.1311187744
-74.7755889893	40.1290016174
-74.7786560059	40.1272506714
-74.7811660767	40.1255187988
-74.7816467285	40.1252403259
-74.7842178345	40.1237411499
-74.7866516113	40.1228904724
-74.7894363403	40.1224594116
-74.7924499512	40.1224594116
-74.7931671143	40.1226387024
-74.7962722778	40.1230888367
-74.7996673584	40.123840332
-74.8052062988	40.1259689331
-74.8056716919	40.126159668
-74.8111190796	40.1278495789
-74.8153305054	40.1287498474
-74.8195419312	40.128742218
-74.8231506348	40.1278190613
-74.8261489868	40.1268997192
-74.8286895752	40.1251487732
-74.8309020996	40.1227798462
-74.8331680298	40.1198501587
-74.8343734741	40.1164016724
-74.8362960815	40.1128196716
-74.8370819092	40.1087799072
-74.8382263184	40.1056289673
-74.8404693604	40.1032905579
-74.8434677124	40.1014709473
-74.8470687866	40.0996398926
-74.851348877	40.0979499817
-74.8541870117	40.0963401794
-74.8566360474	40.0946121216
-74.858757019	40.0926704407
-74.8604278564	40.0906906128
-74.8620986938	40.0887794495
-74.8644332886	40.0868988037
-74.8662261963	40.0855293274
-74.8698883057	40.0842819214
-74.8733596802	40.0830612183
-74.8770294189	40.0818710327
-74.8806304932	40.0805091858
-74.8851089478	40.079158783
-74.8905410767	40.0778198242
-74.895362854	40.0764503479
-74.8984832764	40.0753517151
-74.9021072388	40.0745201111
-74.9063491821	40.0736999512
-74.9099884033	40.0728607178
-74.9136199951	40.0720291138
-74.9172363281	40.0717697144
-74.9238739014	40.0713386536
-74.9273529053	40.0714111328
-74.9286727905	40.0714302063
-74.9335098267	40.0706291199
-74.9382476807	40.0685310364
-74.9478302002	40.0635108948
-74.9600906372	40.05727005
-74.9675979614	40.0543708801
-74.9735794067	40.0516090393
-74.975112915	40.0506210327
-74.9777832031	40.0488891602
-74.9819564819	40.0461502075
-74.9855270386	40.0440101624
-74.9880065918	40.0417900085
-74.992980957	40.0373497009
-74.9956665039	40.0347900391
-74.9966964722	40.0338020325
-75.0004806519	40.0311203003
-75.0047912598	40.0286598206
-75.0052719116	40.0283813477
-75.0096130371	40.0258903503
-75.0129089355	40.0240592957
-75.0152130127	40.0230102539
-75.0214309692	40.0205993652
-75.0278625488	40.018989563
-75.0327072144	40.0177307129
-75.0375595093	40.0164604187
-75.0418167114	40.0147285461
-75.0454864502	40.0129890442
-75.0477828979	40.0109710693
-75.0510025024	40.0084991455
-75.0523223877	40.0063209534
-75.0549163818	40.0032310486
-75.056098938	40.0000495911
-75.0578231812	39.9972801208
-75.0596466064	39.9945907593
-75.0602493286	39.9936904907
-75.0614318848	39.9918708801
-75.0649261475	39.9888801575
-75.0684661865	39.9855995178
-75.072769165	39.982749939
-75.0774459839	39.9798316956
-75.0841293335	39.9772491455
-75.0919113159	39.9754104614
-75.0997009277	39.9735603333
-75.1038970947	39.9723892212
-75.1110687256	39.9703292847
-75.1191329956	39.9663619995
-75.1246109009	39.9632606506
-75.1264572144	39.9622001648
-75.1275558472	39.9613609314
-75.1313781738	39.9584007263
-75.1343460083	39.9556999207
-75.1357269287	39.9534988403
-75.1372070312	39.9504318237
-75.1376800537	39.9479408264
-75.1384429932	39.9443511963
-75.1379699707	39.9403800964
-75.1374893188	39.9367485046
-75.1370162964	39.9326591492
-75.1359558105	39.9285507202
-75.1349029541	39.9244499207
-75.1337890625	39.921710968
-75.1321105957	39.9180488586
-75.131111145	39.915271759
-75.1304473877	39.9125900269
-75.1306228638	39.9085006714
-75.1311187744	39.9054908752
-75.1314926147	39.9040298462
-75.1326522827	39.8999519348
-75.1344223022	39.8967590332
-75.1373901367	39.893119812
-75.1401977539	39.8901100159
-75.1409912109	39.8895301819
-75.1449966431	39.8863792419
-75.1487731934	39.8842887878
-75.1493301392	39.8841705322
-75.1524276733	39.8835105896
-75.1576766968	39.8825912476
-75.1644592285	39.8823814392
-75.1722488403	39.8825187683
-75.1792602539	39.8830986023
-75.1834564209	39.8829116821
-75.1856002808	39.8826293945
-75.186668396	39.8824806213
-75.190032959	39.8815116882
-75.1921386719	39.8802185059
-75.1930770874	39.8798294067
-75.1951599121	39.878742218
-75.1959228516	39.878238678
-75.1976318359	39.8761901855
-75.2049865723	39.870880127
-75.2115631104	39.8665809631
-75.212890625	39.8659286499
-75.2201766968	39.862411499
-75.2311630249	39.8586616516
-75.2432479858	39.8552513123
-75.2502822876	39.8539619446
-75.2574310303	39.852809906
-75.2646331787	39.8511695862
-75.2712020874	39.8497505188
-75.2769699097	39.8488502502
-75.2830200195	39.8482513428
-75.2897567749	39.847820282
-75.2991790771	39.84897995
-75.3089675903	39.8503913879
-75.3161468506	39.8508110046
-75.3221435547	39.8507919312
-75.3281326294	39.8504219055
-75.3329086304	39.8493614197
-75.3371276855	39.8483695984
-75.338760376	39.8478622437
-75.3436508179	39.846118927
-75.3484573364	39.8439407349
-75.3543777466	39.8410491943
-75.3621063232	39.8364715576
-75.3686294556	39.8309822083
-75.3857116699	39.8200912476
-75.414352417	39.8033294678
-75.4225006104	39.8072319031
-75.4247970581	39.8083305359
-75.4415206909	39.8164787292
-75.4547271729	39.8214988708
-75.4708786011	39.8270111084
-75.4876861572	39.831401825
-75.5014419556	39.8351020813
-75.5151901245	39.8380699158
-75.5307159424	39.8401298523
-75.5457687378	39.8405303955
-75.5594558716	39.8405799866
-75.5768508911	39.8399391174
-75.5954666138	39.8381500244
-75.5972595215	39.8378601074
-75.6146392822	39.8350486755
-75.6308059692	39.8314094543
-75.6463623047	39.8270301819
-75.6469573975	39.826839447
-75.6661224365	39.8200302124
-75.677520752	39.8155899048
-75.692817688	39.8074111938
-75.705581665	39.7991218567
-75.7176513672	39.791229248
-75.724029541	39.7865791321
-75.726776123	39.7845420837
-75.7378311157	39.7750320435
-75.7475967407	39.7653312683
-75.7551116943	39.7559585571
-75.7610702515	39.7477798462
-75.7661972046	39.7393112183
-75.7699737549	39.7309913635
-75.7722702026	39.7230606079
-75.7875213623	39.7230796814
-76.0148086548	39.7228012085
-76.1391601562	39.722278595
-76.2241516113	39.7219314575
-76.234916687	39.7213401794
-76.2408981323	39.7218513489
-76.2869567871	39.7213897705
-76.4113464355	39.7209701538
-76.5578460693	39.721698761
-76.5698165894	39.7213401794
-76.7006072998	39.7211112976
-76.7886962891	39.7207489014
-76.8401412964	39.720539093
-76.9962158203	39.7196922302
-76.9998092651	39.7196807861
-77.1211929321	39.7194290161
-77.2151565552	39.7196121216
-77.3926773071	39.7199516296
-77.4596481323	39.7204093933
-77.4674224854	39.7204818726
-77.6719360352	39.7214889526
-77.9380493164	39.7240104675
-78.1007080078	39.7235412598
-78.2101516724	39.7232208252
-78.3441009521	39.722869873
-78.3823776245	39.7227706909
-78.4876327515	39.7226905823
-78.7633361816	39.7238502502
-78.809967041	39.7235908508
-78.8524475098	39.7233695984
-78.914642334	39.72315979
-79.0408172607	39.7225494385
-79.3213195801	39.7221603394
-79.3889007568	39.7220687866
-79.3900909424	39.721950531
-79.3912963867	39.7220306396
-79.4774169922	39.7216110229
-79.5300521851	39.7216720581
-79.7617721558	39.7221412659
-79.8554763794	39.7223320007
-79.9146881104	39.7221107483
-80.1911468506	39.7216796875
-80.424369812	39.7213516235
-80.5170516968	39.7212219238
-80.5178604126	39.7543106079
-80.5192489624	39.929889679
-80.5195617676	39.9639091492
-80.5192718506	40.0195198059
-80.5189361572	40.1081695557
-80.5188827515	40.1618995667
-80.5187301636	40.2882804871
-80.5189819336	40.4013214111
-80.5188522339	40.4697990417
-80.5188522339	40.4801902771
-80.5190658569	40.6385498047
-80.5190429688	40.6436805725
-80.5188598633	40.667339325
-80.5186691284	40.6744117737
-80.5178527832	40.7965087891
-80.5177459717	40.8532409668
-80.517791748	40.8996200562
-80.5177764893	40.9145889282
-80.5177230835	40.978969574
-80.5179367065	41.1269416809
-80.5179672241	41.1333198547
-80.5179901123	41.1375198364
-80.5180892944	41.1591720581
-80.5180206299	41.2144393921
-80.5183181763	41.3398284912
-80.5187072754	41.4901504517
-80.5188217163	41.4991798401
-80.5189361572	41.5094299316
-80.5190582275	41.5246505737
-80.5191726685	41.5273017883
-80.518989563	41.5336914063
-80.5184020996	41.6635322571
-80.5183868408	41.707698822
-80.5184783936	41.7467002869
-80.518913269	41.8498687744
-80.5193328857	41.8884811401
-80.518119812	41.9782485962
-80.4933776855	41.9881286621
-80.4804916382	41.9902420044
-80.4683227539	41.9946098328
-80.4524688721	41.9995193481
-80.4452590942	42.0042304993
-80.4355316162	42.0080795288
-80.4245376587	42.0110588074
-80.4061889648	42.0155601501
-80.4007492065	42.018409729
-80.3874435425	42.0255203247
-80.3843765259	42.0265007019
-80.358001709	42.0311698914
-80.3451766968	42.0350990295
-80.3262786865	42.0414199829
-80.3110427856	42.046749115
-80.2927703857	42.0535087585
-80.2757797241	42.0615921021
-80.2618408203	42.0687103271
-80.2473526001	42.0776519775
-80.2314605713	42.0825309753
-80.2185974121	42.0859794617
-80.2027664185	42.0922203064
-80.185798645	42.1012001038
-80.1766433716	42.1045799255
-80.1736831665	42.1078186035
-80.1713638306	42.1119499207
-80.1690597534	42.1165504456
-80.1655426025	42.1216201782
-80.1584320068	42.129940033
-80.154296875	42.1350288391
-80.1484527588	42.1442298889
-80.1474227905	42.1497116089
-80.146270752	42.1520004272
-80.1407470703	42.1534805298
-80.1346206665	42.1549720764
-80.1271820068	42.1546592712
-80.1229705811	42.1579284668
-80.1181564331	42.1616592407
-80.1121063232	42.1654205322
-80.1078109741	42.1664199829
-80.1046295166	42.1642112732
-80.0996627808	42.163848877
-80.0946960449	42.1635017395
-80.0885391235	42.1645317078
-80.084777832	42.1632385254
-80.0852584839	42.1595993042
-80.0857620239	42.1564102173
-80.0844192505	42.1537094116
-80.0843429565	42.1514396667
-80.0861587524	42.1504898071
-80.0917129517	42.1499290466
-80.0954971313	42.1516685486
-80.0980377197	42.1534309387
-80.1010818481	42.1520118713
-80.1028671265	42.1501617432
-80.104019165	42.1478614807
-80.1045532227	42.1455802917
-80.1082458496	42.1450500488
-80.111946106	42.1445198059
-80.1162567139	42.1439819336
-80.1224441528	42.1438598633
-80.1304931641	42.1436920166
-80.1347808838	42.1427001953
-80.137802124	42.1408195496
-80.1407165527	42.1362113953
-80.1431427002	42.1347999573
-80.1480560303	42.1337890625
-80.1485519409	42.1305999756
-80.1496505737	42.1269416809
-80.1514205933	42.1246299744
-80.153793335	42.1218605042
-80.1574707031	42.120880127
-80.159866333	42.1190109253
-80.1603164673	42.1144485474
-80.1565170288	42.1122589111
-80.1503829956	42.1133003235
-80.144859314	42.1147689819
-80.1387481689	42.1167106628
-80.1289901733	42.120552063
-80.1185760498	42.1234893799
-80.1125183105	42.126789093
-80.1076507568	42.1291618347
-80.0960464478	42.133480072
-80.0905761719	42.1363220215
-80.0888519287	42.1395301819
-80.0882873535	42.1413612366
-80.0815124512	42.1419487
-80.07837677	42.1411018372
-80.0752563477	42.1402587891
-80.0715560913	42.140789032
-80.0685195923	42.1422119141
-80.0611801147	42.1446304321
-80.056312561	42.1469993591
-80.0471725464	42.1508102417
-80.03125	42.155670166
-80.0257797241	42.1585006714
-80.0215682983	42.1617622375
-80.0118484497	42.1669502258
-80.0039520264	42.1711921692
-79.9960861206	42.1763420105
-79.9888076782	42.1805686951
-79.9808959961	42.1848106384
-79.9705429077	42.1895599365
-79.9583129883	42.1938819885
-79.9479064941	42.1977119446
-79.9430770874	42.2014389038
-79.9382476807	42.2047119141
-79.9296875	42.2080497742
-79.9186019897	42.2100791931
-79.9112319946	42.2120285034
-79.9026565552	42.2149085999
-79.8959732056	42.2186698914
-79.8874893188	42.224281311
-79.8820114136	42.2271118164
-79.873336792	42.2272720337
-79.8664627075	42.2251205444
-79.8614730835	42.2243118286
-79.8553314209	42.2262306213
-79.8436660767	42.2296295166
-79.838180542	42.2319984436
-79.8296127319	42.2353286743
-79.8210906982	42.240032196
-79.810760498	42.2461204529
-79.8047103882	42.2507705688
-79.794921875	42.2545814514
-79.7869415283	42.2569999695
-79.7752685547	42.2603797913
-79.7673492432	42.2646102905
-79.7624969482	42.2678794861
