>
-80.0313339233	32.7683372498
-80.0307617188	32.7681007385
-80.0301437378	32.7679290771
-80.0294799805	32.7677879333
-80.028793335	32.7676696777
-80.0281143188	32.7674865723
-80.0274429321	32.7672653198
-80.0267333984	32.7671775818
-80.0260848999	32.7669487
-80.0254364014	32.7667350769
-80.0247573853	32.7666702271
-80.0240631104	32.7666664124
-80.0233764648	32.7666549683
-80.0226974487	32.7665710449
-80.0220184326	32.7664070129
-80.0213088989	32.766292572
-80.0205917358	32.7661399841
-80.0198516846	32.7661094666
-80.0191116333	32.7661094666
-80.018371582	32.7661094666
-80.0176391602	32.7661094666
-80.0169143677	32.7661132813
-80.0161972046	32.7661552429
-80.0154953003	32.7663040161
-80.0147705078	32.7662162781
-80.0140457153	32.7662620544
-80.0133056641	32.7662010193
-80.0126190186	32.7663497925
-80.0118942261	32.7663879395
-80.0111694336	32.7663917542
-80.0104370117	32.7663879395
-80.0097122192	32.7663917542
-80.0090026855	32.7663917542
-80.0083236694	32.7663459778
-80.0077819824	32.7661056519
-80.00730896	32.7657661438
-80.0069503784	32.7653007507
-80.0066604614	32.7647781372
-80.006439209	32.7642364502
-80.0064315796	32.7636489868
-80.006652832	32.7630882263
-80.0069274902	32.7625579834
-80.0073547363	32.76222229
-80.0078277588	32.7619476318
-80.0083084106	32.7616844177
-80.0087432861	32.7613754272
-80.0091323853	32.7610244751
-80.0094604492	32.7606239319
-80.0097732544	32.7602081299
-80.0100097656	32.7597045898
-80.010269165	32.7592086792
-80.0104598999	32.7586898804
-80.0105514526	32.7581596375
-80.0107803345	32.7578964233
-80.0112609863	32.757194519
-80.0118637085	32.7567062378
-80.0112304687	32.7557411194
-80.0111083984	32.7555007935
-80.0110702515	32.7548866272
-80.0111312866	32.754322052
-80.0111694336	32.7537689209
-80.0111312866	32.7533378601
-80.0111160278	32.7526435852
-80.0108108521	32.7519721985
-80.0108947754	32.7513847351
-80.0108337402	32.750957489
-80.0110626221	32.7503890991
-80.0115585327	32.7497024536
-80.0112609863	32.7489929199
-80.0110473633	32.748298645
-80.0108413696	32.7476654053
-80.0106582642	32.7470283508
-80.0105361938	32.7463645935
-80.010345459	32.7457199097
-80.0102386475	32.7450447083
-80.0100402832	32.7444076538
-80.0100021362	32.7437095642
-80.0100021362	32.743057251
-80.0100021362	32.7400016785
-80.0102767944	32.7397232056
-80.0108337402	32.7374992371
-80.0111083984	32.7374992371
-80.0116653442	32.7350006104
-80.0116653442	32.7338905334
-80.0113983154	32.7315826416
-80.0116271973	32.7311058044
-80.0116271973	32.7305717468
-80.0114212036	32.7300415039
-80.0112838745	32.7294807434
-80.0110931396	32.7289619446
-80.0108413696	32.7284851074
-80.0106430054	32.7279853821
-80.0105133057	32.7274475098
-80.0102767944	32.7269973755
-80.0100021362	32.7265739441
-80.0097503662	32.7261428833
-80.009475708	32.725730896
-80.0092315674	32.7253036499
-80.0089187622	32.7249412537
-80.0086212158	32.724571228
-80.0083389282	32.7241859436
-80.008026123	32.7238426208
-80.0077514648	32.7234611511
-80.0074234009	32.7231483459
-80.0069885254	32.722946167
-80.0065765381	32.7227058411
-80.006111145	32.7224884033
-80.0055541992	32.7222213745
-80.005279541	32.7222213745
-80.0049972534	32.7219429016
-80.004447937	32.7219429016
-80.0041656494	32.7216682434
-80.0019454956	32.7211112976
-80.0011367798	32.7211112976
-80.0007019043	32.7208328247
-80	32.7205543518
-79.998878479	32.7202796936
-79.9986114502	32.7202758789
-79.998336792	32.7200012207
-79.9979782104	32.719997406
-79.9975509644	32.7197952271
-79.9970474243	32.7196960449
-79.9965438843	32.7195701599
-79.9960250854	32.7194633484
-79.9954910278	32.7194442749
-79.9949417114	32.7194442749
-79.9943847656	32.7194023132
-79.993850708	32.7192115784
-79.9932861328	32.7191390991
-79.9927597046	32.7189979553
-79.9925003052	32.7188873291
-79.992225647	32.7186126709
-79.9919433594	32.7186126709
-79.9916687012	32.718334198
-79.9912948608	32.718334198
-79.9908294678	32.7180557251
-79.9903717041	32.7177772522
-79.9899291992	32.7174949646
-79.9895172119	32.7171783447
-79.9891738892	32.7168045044
-79.9889297485	32.7163772583
-79.9888839722	32.7158355713
-79.9889297485	32.7152824402
-79.9891281128	32.7147750854
-79.9891662598	32.7144432068
-79.989440918	32.7141685486
-79.989440918	32.7138900757
-79.9897232056	32.7136116028
-79.9897232056	32.7133331299
-79.9899978638	32.713054657
-79.9899978638	32.7125015259
-79.9902801514	32.712223053
-79.9902801514	32.7091674805
-79.9901504517	32.7087669373
-79.9902496338	32.708240509
-79.9903411865	32.7077026367
-79.9905548096	32.7075004578
-79.9905548096	32.7058334351
-79.9908370972	32.7055549622
-79.9908370972	32.7033348083
-79.990524292	32.7029762268
-79.9905471802	32.7023582458
-79.990524292	32.7017478943
-79.9903488159	32.7011795044
-79.9901580811	32.7006187439
-79.9899597168	32.7000579834
-79.9897155762	32.6995124817
-79.9895019531	32.6989631653
-79.989440918	32.6986122131
-79.9897232056	32.6983337402
-79.9897232056	32.6980552673
-79.9896240234	32.6978416443
-79.9899978638	32.6974983215
-79.9899978638	32.6969451904
-79.9902801514	32.6966667175
-79.9902801514	32.6958351135
-79.9901657104	32.6954956055
-79.9900741577	32.6949577332
-79.990234375	32.6944351196
-79.9902954102	32.6939239502
-79.9904403687	32.6934814453
-79.9907684326	32.6931686401
-79.9911651611	32.6929016113
-79.9916610718	32.6926879883
-79.9921798706	32.6924819946
-79.9926834106	32.6922416687
-79.9932098389	32.6920318604
-79.9937973022	32.6918945313
-79.9943847656	32.6916694641
-79.994972229	32.6914405823
-79.9955749512	32.6912498474
-79.9961853027	32.6910705566
-79.9967651367	32.6908340454
-79.9973526001	32.6905975342
-79.9979705811	32.6904182434
-79.998664856	32.6903266907
-79.9993438721	32.6901664734
-79.9995498657	32.6900253296
-80	32.6897239685
-80.000289917	32.6896209717
-80.0005340576	32.6895065308
-80.0008468628	32.6893005371
-80.0011901855	32.6890869141
-80.0015411377	32.6888656616
-80.0018844604	32.6886253357
-80.0022506714	32.6884040833
-80.0026321411	32.6881942749
-80.0030212402	32.6879730225
-80.0033874512	32.687713623
-80.0036849976	32.6874046326
-80.0039367676	32.6870422363
-80.004196167	32.6866950989
-80.0044708252	32.6863594055
-80.004737854	32.6860198975
-80.004989624	32.68567276
-80.0052337646	32.6853141785
-80.0054321289	32.6849250793
-80.0056915283	32.6845321655
-80.0058364868	32.683971405
-80.0058898926	32.6835975647
-80.0059051514	32.683467865
-80.0059585571	32.6832275391
-80.0059814453	32.6831207275
-80.006111145	32.6827774048
-80.006111145	32.6824989319
-80.0063858032	32.682220459
-80.0063858032	32.6816673279
-80.0065078735	32.6811103821
-80.0064315796	32.6802787781
-80.0063323975	32.6800003052
-80.0062866211	32.6796798706
-80.0060577393	32.6781196594
-80.0059280396	32.6777763367
-80.0057830811	32.6769447327
-80.0055770874	32.6766662598
-80.005279541	32.6758346558
-80.0050354004	32.6755943298
-80.0049972534	32.67527771
-80.0047225952	32.6749992371
-80.0047225952	32.6747207642
-80.0043792725	32.6742210388
-80.0039520264	32.6738471985
-80.0035171509	32.6735038757
-80.0031280518	32.6731262207
-80.002746582	32.6727333069
-80.0024108887	32.6722946167
-80.0020370483	32.6718864441
-80.0017166138	32.6714248657
-80.001449585	32.6709022522
-80.0012130737	32.6703681946
-80.0010681152	32.669834137
-80.0011901855	32.6692962646
-80.0014724731	32.6688117981
-80.0018005371	32.6683654785
-80.002166748	32.6679496765
-80.0025177002	32.6675071716
-80.0028991699	32.6670875549
-80.0032424927	32.6666412354
-80.0037994385	32.6662254333
-80.0042037964	32.6657600403
-80.0046234131	32.6654891968
-80.0048599243	32.6649971008
-80.0053024292	32.6646995544
-80.0057296753	32.6643791199
-80.0061187744	32.6640052795
-80.0065078735	32.6636238098
-80.0068969727	32.6632461548
-80.007270813	32.6628570557
-80.0076675415	32.6624908447
-80.0080718994	32.6621284485
-80.0084915161	32.6617851257
-80.0089263916	32.6614379883
-80.0093765259	32.6611022949
-80.0098114014	32.6607551575
-80.0102615356	32.6604385376
-80.0107116699	32.6601219177
-80.0111618042	32.6598205566
-80.0116119385	32.659538269
-80.0119476318	32.6591682434
-80.01222229	32.6591682434
-80.0127792358	32.6586112976
-80.0127792358	32.6580543518
-80.013885498	32.6569442749
-80.013885498	32.656665802
-80.0141677856	32.6563873291
-80.0141677856	32.655834198
-80.0144424438	32.6555557251
-80.0144424438	32.6549987793
-80.0147247314	32.6547241211
-80.0147247314	32.6544456482
-80.0152740479	32.6538887024
-80.0152740479	32.6536102295
-80.0158309937	32.6530570984
-80.0158309937	32.6522216797
-80.0161132812	32.6519432068
-80.0161132812	32.6511116028
-80.0163879395	32.6508331299
-80.0163879395	32.650554657
-80.0172195435	32.649723053
-80.0173492432	32.6492118835
-80.0176086426	32.6490020752
-80.0179290771	32.648815155
-80.0183563232	32.6485824585
-80.0189361572	32.6480331421
-80.0203018188	32.6462402344
-80.0202255249	32.6460266113
-80.0205535889	32.6452789307
-80.0209274292	32.6451263428
-80.020980835	32.6447219849
-80.021232605	32.644317627
-80.0216674805	32.6433334351
-80.0216674805	32.6427764893
-80.0219421387	32.6425018311
-80.0220489502	32.6423225403
-80.0223846436	32.6420936584
-80.0225219727	32.6419868469
-80.0227890015	32.6418800354
-80.0230026245	32.6417999268
-80.0247192383	32.6413879395
-80.0263900757	32.6413879395
-80.0266647339	32.6411094666
-80.0269470215	32.6411094666
-80.0272216797	32.6408348083
-80.0277786255	32.6408348083
-80.0280532837	32.6405563354
-80.0291671753	32.6405563354
-80.0294418335	32.6402778625
-80.0297241211	32.6402778625
-80.0302810669	32.6400413513
-80.030632019	32.6399765015
-80.0308303833	32.6399993896
-80.0311126709	32.6397209167
-80.0313873291	32.6397209167
-80.0317382812	32.6395721436
-80.0319442749	32.6395721436
-80.0322189331	32.6396789551
-80.0327758789	32.6397209167
-80.0338897705	32.6397209167
-80.0341644287	32.6394462585
-80.0354385376	32.6394462585
-80.0369415283	32.6394462585
-80.0374984741	32.6397209167
-80.0377883911	32.6399993896
-80.0377807617	32.6402778625
-80.0380554199	32.6402778625
-80.0383300781	32.6399993896
-80.0386123657	32.6397209167
-80.0388870239	32.6397209167
-80.0391693115	32.6394462585
-80.0402755737	32.6394462585
-80.0405578613	32.6397209167
-80.0416641235	32.6397209167
-80.0420227051	32.6397438049
-80.0422973633	32.6398735046
-80.0425720215	32.6401481628
-80.0430526733	32.6397209167
-80.0444412231	32.6397209167
-80.0447235107	32.6394462585
-80.0452804565	32.6394462585
-80.0455551147	32.6397209167
-80.0466690063	32.6397209167
-80.0471725464	32.6395721436
-80.0480575562	32.6395721436
-80.0483322144	32.6397209167
-80.0488891602	32.6397209167
-80.0491638184	32.6394462585
-80.0505523682	32.6394462585
-80.0508346558	32.6391677856
-80.0522232056	32.6391677856
-80.0524978638	32.6388893127
-80.0536117554	32.6388893127
-80.0538864136	32.6386108398
-80.0541687012	32.6386108398
-80.0544433594	32.6383323669
-80.054725647	32.6383323669
-80.0552749634	32.6377792358
-80.055557251	32.6377792358
-80.0558319092	32.6375007629
-80.0561141968	32.6375007629
-80.0569458008	32.6366653442
-80.057220459	32.6366653442
-80.0586090088	32.6352767944
-80.0588912964	32.6352767944
-80.0597229004	32.6344451904
-80.0599975586	32.6344451904
-80.061668396	32.6327781677
-80.0622253418	32.6327781677
-80.0625	32.6324996948
-80.0627746582	32.6324996948
-80.0630569458	32.6322212219
-80.063331604	32.6322212219
-80.0636138916	32.631942749
-80.0638885498	32.631942749
-80.064163208	32.6316680908
-80.0644454956	32.6316680908
-80.0647201538	32.6313896179
-80.0652770996	32.6313896179
-80.0658340454	32.6308326721
-80.0661087036	32.6308326721
-80.0663909912	32.6305541992
-80.0666656494	32.6305541992
-80.066947937	32.630279541
-80.0674972534	32.630279541
-80.067779541	32.6300010681
-80.0683364868	32.6300010681
-80.0691680908	32.6291656494
-80.0697250366	32.6291656494
-80.0699996948	32.6288871765
-80.0705566406	32.6288871765
-80.0708312988	32.6286125183
-80.0711135864	32.6286125183
-80.0713882446	32.6283340454
-80.0716629028	32.6283340454
-80.0722198486	32.6277770996
-80.0725021362	32.6277770996
-80.0727767944	32.6274986267
-80.073059082	32.6274986267
-80.0733337402	32.6272239685
-80.0736083984	32.6272239685
-80.073890686	32.6269454956
-80.0744476318	32.6269454956
-80.07472229	32.6266670227
-80.0749969482	32.6266670227
-80.075553894	32.6261100769
-80.0758361816	32.6261100769
-80.0761108398	32.625831604
-80.076385498	32.625831604
-80.0766677856	32.6255569458
-80.0769424438	32.6255569458
-80.0772247314	32.6252784729
-80.0774993896	32.6252784729
-80.0777740479	32.625
-80.0780563354	32.625
-80.0783309937	32.6247215271
-80.0786132812	32.6247215271
-80.0791854858	32.6245536804
-80.0792617798	32.6251487732
-80.0797195435	32.6252784729
-80.0802764893	32.6247215271
-80.0802764893	32.624168396
-80.0811080933	32.6233329773
-80.0816650391	32.6233329773
-80.0822219849	32.6227760315
-80.0824966431	32.6227760315
-80.0827789307	32.6230545044
-80.0833358765	32.6230545044
-80.0838851929	32.6236114502
-80.0836105347	32.6236114502
-80.0827789307	32.6244430542
-80.0827789307	32.6247215271
-80.0830535889	32.625
-80.0833358765	32.625
-80.0836105347	32.6252784729
-80.0863876343	32.6252784729
-80.0866699219	32.625
-80.0877761841	32.625
-80.0880584717	32.6247215271
-80.0919418335	32.6247215271
-80.0924987793	32.624168396
-80.0927810669	32.624168396
-80.0927810669	32.6238899231
-80.0924987793	32.6236114502
-80.0922241211	32.6236114502
-80.0919418335	32.6233329773
-80.0911102295	32.6233329773
-80.0908355713	32.6230545044
-80.0902786255	32.6230545044
-80.0899963379	32.6227760315
-80.0897216797	32.6227760315
-80.0894470215	32.6225013733
-80.0888900757	32.6225013733
-80.0886077881	32.6227760315
-80.0880584717	32.6227760315
-80.0875015259	32.6222229004
-80.0875015259	32.6216659546
-80.0877761841	32.6213874817
-80.0886077881	32.6213874817
-80.0888900757	32.6211128235
-80.0891647339	32.6211128235
-80.0894470215	32.6208343506
-80.0888900757	32.6202774048
-80.0886077881	32.6202774048
-80.0883331299	32.6199989319
-80.0883331299	32.6194458008
-80.0897216797	32.6194458008
-80.0905532837	32.6202774048
-80.0905532837	32.6205558777
-80.0908355713	32.6205558777
-80.0911102295	32.6202774048
-80.0913925171	32.6202774048
-80.0919418335	32.619720459
-80.0924987793	32.6202774048
-80.0930557251	32.6202774048
-80.0936126709	32.619720459
-80.0941696167	32.619720459
-80.0944442749	32.6199989319
-80.0947189331	32.6199989319
-80.0958328247	32.6211128235
-80.0966644287	32.6211128235
-80.0969467163	32.6208343506
-80.0972213745	32.6208343506
-80.0975036621	32.6205558777
-80.0980529785	32.6205558777
-80.0988922119	32.619720459
-80.0991668701	32.619720459
-80.0994415283	32.6194458008
-80.0997238159	32.6194458008
-80.1002807617	32.618888855
-80.1005554199	32.618888855
-80.1013870239	32.618057251
-80.1019439697	32.618057251
-80.1022186279	32.6177787781
-80.1058349609	32.6177787781
-80.1061096191	32.618057251
-80.1063919067	32.618057251
-80.1066665649	32.6177787781
-80.1077804565	32.6177787781
-80.1080551147	32.6175003052
-80.1083297729	32.6175003052
-80.1086120605	32.6172218323
-80.1088867187	32.6172218323
-80.1091690063	32.6169433594
-80.1097259521	32.6169433594
-80.1102752686	32.6175003052
-80.1102752686	32.618057251
-80.1097259521	32.6186103821
-80.1091690063	32.6186103821
-80.1088867187	32.618888855
-80.1086120605	32.618888855
-80.1083297729	32.6191673279
-80.1069412231	32.6191673279
-80.1066665649	32.6194458008
-80.1061096191	32.6194458008
-80.1061096191	32.619720459
-80.1058349609	32.6199989319
-80.1058349609	32.6205558777
-80.1055526733	32.6208343506
-80.1055526733	32.6216659546
-80.1058349609	32.6219444275
-80.1061096191	32.6219444275
-80.1063919067	32.6216659546
-80.1069412231	32.6216659546
-80.1072235107	32.6219444275
-80.1077804565	32.6213874817
-80.1080551147	32.6213874817
-80.1083297729	32.6211128235
-80.1091690063	32.6211128235
-80.1094436646	32.6208343506
-80.1100006104	32.6208343506
-80.1105575562	32.6202774048
-80.1108322144	32.6202774048
-80.1113891602	32.619720459
-80.111946106	32.6202774048
-80.1122207642	32.6202774048
-80.1122207642	32.6208343506
-80.1102752686	32.6227760315
-80.1100006104	32.6227760315
-80.1097259521	32.6230545044
-80.1083297729	32.6230545044
-80.1080551147	32.6233329773
-80.1077804565	32.6233329773
-80.1074981689	32.6236114502
-80.1069412231	32.6236114502
-80.1066665649	32.6238899231
-80.1063919067	32.6238899231
-80.1061096191	32.624168396
-80.1061096191	32.6244430542
-80.1063919067	32.6247215271
-80.1063919067	32.6252784729
-80.1058349609	32.625831604
-80.1055526733	32.625831604
-80.1052780151	32.6261100769
-80.1044464111	32.6261100769
-80.1041641235	32.6263885498
-80.1030578613	32.6263885498
-80.1027755737	32.6261100769
-80.1025009155	32.6261100769
-80.1019439697	32.6266670227
-80.1016693115	32.6266670227
-80.1013870239	32.6269454956
-80.1013870239	32.6272239685
-80.1019439697	32.6277770996
-80.1025009155	32.6277770996
-80.1027755737	32.6274986267
-80.1036148071	32.6274986267
-80.1038894653	32.6272239685
-80.1055526733	32.6272239685
-80.1058349609	32.6269454956
-80.1061096191	32.6269454956
-80.1066665649	32.6263885498
-80.1069412231	32.6263885498
-80.1088867187	32.6244430542
-80.1091690063	32.6247215271
-80.1105575562	32.6247215271
-80.1108322144	32.6244430542
-80.111114502	32.6244430542
-80.1116638184	32.6238899231
-80.111946106	32.6238899231
-80.1130523682	32.6227760315
-80.1133346558	32.6227760315
-80.113609314	32.6225013733
-80.114440918	32.6225013733
-80.1147232056	32.6222229004
-80.1152801514	32.6222229004
-80.1155548096	32.6225013733
-80.118057251	32.6225013733
-80.1186141968	32.6230545044
-80.118888855	32.6230545044
-80.118888855	32.6236114502
-80.1191635132	32.6238899231
-80.1191635132	32.625
-80.118888855	32.6252784729
-80.118888855	32.6255569458
-80.1191635132	32.625831604
-80.1191635132	32.6261100769
-80.1194458008	32.6263885498
-80.1194458008	32.6266670227
-80.1200027466	32.6272239685
-80.1202774048	32.6269454956
-80.120552063	32.6269454956
-80.1208343506	32.6266670227
-80.120552063	32.6263885498
-80.120552063	32.625831604
-80.1202774048	32.6255569458
-80.1202774048	32.625
-80.120552063	32.6247215271
-80.120552063	32.6227760315
-80.1202774048	32.6225013733
-80.1202774048	32.6216659546
-80.1194458008	32.6208343506
-80.1183319092	32.6208343506
-80.118057251	32.6205558777
-80.1177749634	32.6208343506
-80.1147232056	32.6208343506
-80.1138916016	32.6199989319
-80.114440918	32.6194458008
-80.1152801514	32.6194458008
-80.1158370972	32.618888855
-80.1161117554	32.618888855
-80.1163864136	32.6186103821
-80.1166687012	32.6186103821
-80.1169433594	32.618888855
-80.1183319092	32.618888855
-80.1186141968	32.6186103821
-80.1202774048	32.6186103821
-80.120552063	32.6183319092
-80.1213912964	32.6183319092
-80.1216659546	32.618057251
-80.1219482422	32.618057251
-80.1222229004	32.6183319092
-80.1224975586	32.618057251
-80.1227798462	32.618057251
-80.1238861084	32.6169433594
-80.124168396	32.6169433594
-80.125	32.6161117554
-80.1244430542	32.6155548096
-80.124168396	32.6158332825
-80.1238861084	32.6158332825
-80.123336792	32.6163902283
-80.1230545044	32.6163902283
-80.1227798462	32.6166648865
-80.1222229004	32.6166648865
-80.1219482422	32.6169433594
-80.1211090088	32.6169433594
-80.1208343506	32.6172218323
-80.1202774048	32.6172218323
-80.119720459	32.6166648865
-80.1202774048	32.6161117554
-80.120552063	32.6161117554
-80.1208343506	32.6158332825
-80.1213912964	32.6158332825
-80.1216659546	32.6155548096
-80.1222229004	32.6155548096
-80.1224975586	32.6152763367
-80.1227798462	32.6152763367
-80.1230545044	32.6150016785
-80.123336792	32.6150016785
-80.1244430542	32.6138877869
-80.1247253418	32.6138877869
-80.125	32.613609314
-80.1252746582	32.613609314
-80.125831604	32.6130561829
-80.1261138916	32.6133346558
-80.1261138916	32.613609314
-80.1263885498	32.6138877869
-80.1263885498	32.6141662598
-80.1261138916	32.6144447327
-80.1261138916	32.6147232056
-80.125831604	32.6150016785
-80.1261138916	32.6152763367
-80.1261138916	32.6155548096
-80.1275024414	32.6169433594
-80.1275024414	32.6172218323
-80.1269454956	32.6177787781
-80.1263885498	32.6177787781
-80.1261138916	32.618057251
-80.125831604	32.618057251
-80.1255569458	32.6183319092
-80.1252746582	32.6183319092
-80.125	32.6186103821
-80.1252746582	32.618888855
-80.1252746582	32.6191673279
-80.1255569458	32.6194458008
-80.1272201538	32.6194458008
-80.1277770996	32.618888855
-80.1283340454	32.618888855
-80.1286087036	32.6186103821
-80.1291656494	32.6186103821
-80.129447937	32.6183319092
-80.1297225952	32.6183319092
-80.1299972534	32.618057251
-80.1305541992	32.618057251
-80.1308364868	32.6177787781
-80.1316680908	32.6177787781
-80.131942749	32.6175003052
-80.1324996948	32.6175003052
-80.1330566406	32.6169433594
-80.1347198486	32.6169433594
-80.1350021362	32.6166648865
-80.1352767944	32.6166648865
-80.135559082	32.6163902283
-80.135559082	32.6155548096
-80.1352767944	32.6152763367
-80.1338882446	32.6152763367
-80.1336135864	32.6155548096
-80.1333312988	32.6155548096
-80.1330566406	32.6158332825
-80.132774353	32.6158332825
-80.1324996948	32.6161117554
-80.131942749	32.6161117554
-80.1316680908	32.6163902283
-80.131111145	32.6163902283
-80.1308364868	32.6161117554
-80.1299972534	32.6161117554
-80.1297225952	32.6163902283
-80.1297225952	32.6161117554
-80.1291656494	32.6155548096
-80.1291656494	32.6152763367
-80.129447937	32.6150016785
-80.129447937	32.6147232056
-80.1299972534	32.6141662598
-80.1299972534	32.6138877869
-80.1297225952	32.613609314
-80.1297225952	32.6122207642
-80.1299972534	32.611946106
-80.1299972534	32.6113891602
-80.129447937	32.6108322144
-80.129447937	32.6091651917
-80.1280517578	32.6077766418
-80.1280517578	32.6072235107
-80.1283340454	32.6069450378
-80.1286087036	32.6069450378
-80.1286087036	32.6066665649
-80.1280517578	32.6061096191
-80.1277770996	32.6061096191
-80.1275024414	32.606388092
-80.1269454956	32.606388092
-80.1261138916	32.6072235107
-80.1261138916	32.6074981689
-80.125831604	32.6077766418
-80.125831604	32.6080551147
-80.125	32.6088905334
-80.1244430542	32.6088905334
-80.124168396	32.6091651917
-80.123336792	32.6091651917
-80.1227798462	32.6097221375
-80.1224975586	32.6097221375
-80.1222229004	32.6100006104
-80.1219482422	32.6100006104
-80.1211090088	32.6108322144
-80.1208343506	32.6108322144
-80.120552063	32.6111106873
-80.1200027466	32.6111106873
-80.118888855	32.6122207642
-80.1186141968	32.6122207642
-80.1183319092	32.6124992371
-80.1177749634	32.6124992371
-80.1169433594	32.6133346558
-80.1163864136	32.6133346558
-80.1161117554	32.613609314
-80.1155548096	32.613609314
-80.1152801514	32.6138877869
-80.114440918	32.6138877869
-80.1141662598	32.6141662598
-80.1138916016	32.6141662598
-80.113609314	32.6144447327
-80.1116638184	32.6144447327
-80.1113891602	32.6141662598
-80.1102752686	32.6141662598
-80.1100006104	32.6144447327
-80.1094436646	32.6144447327
-80.1091690063	32.6141662598
-80.1091690063	32.613609314
-80.1102752686	32.6124992371
-80.1105575562	32.6124992371
-80.111114502	32.611946106
-80.1113891602	32.611946106
-80.1125030518	32.6108322144
-80.11277771	32.6108322144
-80.1133346558	32.6102790833
-80.1133346558	32.6100006104
-80.1141662598	32.6091651917
-80.114440918	32.6091651917
-80.1149978638	32.6097221375
-80.1152801514	32.6097221375
-80.1158370972	32.6102790833
-80.1161117554	32.6102790833
-80.1163864136	32.6105537415
-80.1166687012	32.6102790833
-80.1169433594	32.6102790833
-80.117225647	32.6100006104
-80.1175003052	32.6100006104
-80.1191635132	32.6083335876
-80.1194458008	32.6083335876
-80.119720459	32.6080551147
-80.1202774048	32.6080551147
-80.120552063	32.6077766418
-80.120552063	32.6072235107
-80.1208343506	32.6069450378
-80.1208343506	32.6066665649
-80.1211090088	32.606388092
-80.1211090088	32.6061096191
-80.1213912964	32.6058349609
-80.1213912964	32.6047210693
-80.1208343506	32.6041679382
-80.120552063	32.6044425964
-80.1202774048	32.6044425964
-80.1191635132	32.605556488
-80.1183319092	32.6047210693
-80.1183319092	32.6044425964
-80.1177749634	32.6038894653
-80.1169433594	32.6038894653
-80.1166687012	32.6041679382
-80.1163864136	32.6041679382
-80.1158370972	32.6047210693
-80.1155548096	32.6047210693
-80.1152801514	32.6049995422
-80.1147232056	32.6049995422
-80.114440918	32.6052780151
-80.1133346558	32.6052780151
-80.1130523682	32.605556488
-80.1125030518	32.605556488
-80.1122207642	32.6058349609
-80.1116638184	32.6058349609
-80.1113891602	32.6061096191
-80.111114502	32.6061096191
-80.1108322144	32.606388092
-80.1105575562	32.606388092
-80.1102752686	32.6061096191
-80.1100006104	32.6061096191
-80.1097259521	32.6058349609
-80.1094436646	32.6061096191
-80.1091690063	32.6061096191
-80.1088867187	32.606388092
-80.1077804565	32.606388092
-80.1074981689	32.6066665649
-80.1069412231	32.6066665649
-80.1063919067	32.6072235107
-80.1063919067	32.6074981689
-80.1061096191	32.6077766418
-80.1061096191	32.6080551147
-80.1058349609	32.6083335876
-80.1058349609	32.6097221375
-80.1055526733	32.6100006104
-80.1055526733	32.6105537415
-80.1044464111	32.6116676331
-80.1041641235	32.6116676331
-80.1038894653	32.611946106
-80.1036148071	32.611946106
-80.1008300781	32.6147232056
-80.1005554199	32.6147232056
-80.1002807617	32.6150016785
-80.0997238159	32.6150016785
-80.0994415283	32.6152763367
-80.0988922119	32.6152763367
-80.0986099243	32.6155548096
-80.0983352661	32.6155548096
-80.0980529785	32.6158332825
-80.0977783203	32.6158332825
-80.0975036621	32.6161117554
-80.0969467163	32.6161117554
-80.0966644287	32.6163902283
-80.0963897705	32.6163902283
-80.0958328247	32.6169433594
-80.0957794189	32.6171989441
-80.0956497192	32.617477417
-80.0952758789	32.6175003052
-80.0947189331	32.6175003052
-80.0944442749	32.6172218323
-80.0922241211	32.6172218323
-80.0919418335	32.6175003052
-80.0916671753	32.6172218323
-80.0905532837	32.6172218323
-80.0902786255	32.6175003052
-80.0899963379	32.6175003052
-80.0897216797	32.6177787781
-80.0891647339	32.6177787781
-80.0888900757	32.618057251
-80.0883331299	32.618057251
-80.0880584717	32.6177787781
-80.0869445801	32.6177787781
-80.0866699219	32.618057251
-80.0858306885	32.618057251
-80.0855560303	32.6183319092
-80.0849990845	32.6183319092
-80.0847244263	32.6186103821
-80.0841674805	32.6186103821
-80.0836105347	32.6191673279
-80.0833358765	32.6191673279
-80.0830535889	32.6194458008
-80.0827789307	32.6194458008
-80.0824966431	32.619720459
-80.0822219849	32.619720459
-80.0819473267	32.6199989319
-80.0816650391	32.6199989319
-80.0813903809	32.6202774048
-80.0811080933	32.6202774048
-80.0805587769	32.6208343506
-80.0802764893	32.6208343506
-80.0800018311	32.6211128235
-80.0797195435	32.6211128235
-80.0791702271	32.6216659546
-80.0788879395	32.6216659546
-80.0774993896	32.6230545044
-80.0772247314	32.6230545044
-80.0758361816	32.6244430542
-80.075553894	32.6244430542
-80.0752792358	32.6247215271
-80.0749969482	32.6247215271
-80.07472229	32.625
-80.0741653442	32.625
-80.0736083984	32.6244430542
-80.0733337402	32.6244430542
-80.0719451904	32.625831604
-80.0713882446	32.625831604
-80.0711135864	32.6261100769
-80.0708312988	32.6261100769
-80.0705566406	32.6263885498
-80.070274353	32.6263885498
-80.0697250366	32.6269454956
-80.0691680908	32.6269454956
-80.0688858032	32.6272239685
-80.068611145	32.6272239685
-80.0683364868	32.6274986267
-80.0680541992	32.6274986267
-80.067779541	32.6277770996
-80.0672225952	32.6277770996
-80.066947937	32.6280555725
-80.0666656494	32.6280555725
-80.0663909912	32.6283340454
-80.0661087036	32.6283340454
