>
-88.8227767944	30.3663883209
-88.8227767944	30.3655548096
-88.8216629028	30.3644447327
-88.8213882446	30.3644447327
-88.820274353	30.3633327484
-88.820274353	30.3630561829
-88.8199996948	30.3633327484
-88.8197250366	30.3630561829
-88.8188858032	30.3630561829
-88.818611145	30.3627796173
-88.818611145	30.3616676331
-88.8180541992	30.3611106873
-88.8180541992	30.3605575562
-88.8188858032	30.3600006104
-88.819442749	30.3605575562
-88.8199996948	30.3605575562
-88.820274353	30.3608341217
-88.8208312988	30.3608341217
-88.8211135864	30.3611106873
-88.8211135864	30.3613872528
-88.8216629028	30.3619441986
-88.8219451904	30.3619441986
-88.8222198486	30.3622226715
-88.8225021362	30.3622226715
-88.8227767944	30.3624973297
-88.8233337402	30.3624973297
-88.8236083984	30.3627796173
-88.8248291016	30.363275528
-88.8249588013	30.3633136749
-88.825553894	30.3637218475
-88.826385498	30.3641662598
-88.8266677856	30.3641662598
-88.8269424438	30.3644447327
-88.8272094727	30.3644580841
-88.8274612427	30.3647556305
-88.8280563354	30.3647212982
-88.8283309937	30.3650016785
-88.8292922974	30.3653850555
-88.8297195435	30.3655376434
-88.8300018311	30.3655548096
-88.8302383423	30.3657302856
-88.8305587769	30.3658332825
-88.8308334351	30.3658332825
-88.8313903809	30.3663883209
-88.8319473267	30.3663883209
-88.8319473267	30.3666667938
-88.8322219849	30.3669452667
-88.8322219849	30.3672218323
-88.8324966431	30.3675003052
-88.8336105347	30.3675003052
-88.8338851929	30.3677768707
-88.8341674805	30.3677768707
-88.8344421387	30.3680553436
-88.8355560303	30.3680553436
-88.8361129761	30.3686103821
-88.8363876343	30.3686103821
-88.8366699219	30.368888855
-88.8372192383	30.368888855
-88.8375015259	30.3691673279
-88.8389434814	30.3693237305
-88.8399963379	30.3700008392
-88.8402786255	30.3700008392
-88.8408355713	30.3705558777
-88.8411102295	30.3705558777
-88.8413925171	30.3708324432
-88.8416671753	30.3708324432
-88.8419418335	30.3711109161
-88.8422241211	30.3711109161
-88.8424987793	30.371389389
-88.8427810669	30.371389389
-88.8430557251	30.3716640472
-88.8433303833	30.3716640472
-88.8436126709	30.3719444275
-88.8438873291	30.3719444275
-88.8441696167	30.3722229004
-88.8444442749	30.3722229004
-88.8447189331	30.3724994659
-88.8452758789	30.3724994659
-88.8455581665	30.3727779388
-88.8458328247	30.3727779388
-88.8461074829	30.3730545044
-88.8463897705	30.3730545044
-88.8466644287	30.3733329773
-88.8469467163	30.3736114502
-88.8497009277	30.3744716644
-88.8505783081	30.3748588562
-88.8511123657	30.3751811981
-88.8521499634	30.3755817413
-88.8525772095	30.3755836487
-88.8530731201	30.3757953644
-88.8536148071	30.3761825562
-88.8550033569	30.3766689301
-88.8552780151	30.3766689301
-88.8555526733	30.3769435883
-88.8558349609	30.3769435883
-88.8561096191	30.3772220612
-88.8569412231	30.3772888184
-88.8572235107	30.3775005341
-88.8582611084	30.3779907227
-88.8608322144	30.3799991608
-88.8613891602	30.3799991608
-88.8616638184	30.3802776337
-88.8630371094	30.3804531097
-88.8634643555	30.3806190491
-88.8637390137	30.3809432983
-88.8649978638	30.3816661835
-88.8662414551	30.3819904327
-88.8665161133	30.3822689056
-88.8669433594	30.3823986053
-88.8674240112	30.3824672699
-88.8678512573	30.3827381134
-88.8681335449	30.3828029633
-88.8684082031	30.3828239441
-88.8685379028	30.3828887939
-88.868888855	30.3829727173
-88.8691635132	30.3830356598
-88.8694458008	30.3830547333
-88.8696517944	30.3832492828
-88.872215271	30.3839130402
-88.8730545044	30.3842124939
-88.8742218018	30.3848762512
-88.8752059937	30.3857688904
-88.8747253418	30.3863887787
>
-88.6025009155	30.3902797699
-88.6030654907	30.3897171021
-88.6038894653	30.3905563354
-88.6038894653	30.390832901
-88.6041641235	30.3911113739
-88.6041641235	30.3916664124
-88.6027755737	30.3930549622
-88.6027755737	30.393611908
-88.6025009155	30.3938884735
-88.6025009155	30.3941669464
-88.6022186279	30.394443512
-88.6019439697	30.394443512
-88.6014633179	30.3939628601
-88.6013870239	30.3938884735
-88.6013870239	30.3925018311
-88.6019439697	30.3919448853
-88.6019439697	30.3913898468
-88.6022186279	30.3911113739
-88.6022186279	30.390832901
-88.6025009155	30.3905563354
-88.6025009155	30.3902797699
>
-88.5944442749	30.4011116028
-88.5941696167	30.4008331299
-88.5927810669	30.4008331299
-88.5922241211	30.4002761841
-88.5919418335	30.4002761841
-88.5916671753	30.3999996185
-88.5913925171	30.3999996185
-88.5908355713	30.3994445801
-88.5905532837	30.3994445801
-88.5902786255	30.3991641998
-88.5899963379	30.3988895416
-88.5897216797	30.3988895416
-88.5894470215	30.3986110687
-88.5891647339	30.3986110687
-88.5888900757	30.3983325958
-88.5877761841	30.3983325958
-88.5875015259	30.3980541229
-88.5861129761	30.3980541229
-88.5855560303	30.3986110687
-88.5849990845	30.3986110687
-88.5844421387	30.3991641998
-88.5841674805	30.3991641998
-88.5833358765	30.3999996185
-88.5830535889	30.3999996185
-88.5827789307	30.4002761841
-88.5824966431	30.4002761841
-88.5822219849	30.3999996185
-88.5813903809	30.3999996185
-88.5811080933	30.399723053
-88.5808334351	30.399723053
-88.5797195435	30.3986110687
-88.5797195435	30.3983325958
-88.5794448853	30.3980541229
-88.5794448853	30.3969421387
-88.5791702271	30.3966674805
-88.5791702271	30.3961105347
-88.5780563354	30.3950004578
-88.5780563354	30.3947238922
-88.5777740479	30.394443512
-88.5774993896	30.394443512
-88.5772247314	30.3941669464
-88.5769424438	30.3941669464
-88.5758361816	30.3930549622
-88.575553894	30.3930549622
-88.5752792358	30.3927783966
-88.5749969482	30.3927783966
-88.57472229	30.3925018311
-88.5741653442	30.3925018311
-88.573890686	30.3922214508
-88.5733337402	30.3922214508
-88.573059082	30.3919448853
-88.5725021362	30.3919448853
-88.5722198486	30.3916664124
-88.5711135864	30.3916664124
-88.5708312988	30.3913898468
-88.5705566406	30.3913898468
-88.570274353	30.3911113739
-88.568611145	30.3911113739
-88.568611145	30.3908786774
-88.5683364868	30.390832901
-88.567779541	30.390832901
-88.5674972534	30.3905563354
-88.5666656494	30.3905563354
-88.5658340454	30.3897228241
-88.5663909912	30.3891677856
-88.566947937	30.3891677856
-88.5683364868	30.3877754211
-88.5683364868	30.3875007629
-88.5680541992	30.38722229
-88.5680541992	30.3869438171
-88.567779541	30.3866653442
-88.567779541	30.3863887787
-88.5683364868	30.3858337402
-88.5683364868	30.38555336
-88.5688858032	30.3850002289
-88.5688858032	30.3844432831
-88.5691680908	30.3841667175
-88.5691680908	30.3836116791
-88.569442749	30.3833332062
-88.569442749	30.3827781677
-88.5691680908	30.3824996948
-88.569442749	30.3822212219
-88.569442749	30.381111145
-88.5691680908	30.3808326721
-88.5691680908	30.3799991608
-88.5688858032	30.3797225952
-88.5688858032	30.3794441223
-88.5697250366	30.378610611
-88.5697250366	30.3777770996
-88.5691680908	30.3772220612
-88.5691680908	30.3769435883
-88.5688858032	30.3766689301
-88.5688858032	30.3763866425
-88.5683364868	30.3758335114
-88.5680541992	30.3761119843
-88.5680541992	30.3769435883
-88.5672225952	30.3777770996
-88.566947937	30.3777770996
-88.5661087036	30.3769435883
-88.5661087036	30.3766689301
-88.5658340454	30.3763866425
-88.5651092529	30.3759365082
-88.5646896362	30.375787735
-88.5645370483	30.3755569458
-88.5644454956	30.3752784729
-88.5644454956	30.3749980927
-88.5638885498	30.3744468689
-88.5638885498	30.374168396
-88.5637588501	30.3738861084
-88.5636138916	30.3736114502
-88.5637817383	30.373462677
-88.5638504028	30.3729076386
-88.5638885498	30.3722229004
-88.564163208	30.3722229004
-88.5644454956	30.3719444275
-88.5638885498	30.371389389
-88.5638885498	30.3702774048
-88.5640411377	30.3697471619
-88.5643157959	30.3692092896
-88.5646133423	30.3689155579
-88.5651092529	30.3687019348
-88.5654983521	30.3684425354
-88.5662231445	30.3684883118
-88.5666503906	30.3685531616
-88.5669250488	30.3684043884
-88.5676498413	30.3676929474
-88.5677032471	30.3670654297
-88.5673904419	30.3667316437
-88.5663909912	30.3661117554
-88.5663909912	30.3655548096
-88.566947937	30.3650016785
-88.566947937	30.3647212982
-88.5672225952	30.3644447327
-88.5672225952	30.3641662598
-88.5666656494	30.3636112213
-88.5666656494	30.3630561829
-88.5661468506	30.3623313904
-88.566078186	30.3615818024
-88.5663909912	30.3605575562
-88.5663909912	30.3600006104
-88.5662994385	30.3594894409
-88.5662994385	30.358953476
-88.5663146973	30.3586730957
-88.5664672852	30.358379364
-88.5668945312	30.3579711914
-88.5668945312	30.3575000763
-88.566947937	30.3572216034
-88.566947937	30.3569431305
-88.5668563843	30.3567314148
-88.5667572021	30.3556194305
-88.5666885376	30.3549995422
-88.5666656494	30.3547210693
-88.5666656494	30.3544445038
-88.567779541	30.3533325195
-88.5680541992	30.3533325195
-88.5688858032	30.3525009155
-88.5691680908	30.3519439697
-88.5691680908	30.3516674042
-88.5688858032	30.3513908386
-88.5688858032	30.3469467163
-88.568611145	30.3466644287
-88.568611145	30.3458328247
-88.5695800781	30.3448677063
-88.5697250366	30.3447227478
-88.5705566406	30.3447227478
-88.5708312988	30.3449993134
-88.5716629028	30.3449993134
-88.5724258423	30.3446826935
-88.5730361938	30.3449878693
-88.5732345581	30.344953537
-88.5736312866	30.3448848724
-88.5746307373	30.3448009491
-88.5752258301	30.3446445465
-88.5756454468	30.344537735
-88.5759963989	30.3442115784
-88.5769424438	30.344165802
-88.5774993896	30.344165802
-88.5780563354	30.3447227478
-88.5783309937	30.3447227478
-88.5791702271	30.3455543518
-88.579498291	30.3462657928
-88.5797805786	30.346572876
-88.5802764893	30.347776413
-88.5802764893	30.3480567932
-88.5811080933	30.3488864899
-88.5811080933	30.3497219086
-88.5808334351	30.3500003815
-88.5811080933	30.3502788544
-88.5811080933	30.3505554199
-88.5813903809	30.3508338928
-88.5813903809	30.3513908386
-88.5811080933	30.3516674042
-88.5811080933	30.3522720337
-88.5811080933	30.3525009155
-88.5808334351	30.3527774811
-88.5811080933	30.353055954
-88.5811080933	30.3533325195
-88.5813903809	30.3536128998
-88.5813903809	30.3541660309
-88.5816650391	30.3544445038
-88.5816650391	30.355556488
-88.5819473267	30.3558311462
-88.5819473267	30.3561115265
-88.5822219849	30.356388092
-88.5822219849	30.3566665649
-88.5830535889	30.3575000763
-88.5833358765	30.3575000763
-88.5838851929	30.3573932648
-88.5839538574	30.3573646545
-88.5842971802	30.3572025299
-88.5845031738	30.3573513031
-88.5847244263	30.3577785492
-88.5849990845	30.3580532074
-88.5849990845	30.3583335876
-88.5858840942	30.3591651917
-88.5863876343	30.3591651917
-88.5867767334	30.3598709106
-88.5865707397	30.3602752686
-88.5862731934	30.3605575562
-88.5859451294	30.3610477448
-88.5855712891	30.3611297607
-88.5852966309	30.3612785339
-88.5848922729	30.3614635468
-88.5845870972	30.3616027832
-88.5844802856	30.3618984222
-88.5846252441	30.3619785309
-88.5852203369	30.3623065948
-88.5855560303	30.3630561829
-88.5852813721	30.3633327484
-88.5852813721	30.3636112213
-88.5847244263	30.3641662598
-88.5847244263	30.3658332825
-88.5874252319	30.3685340881
-88.5875015259	30.3686103821
-88.5886077881	30.3686103821
-88.5891647339	30.3680553436
-88.5894470215	30.3680553436
-88.5902786255	30.3672218323
-88.5902786255	30.3669452667
-88.5905532837	30.3666667938
-88.5905532837	30.3662700653
-88.5905532837	30.3661117554
-88.5902786255	30.3658332825
-88.5902786255	30.3655548096
-88.5905532837	30.365278244
-88.5905532837	30.3650016785
-88.5908355713	30.3647212982
-88.5908355713	30.3644447327
-88.5911102295	30.3641662598
-88.5911102295	30.3638896942
-88.5913925171	30.3636112213
-88.5913925171	30.3633327484
-88.5916671753	30.3630561829
-88.5916671753	30.3627796173
-88.5927810669	30.3616676331
-88.5930557251	30.3616676331
-88.5933303833	30.3613872528
-88.5938873291	30.3619441986
-88.5938873291	30.3622226715
-88.5941696167	30.3624973297
-88.5941696167	30.3644332886
-88.5941696167	30.3650016785
-88.5938873291	30.365278244
-88.5938873291	30.3655548096
-88.5924987793	30.3669452667
-88.5922241211	30.3669452667
-88.5908355713	30.3683338165
-88.5905532837	30.3683338165
-88.5902786255	30.3686103821
-88.5897216797	30.3686103821
-88.5894470215	30.368888855
-88.5891647339	30.368888855
-88.5883331299	30.3697223663
-88.5883331299	30.3700008392
-88.5886077881	30.3702774048
-88.5886077881	30.3705558777
-88.5888900757	30.3705558777
-88.5891647339	30.3708324432
-88.5891647339	30.371389389
-88.5894470215	30.3716640472
-88.5894470215	30.3722229004
-88.5891647339	30.3724994659
-88.5897216797	30.3730545044
-88.5905532837	30.3730545044
-88.5908355713	30.3733329773
-88.5913925171	30.3733329773
-88.5916671753	30.3736114502
-88.5919418335	30.3736114502
-88.5922241211	30.3738861084
-88.5924987793	30.3736114502
-88.5930557251	30.3736114502
-88.5933303833	30.3733329773
-88.5938873291	30.3733329773
-88.5944442749	30.3727779388
-88.5947189331	30.3727779388
-88.5948791504	30.3726196289
-88.5950012207	30.3724994659
-88.5952758789	30.3724994659
-88.5955581665	30.3722229004
-88.5969467163	30.3722229004
-88.5975570679	30.371711731
-88.59740448	30.3714332581
-88.5971298218	30.3711566925
-88.5970535278	30.3706855774
-88.596534729	30.3695735931
-88.596534729	30.3691673279
-88.5967788696	30.3683338165
-88.5969238281	30.3679904938
-88.5969467163	30.3677768707
-88.5969467163	30.3675003052
-88.5972213745	30.3672218323
-88.5972213745	30.3666496277
-88.5975036621	30.3663883209
-88.5977783203	30.3661117554
-88.5980758667	30.3651294708
-88.5984268188	30.3648490906
-88.5988922119	30.3647212982
-88.5991668701	30.3644447327
-88.5994415283	30.3644447327
-88.6002807617	30.365278244
-88.6002807617	30.3661117554
-88.6005554199	30.3663883209
-88.6005554199	30.3670444489
-88.6005554199	30.3686103821
-88.6002807617	30.368888855
-88.6002807617	30.3694438934
-88.6002197266	30.3697872162
-88.6005554199	30.3702774048
-88.6005554199	30.3705558777
-88.6005554199	30.3708324432
-88.6008300781	30.3711109161
-88.6008300781	30.371389389
-88.6011123657	30.3716640472
-88.6008300781	30.3719444275
-88.6008300781	30.3738861084
-88.6011123657	30.374168396
-88.6011123657	30.3747215271
-88.6013870239	30.3749980927
-88.6016693115	30.3749980927
-88.6019439697	30.3747215271
-88.6019439697	30.3744468689
-88.6020355225	30.3734951019
-88.6021270752	30.372964859
-88.6023330688	30.3725585938
-88.6028366089	30.3732242584
-88.6030578613	30.374168396
-88.6033325195	30.3744468689
-88.6033325195	30.3752784729
-88.6036148071	30.3755569458
-88.6036148071	30.3758335114
-88.6041641235	30.3763866425
-88.6047592163	30.3780555725
-88.6058349609	30.3797225952
-88.6058349609	30.3799991608
-88.6061096191	30.3802776337
-88.6061096191	30.3805561066
-88.6065292358	30.3812007904
-88.6068344116	30.3816661835
-88.6067352295	30.3823814392
-88.6060028076	30.383184433
-88.6056900024	30.3834152222
-88.6049423218	30.3838882446
-88.6054229736	30.3843383789
-88.6055526733	30.384721756
-88.6052780151	30.3850002289
-88.6050033569	30.3850002289
-88.6041641235	30.3858337402
-88.6041641235	30.3861103058
-88.6022186279	30.3880577087
-88.6019439697	30.3880577087
-88.6016693115	30.3883342743
-88.6013870239	30.3883342743
-88.6008300781	30.3888893127
-88.6008300781	30.3897228241
-88.6005554199	30.3899974823
-88.6005554199	30.3905563354
-88.6002807617	30.390832901
-88.6002807617	30.3911113739
-88.5999984741	30.3913898468
-88.5997238159	30.393611908
-88.5994415283	30.3938884735
-88.5994415283	30.3941669464
-88.5991668701	30.394443512
-88.5991668701	30.3947238922
-88.5988922119	30.3966674805
-88.5986099243	30.3969421387
-88.5986099243	30.3980541229
-88.5980529785	30.3986110687
-88.5980529785	30.3988895416
-88.5969467163	30.3999996185
-88.5966644287	30.3999996185
-88.5961074829	30.400554657
-88.5958328247	30.400554657
-88.5952758789	30.4011116028
-88.5944442749	30.4011116028
>
-88.6058349609	30.4002761841
-88.6058349609	30.3999996185
-88.6063919067	30.3994445801
-88.6063919067	30.3991641998
-88.6061096191	30.3988895416
-88.6061096191	30.3983325958
-88.6058349609	30.3980541229
-88.6058349609	30.3972225189
-88.6061096191	30.3969421387
-88.6061096191	30.3966674805
-88.6063919067	30.3963890076
-88.6066665649	30.3963890076
-88.6080551147	30.3977775574
-88.6083297729	30.3977775574
-88.6088867187	30.3983325958
-88.6088867187	30.3986110687
-88.6080551147	30.3994445801
-88.6080551147	30.399723053
-88.6086120605	30.4002761841
-88.6088867187	30.4002761841
-88.6094436646	30.4008331299
-88.6094436646	30.4011116028
-88.6088867187	30.4016685486
-88.6086120605	30.4016685486
-88.6083297729	30.4019451141
-88.6080551147	30.4019451141
-88.6074981689	30.4025001526
-88.6074981689	30.4027786255
-88.6072235107	30.403055191
-88.6072235107	30.4033336639
-88.6066665649	30.4038906097
-88.6063919067	30.4038906097
-88.6055526733	30.403055191
-88.6055526733	30.4027786255
-88.6052780151	30.4025001526
-88.6052780151	30.4008331299
-88.6058349609	30.4002761841
>
-88.6138916016	30.4097213745
-88.6141662598	30.409444809
-88.6149978638	30.4091663361
-88.6152801514	30.409444809
-88.6158370972	30.409444809
-88.6161117554	30.4097213745
-88.617225647	30.4097213745
-88.6177749634	30.4102783203
-88.6177749634	30.4105548859
-88.618057251	30.4108333588
-88.618057251	30.4111118317
-88.6183319092	30.4113883972
-88.6177749634	30.4119434357
-88.6175003052	30.4119434357
-88.617225647	30.4122219086
-88.6152801514	30.4122219086
-88.6147232056	30.4116668701
-88.6147232056	30.4108333588
-88.6138916016	30.4099998474
-88.6138916016	30.4097213745
>
-88.9918365479	30.4140968323
-88.9922027588	30.4140968323
-88.9926528931	30.414352417
-88.993019104	30.4144821167
-88.9934692383	30.4148712158
-88.9937667847	30.4151935577
-88.9939117432	30.4155826569
-88.9937667847	30.4158382416
-88.9933929443	30.4156455994
-88.9929504395	30.415517807
-88.9926528931	30.4153881073
-88.9923553467	30.4151935577
-88.9919815063	30.4150009155
-88.99168396	30.4147415161
-88.9914627075	30.414352417
-88.9914627075	30.4141597748
-88.9918365479	30.4140968323
>
-88.9613876343	30.4158325195
-88.9618682861	30.4158325195
-88.9630737305	30.4167308807
-88.9636688232	30.417137146
-88.9644470215	30.4174995422
-88.9644470215	30.418056488
-88.9641647339	30.418056488
-88.9638900757	30.4183330536
-88.9625015259	30.4183330536
-88.9622192383	30.4184818268
-88.9619445801	30.4183521271
-88.9611129761	30.4177799225
-88.9609603882	30.4174995422
-88.9610214233	30.4172229767
-88.9608306885	30.4166679382
-88.9611129761	30.4163894653
-88.9613876343	30.4158325195
>
-88.926109314	30.4177799225
-88.926109314	30.417142868
-88.926109314	30.4169445038
-88.9269561768	30.4164657593
-88.9270019531	30.4159965515
-88.9281005859	30.4159393311
-88.9281539917	30.4165363312
-88.9289398193	30.4165363312
-88.9289474487	30.4167785645
-88.9294891357	30.4167861938
-88.9294662476	30.4171676636
-88.9295349121	30.417427063
-88.9286651611	30.4174098969
-88.9286804199	30.4176769257
-88.9283828735	30.41771698
-88.9283828735	30.41796875
-88.9275588989	30.4179821014
-88.9275131226	30.4182415009
-88.9264297485	30.4182777405
-88.9263763428	30.4185085297
-88.9258728027	30.4185009003
-88.926109314	30.4177799225
>
-88.8744430542	30.418888092
-88.8738861084	30.4183330536
-88.8722229004	30.4183330536
-88.8719482422	30.418056488
-88.8711090088	30.418056488
-88.8708343506	30.4177799225
-88.870552063	30.4177799225
-88.8702774048	30.4174995422
-88.8702774048	30.4169445038
-88.8708343506	30.4163894653
-88.8708343506	30.4152755737
-88.8711090088	30.4150009155
-88.8719482422	30.4150009155
-88.8722229004	30.4147224426
-88.8727798462	30.4147224426
-88.8730545044	30.4144439697
-88.873336792	30.4147224426
-88.8738861084	30.4147224426
-88.874168396	30.4150009155
-88.8744430542	30.4150009155
-88.8747253418	30.4147224426
-88.8761138916	30.4147224426
-88.8763885498	30.4144439697
-88.876663208	30.4144439697
-88.8769454956	30.4141654968
-88.8772201538	30.4141654968
-88.8775024414	30.4138889313
-88.8777770996	30.4138889313
-88.8783340454	30.4144439697
-88.8788909912	30.4144439697
-88.8791656494	30.4147224426
-88.879447937	30.4147224426
-88.8799972534	30.4152755737
-88.8801116943	30.4153423309
-88.8804626465	30.4155578613
-88.8806686401	30.415687561
-88.8807983398	30.4159622192
-88.8810195923	30.4163894653
-88.881111145	30.4166679382
-88.881111145	30.4172229767
-88.8808364868	30.4172229767
-88.880279541	30.4177799225
-88.8797225952	30.4177799225
-88.879447937	30.4174995422
-88.8791656494	30.4174995422
-88.8786087036	30.4169445038
-88.8769454956	30.4169445038
-88.876663208	30.4172229767
-88.8763885498	30.4172229767
-88.8761138916	30.4174995422
-88.875831604	30.4174995422
-88.8752746582	30.418056488
-88.8752746582	30.4183330536
-88.8747253418	30.418888092
-88.8744430542	30.418888092
>
-88.9350585937	30.4212017059
-88.9349975586	30.4202213287
-88.9341659546	30.4202785492
-88.9333572388	30.4201545715
-88.9333343506	30.4198856354
-88.9324645996	30.4198131561
-88.9325408936	30.4193668365
-88.9336700439	30.4193286896
-88.9337081909	30.4190406799
-88.9344024658	30.4190769196
-88.9345397949	30.4187984467
-88.9360809326	30.4187679291
-88.9361877441	30.4185123444
-88.938331604	30.4185066223
-88.9384155273	30.4187660217
-88.9389038086	30.4187755585
-88.9389190674	30.4190979004
-88.9400024414	30.4191093445
-88.9400177002	30.4196186066
-88.9402542114	30.4196834564
-88.9402999878	30.419927597
-88.9405288696	30.4199485779
-88.9410400391	30.4199676514
-88.9412612915	30.4200630188
-88.9413986206	30.4201374054
-88.942199707	30.420217514
-88.9422454834	30.4204101562
-88.9423980713	30.4204044342
-88.9424819946	30.4209957123
-88.9426574707	30.4210338593
-88.9426879883	30.4211921692
-88.9419631958	30.4211826324
-88.9418716431	30.4207439423
-88.9416351318	30.4206771851
-88.9416122437	30.4204444885
-88.9404296875	30.4204101562
-88.9392471313	30.420419693
-88.9392242432	30.4201641083
-88.937789917	30.4201889038
-88.9377059937	30.420425415
-88.9364700317	30.4204597473
-88.9357757568	30.4212741852
-88.9350585937	30.4212017059
>
-88.9005584717	30.4235668182
-88.9002609253	30.4234733582
-88.9003143311	30.423248291
-88.9000396729	30.4231452942
-88.9000244141	30.4229488373
-88.8991775513	30.4229469299
-88.8992080688	30.4223670959
-88.8987350464	30.4224090576
-88.8986587524	30.4215335846
-88.8989562988	30.4215373993
-88.9008560181	30.421497345
-88.9008483887	30.4218235016
-88.9013137817	30.4218025208
-88.9028167725	30.4218540192
-88.9033584595	30.4218330383
-88.9033584595	30.4207305908
-88.9029998779	30.4205493927
-88.9027786255	30.4202785492
-88.9019470215	30.4194450378
-88.9024963379	30.418888092
-88.9027786255	30.418888092
-88.9030532837	30.4191665649
-88.9033355713	30.4191665649
-88.9036102295	30.4194450378
-88.9038925171	30.4194450378
-88.9041671753	30.4197216034
-88.9047241211	30.4197216034
-88.9049987793	30.4200000763
-88.9052810669	30.4202785492
-88.9055557251	30.4202785492
-88.9063873291	30.4211101532
-88.9066696167	30.4211101532
-88.9077758789	30.4222221375
-88.9077758789	30.4225006104
-88.9072189331	30.4230556488
-88.9069442749	30.4230556488
-88.9066696167	30.4233322144
-88.9061126709	30.4233322144
-88.9058303833	30.4236106873
-88.9044418335	30.4236106873
-88.9041671753	30.4233322144
-88.9033355713	30.4233322144
-88.9030532837	30.4236106873
-88.9027786255	30.4234886169
-88.9016494751	30.4235134125
-88.9013900757	30.4236106873
-88.9008331299	30.4236106873
-88.9005584717	30.4235668182
>
-88.8438873291	30.4247226715
-88.8433303833	30.4241657257
-88.8430557251	30.4241657257
-88.8427810669	30.4238891602
-88.8419418335	30.4238891602
-88.8416671753	30.4236106873
-88.8405532837	30.4236106873
-88.8402786255	30.4238891602
-88.8397216797	30.4238891602
-88.8391647339	30.4233322144
-88.8391647339	30.4227771759
-88.8394470215	30.4224872589
-88.8399963379	30.4225006104
-88.8402786255	30.4222221375
-88.8422241211	30.4222221375
-88.8424987793	30.4225006104
-88.8427810669	30.4225006104
-88.8436126709	30.4233322144
-88.8436126709	30.4236106873
-88.8441696167	30.4241657257
-88.8441696167	30.4244441986
-88.8438873291	30.4247226715
>
-88.9841690063	30.4291687012
-88.9838867187	30.4288864136
-88.9833297729	30.4288864136
-88.9830551147	30.4286117554
-88.9827804565	30.4286117554
-88.9824981689	30.4283332825
-88.9822235107	30.4283332825
-88.9813919067	30.4274997711
-88.9811096191	30.4272212982
-88.9811096191	30.42694664
-88.9802780151	30.4261112213
-88.9800033569	30.4258327484
-88.9800033569	30.4249992371
-88.9802780151	30.4247226715
-88.9805526733	30.4244441986
-88.9808349609	30.4247226715
-88.9811096191	30.4247226715
-88.9813919067	30.4249992371
-88.9816665649	30.4249992371
-88.983039856	30.4263725281
-88.9844436646	30.4277763367
-88.9844436646	30.4283313751
-88.9847259521	30.4291687012
-88.9841690063	30.4291687012
>
-88.9925003052	30.4405574799
-88.992225647	30.4402751923
-88.9919433594	30.4402751923
-88.9916687012	30.4400005341
-88.9913864136	30.4397220612
-88.9913864136	30.4377784729
-88.9916687012	30.4375
-88.9916687012	30.4372215271
-88.9919433594	30.4369430542
-88.9919433594	30.4366664886
-88.9933319092	30.4352779388
-88.9936141968	30.4355564117
-88.9936141968	30.4358310699
-88.993888855	30.4361114502
-88.993888855	30.4375
-88.9941635132	30.4377784729
-88.9941635132	30.4380531311
-88.9944458008	30.4383335114
-88.9944458008	30.4386119843
-88.994720459	30.4388885498
-88.994720459	30.4391651154
-88.9950027466	30.4394435883
-88.9952774048	30.4397220612
-88.994720459	30.4402751923
-88.9944458008	30.4402751923
-88.9941635132	30.4405574799
-88.9934844971	30.4409427643
-88.9929199219	30.4408912659
-88.9925003052	30.4405574799
>
-88.2114181519	34.9977722168
-88.2071533203	34.9976997375
-88.1995773315	34.9978218079
-88.1882781982	34.9792518616
-88.1802978516	34.9706001282
-88.1745529175	34.9643211365
-88.1693267822	34.9562187195
-88.1652069092	34.9476509094
-88.1599273682	34.9368209839
-88.1524963379	34.9269218445
-88.1444320679	34.9202384949
-88.1360168457	34.9125785828
-88.1271972656	34.9065284729
-88.1183166504	34.902759552
-88.1077804565	34.8984985352
-88.0979614258	34.89635849
-88.0989074707	34.8878898621
-88.1031570435	34.8499603271
-88.1051101685	34.835849762
-88.1079711914	34.8121986389
-88.1111679077	34.7831916809
-88.1265869141	34.6775894165
-88.1313171387	34.6451721191
-88.1333007812	34.6333389282
-88.1404571533	34.5818786621
-88.1534957886	34.4881095886
-88.1561126709	34.4658813477
-88.1710662842	34.3388290405
-88.1731185913	34.3214797974
-88.1882705688	34.193271637
-88.2011795044	34.0893592834
-88.2050323486	34.0588188171
-88.2066726685	34.0458221436
-88.2283096313	33.8988418579
-88.2473983765	33.7498893738
-88.248046875	33.7445602417
-88.2655715942	33.6004295349
-88.2735595703	33.5343704224
-88.2835083008	33.452129364
-88.301109314	33.2994995117
-88.302192688	33.290851593
-88.3038864136	33.2772598267
-88.3057174683	33.260848999
-88.3191070557	33.1518592834
-88.3370895386	33.0000801086
-88.3381500244	32.9917297363
-88.3461227417	32.9278106689
-88.3558578491	32.8498687744
-88.3727111816	32.7041511536
-88.3882827759	32.5777893066
-88.3909072876	32.5564117432
-88.4085922241	32.4089393616
-88.4205627441	32.3088798523
-88.4261627197	32.2620315552
-88.4305496216	32.2269821167
-88.4448165894	32.1129302979
-88.4639129639	31.9648609161
-88.4720306396	31.8999519348
-88.4717178345	31.8915195465
-88.4689331055	31.8174381256
-88.4648666382	31.7418117523
-88.4628829956	31.698009491
-88.4580535889	31.5920505524
-88.4507064819	31.4440097809
-88.4501571655	31.4353694916
-88.4412002563	31.2944297791
-88.4327697754	31.1493206024
-88.430847168	31.1141910553
-88.4246292114	31.0000991821
