>
-82.0668182373	41.8310432434
-81.9266204834	41.893409729
-81.7132873535	41.9883117676
-81.6387863159	42.021446228
-81.4619369507	42.1075134277
-81.2682189941	42.201789856
-81.2605514526	42.2055206299
-81.259979248	42.2056121826
-80.6521606445	42.3023986816
-80.5138702393	42.324420929
-80.0938720703	42.389377594
-80.0734405518	42.392539978
-80.0733261108	42.3925590515
-80.0677490234	42.3946762085
-80.0605239868	42.3974189758
-79.9177703857	42.4516067505
-79.7627487183	42.5104522705
-78.9995269775	42.8075027466
-78.9401397705	42.8297920227
-78.936920166	42.8310012817
-78.9133224487	42.8848495483
-78.9109573364	42.891242981
-78.9102554321	42.8931274414
-78.9088973999	42.8967895508
-78.9061813354	42.9050559998
-78.9060516357	42.9056434631
-78.9060287476	42.9069709778
-78.9060592651	42.9095001221
-78.9060592651	42.90965271
-78.9059143066	42.922164917
-78.9058990479	42.9237747192
-78.9079360962	42.9298057556
-78.9086914062	42.9302520752
-78.9089813232	42.9304199219
-78.9096221924	42.932762146
-78.909866333	42.9336357117
-78.9102783203	42.9342765808
-78.9174957275	42.944316864
-78.9175186157	42.9443435669
-78.9185943604	42.9453735352
-78.9203262329	42.9470405579
-78.9219436646	42.9485931396
-78.92212677	42.9543495178
-78.9222717285	42.9616279602
-78.9124298096	42.9553985596
-78.9102325439	42.9490890503
-78.9066314697	42.9396209717
-78.9023895264	42.9297218323
-78.9005813599	42.9183998108
-78.8983917236	42.9107208252
-78.9005661011	42.9043006897
-78.9008865356	42.8992805481
-78.896156311	42.8921203613
-78.8875808716	42.8832397461
-78.8841705322	42.8774185181
-78.8785858154	42.8657302856
-78.869178772	42.8523292542
-78.8625793457	42.8452186584
-78.8598098755	42.8398284912
-78.8601531982	42.8339118958
-78.8587341309	42.8303108215
>
-83.4507293701	41.7338409424
-83.4610900879	41.7337608337
-83.4586105347	41.7367401123
-83.4566116333	41.7403297424
-83.4534759521	41.7416114807
-83.4504623413	41.7401809692
-83.4486923218	41.738319397
-83.4493713379	41.7369689941
-83.4507293701	41.7338409424
>
-83.1774520874	42.0714607239
-83.177520752	42.070098877
-83.1788406372	42.068321228
-83.1789169312	42.0665016174
-83.1796264648	42.0647087097
-83.1815490723	42.0633888245
-83.1846618652	42.0630187988
-83.1858062744	42.0648612976
-83.18699646	42.0657997131
-83.1868515015	42.0689811707
-83.1854629517	42.0721206665
-83.1810073853	42.0747413635
-83.1774520874	42.0714607239
>
-83.171081543	42.0753898621
-83.1741027832	42.0768318176
-83.1765670776	42.0768890381
-83.1771087646	42.0787315369
-83.176322937	42.0823402405
-83.1726074219	42.0822486877
-83.1713867188	42.0817604065
-83.1683273315	42.0812301636
-83.1702880859	42.0790100098
-83.171081543	42.0753898621
>
-83.1627731323	42.0810890198
-83.1645584106	42.0824890137
-83.1657867432	42.0825195313
-83.1663131714	42.0848121643
-83.1649780273	42.0865898132
-83.1630401611	42.0883598328
-83.1587371826	42.0877990723
-83.155670166	42.0872688293
-83.1563491821	42.0859222412
-83.157119751	42.0827598572
-83.1566162109	42.0804710388
-83.1572341919	42.0804901123
-83.1590805054	42.0805397034
-83.161026001	42.0787696838
-83.1627731323	42.0810890198
>
-83.1660614014	42.0898017883
-83.1691513062	42.0898895264
-83.1721115112	42.0926895142
-83.1755599976	42.0982284546
-83.1759567261	42.1027793884
-83.1754226685	42.1141319275
-83.173538208	42.1277198792
-83.1684494019	42.1434898376
-83.163192749	42.1628990173
-83.1608505249	42.1728401184
-83.1517105103	42.1826095581
-83.1469421387	42.191570282
-83.1435165405	42.198299408
-83.1416625977	42.1982498169
-83.1404724121	42.1973114014
-83.1418228149	42.1950798035
-83.1442871094	42.1824111938
-83.143951416	42.1764907837
-83.1400604248	42.167301178
-83.1384658813	42.1618118286
-83.1383285522	42.1518096924
-83.1376190186	42.1408805847
-83.1409683228	42.1227798462
-83.1450500488	42.1151695251
-83.1456985474	42.1015510559
-83.1489562988	42.0979995728
-83.151763916	42.0912513733
-83.1615829468	42.0928688049
-83.1660614014	42.0898017883
