>
-74.0536117554	40.3608322144
-74.0533370972	40.3611106873
-74.0533370972	40.3616676331
-74.0530548096	40.361946106
-74.0530548096	40.3622207642
-74.0532608032	40.362449646
-74.0533370972	40.36277771
-74.0536117554	40.3630561829
-74.0536117554	40.3633346558
-74.0533370972	40.363609314
-74.0533370972	40.3638877869
-74.0527801514	40.3644447327
-74.0524978638	40.3644447327
-74.0522232056	40.3647232056
-74.051940918	40.3647232056
-74.0516662598	40.3650016785
-74.051109314	40.3650016785
-74.0508346558	40.3652763367
-74.05027771	40.3652763367
-74.0500030518	40.3650016785
-74.0491485596	40.3650016785
-74.048614502	40.3650016785
-74.0483322144	40.3652763367
-74.0480575562	40.3652763367
-74.0469894409	40.3663978577
-74.0469436646	40.3666648865
-74.0472259521	40.3669433594
-74.0466690063	40.3675003052
-74.0461120605	40.3675003052
-74.0458297729	40.3672218323
-74.0444412231	40.3672218323
-74.0442962646	40.3670730591
-74.0441665649	40.3669433594
-74.0433349609	40.3669433594
-74.0430526733	40.3666648865
-74.0419464111	40.3666648865
-74.0416641235	40.3669433594
-74.0411148071	40.3669433594
-74.0408325195	40.3672218323
-74.0408325195	40.3675003052
-74.0400009155	40.3675003052
-74.0392913818	40.3678283691
-74.0384979248	40.367805481
-74.0377044678	40.3677062988
-74.037071228	40.3679428101
-74.0364303589	40.3678627014
-74.0357589722	40.3678779602
-74.0351104736	40.3679695129
-74.0345306396	40.3678321838
-74.0338821411	40.3677749634
-74.0332260132	40.3676834106
-74.032585144	40.3674201965
-74.0318908691	40.3672866821
-74.0312347412	40.3674354553
-74.0307312012	40.3678588867
-74.0304031372	40.3684387207
-74.0299682617	40.368927002
-74.029510498	40.3693389893
-74.0291824341	40.3698158264
-74.0289840698	40.3703346252
-74.0288467407	40.3708839417
-74.0286102295	40.3713569641
-74.0283355713	40.3718070984
-74.0280380249	40.3722419739
-74.0276641846	40.3726158142
-74.0271911621	40.3729171753
-74.026473999	40.3728866577
-74.0258712769	40.3731155396
-74.0253219604	40.3734512329
-74.0248260498	40.3738632202
-74.0247192383	40.3738899231
-74.0236129761	40.375
-74.0236129761	40.3755569458
-74.0227813721	40.3763885498
-74.0225982666	40.3763885498
-74.0222244263	40.3763885498
-74.0219421387	40.3761100769
-74.0211105347	40.3761100769
-74.0205459595	40.3763160706
-74.0199813843	40.3763084412
-74.0194091797	40.3761062622
-74.0188293457	40.3758430481
-74.0182495117	40.3756027222
-74.0176239014	40.3754959106
-74.0170516968	40.375328064
-74.0164642334	40.3753013611
-74.0158996582	40.3753852844
-74.015411377	40.3755912781
-74.0149612427	40.375869751
-74.0144348145	40.3761138916
-74.0139160156	40.3763885498
-74.0134963989	40.3768005371
-74.0132904053	40.3774108887
-74.0132293701	40.3780670166
-74.0128555298	40.3785324097
-74.0124130249	40.3788719177
-74.0119171143	40.3790550232
-74.0114135742	40.3788948059
-74.0109024048	40.3787078857
-74.010383606	40.3786659241
-74.0098648071	40.3788375854
-74.0092926025	40.3788757324
-74.0087051392	40.3788032532
-74.0081558228	40.378616333
-74.0075912476	40.3784446716
-74.0069961548	40.3783493042
-74.0063781738	40.3783340454
-74.0057525635	40.3783340454
-74.0051345825	40.3783340454
-74.0045166016	40.3783340454
-74.0038909912	40.3783340454
-74.0022201538	40.3783340454
-74.0019454956	40.3780555725
-74.0010299683	40.3776931763
-74.0005111694	40.3768234253
-74.0002746582	40.3761100769
-74	40.3756790161
-73.9997253418	40.3761100769
-73.9994430542	40.3763885498
-73.999168396	40.3763885498
-73.9988861084	40.3761100769
-73.9986114502	40.375831604
-73.998336792	40.375831604
-73.9980545044	40.3761100769
-73.9977798462	40.3761100769
-73.9969482422	40.3769454956
-73.9972229004	40.3772239685
-73.9972229004	40.3774986267
-73.9974975586	40.3777770996
-73.9977798462	40.3780555725
-73.9980545044	40.3783340454
-73.998336792	40.3786125183
-73.998336792	40.3794441223
-73.9980545044	40.3797225952
-73.9977798462	40.3800010681
-73.9974975586	40.3800010681
-73.9972229004	40.3797225952
-73.9969482422	40.3794441223
-73.9958343506	40.3794441223
-73.9952774048	40.3800010681
-73.994720459	40.3800010681
-73.9944458008	40.380279541
-73.9941635132	40.380279541
-73.993888855	40.3805541992
-73.9933319092	40.3805541992
-73.993057251	40.3808326721
-73.9925537109	40.3808326721
-73.9922714233	40.3805122375
-73.9919433594	40.380279541
-73.9916305542	40.3799934387
-73.9916687012	40.3797225952
-73.9913864136	40.3794441223
-73.9913864136	40.3791656494
-73.9911117554	40.3788871765
-73.9911117554	40.3786125183
-73.9902801514	40.3777770996
-73.9899978638	40.3777770996
-73.9897232056	40.3774986267
-73.9883346558	40.3774986267
-73.98802948	40.3776512146
-73.98777771	40.3777770996
-73.9875030518	40.3774986267
-73.9872207642	40.3774986267
-73.9869003296	40.3775062561
-73.986541748	40.3775634766
-73.9863891602	40.3774986267
-73.986114502	40.3777770996
-73.9858322144	40.3777770996
-73.9852752686	40.3783340454
-73.9850006104	40.3780555725
-73.9836120605	40.3780555725
-73.9833297729	40.3783340454
-73.9827804565	40.3783340454
-73.9824981689	40.3786125183
-73.9822235107	40.3786125183
-73.9819412231	40.3788871765
-73.9816665649	40.3788871765
-73.9813919067	40.3791656494
-73.9813919067	40.380279541
-73.9816665649	40.3805541992
-73.9816665649	40.3808326721
-73.9813919067	40.381111145
-73.9813537598	40.3814468384
-73.9816665649	40.3816680908
-73.9813919067	40.381942749
-73.9808349609	40.381942749
-73.9802093506	40.3820953369
-73.9797363281	40.3819236755
-73.9793319702	40.3816223145
-73.9790267944	40.381187439
-73.9788589478	40.3805885315
-73.9786682129	40.3799591064
-73.9786529541	40.3793029785
-73.9787521362	40.3786582947
-73.9785919189	40.3780822754
-73.9783096313	40.377571106
-73.9779663086	40.3771057129
-73.9776992798	40.37657547
-73.9774856567	40.3760070801
-73.9772949219	40.3754348755
-73.9773025513	40.3748207092
-73.9772186279	40.3742332458
-73.9771118164	40.3736572266
-73.9769821167	40.3731002808
-73.9769744873	40.3725280762
-73.9770584106	40.3719711304
-73.9771575928	40.3714370728
-73.977104187	40.370929718
-73.9769363403	40.3704681396
-73.9767379761	40.3700218201
-73.9766693115	40.3695640564
-73.9766464233	40.3691177368
-73.9765625	40.3687057495
-73.9763870239	40.3683319092
-73.9766693115	40.3650016785
-73.9769439697	40.3647232056
-73.9769439697	40.3644447327
-73.9766693115	40.3641662598
-73.9766693115	40.363609314
-73.9772186279	40.3630561829
-73.9772186279	40.36277771
-73.9775009155	40.3624992371
-73.9775009155	40.3611106873
-73.9780578613	40.3605537415
-73.9788894653	40.3597221375
-73.9790420532	40.3592948914
-73.979347229	40.3590316772
-73.9799575806	40.3589019775
-73.9806518555	40.358795166
-73.9813308716	40.3585853577
-73.9819946289	40.3583297729
-73.9825210571	40.3581085205
-73.9826507568	40.3580551147
-73.983291626	40.3577613831
-73.9839096069	40.3574180603
-73.9844512939	40.3569717407
-73.9849700928	40.3564872742
-73.9854278564	40.3559608459
-73.985824585	40.3554191589
-73.9862976074	40.3552322388
-73.9867630005	40.3549919128
-73.9872207642	40.3547363281
-73.9877166748	40.3545379639
-73.9882583618	40.3544540405
-73.9888153076	40.354385376
-73.9893569946	40.3542060852
-73.9898986816	40.3540496826
-73.9904785156	40.3541297913
-73.9910430908	40.3541641235
-73.9916000366	40.3541641235
-73.9921569824	40.3541183472
-73.9927749634	40.3538894653
-73.993057251	40.3536109924
-73.9941635132	40.3547210693
-73.9944458008	40.3547210693
-73.994720459	40.3544425964
-73.9952774048	40.3544425964
-73.995552063	40.3541679382
-73.9963912964	40.3541679382
-73.9966659546	40.3538894653
-73.9974975586	40.3525009155
-73.9980239868	40.3522720337
-73.9984054565	40.3521690369
-73.9987411499	40.3520622253
-73.9988861084	40.3519439697
-73.999168396	40.3519439697
-73.9994430542	40.3522224426
-74	40.3522224426
-74.0002746582	40.3525009155
-74.0005569458	40.3525009155
-74.000831604	40.3522224426
-74.0009841919	40.3522109985
-74.0012130737	40.3520278931
-74.0015716553	40.3518753052
-74.001663208	40.3519439697
-74.0022201538	40.3513870239
-74.0025024414	40.3513870239
-74.0030517578	40.3508338928
-74.0030517578	40.350276947
-74.0036087036	40.3497238159
-74.004447937	40.3497238159
-74.0049972534	40.3491668701
-74.0049972534	40.3488883972
-74.005279541	40.3486099243
-74.005279541	40.3480567932
-74.006111145	40.3472213745
-74.0066680908	40.3472213745
-74.0072250366	40.3466682434
-74.0072250366	40.3463897705
-74.0066680908	40.3458328247
-74.0066680908	40.3455543518
-74.0063858032	40.3452758789
-74.0063858032	40.3450012207
-74.0066680908	40.3447227478
-74.0069961548	40.3442573547
-74.0074462891	40.3437690735
-74.007850647	40.3432617188
-74.0082244873	40.3427429199
-74.0085678101	40.3422012329
-74.0089263916	40.3416748047
-74.0091629028	40.3416671753
-74.0097198486	40.3416671753
-74.0100021362	40.3413887024
-74.0133361816	40.3413887024
-74.0137786865	40.34167099
-74.0142974854	40.3419380188
-74.0144424438	40.3422241211
-74.0152740479	40.3430557251
-74.0152740479	40.343334198
-74.0163879395	40.3444442749
-74.0163879395	40.3447227478
-74.0169448853	40.3452758789
-74.0175018311	40.3452758789
-74.0177764893	40.3450012207
-74.0180587769	40.3447227478
-74.0180587769	40.344165802
-74.0177764893	40.3438873291
-74.0175018311	40.3438873291
-74.0172195435	40.3436126709
-74.0175018311	40.343334198
-74.0172195435	40.3430557251
-74.0169448853	40.3430557251
-74.0161132812	40.3422241211
-74.0161437988	40.3418731689
-74.0163421631	40.3416938782
-74.0164871216	40.3414726257
-74.0166702271	40.3412971497
-74.0168991089	40.3411331177
-74.0171737671	40.3409919739
-74.0174179077	40.3407974243
-74.0176544189	40.3405609131
-74.0179443359	40.3403549194
-74.0183639526	40.3403091431
-74.0188369751	40.3403625488
-74.0192565918	40.3405532837
-74.0196685791	40.340801239
-74.0200195312	40.3411216736
-74.0203552246	40.3414611816
-74.0207138062	40.3416938782
-74.0212478638	40.3415184021
-74.0218353271	40.3410797119
-74.0224075317	40.3405685425
-74.0229949951	40.3400840759
-74.0236358643	40.3397102356
-74.0242919922	40.3394546509
-74.0249710083	40.3393135071
-74.0257034302	40.3394203186
-74.0258331299	40.3391685486
-74.0269470215	40.3391685486
-74.0272216797	40.3388900757
-74.0274963379	40.3391685486
-74.0283355713	40.3391685486
-74.0286102295	40.3388900757
-74.0288925171	40.3388900757
-74.0294418335	40.3383331299
-74.0297241211	40.3383331299
-74.0305557251	40.3375015259
-74.0299987793	40.3369445801
-74.0297241211	40.3369445801
-74.0294418335	40.337223053
-74.0291671753	40.337223053
-74.0288925171	40.3375015259
-74.0283355713	40.3375015259
-74.0280532837	40.3377761841
-74.0244445801	40.3377761841
-74.0241699219	40.338054657
-74.0236129761	40.338054657
-74.0233306885	40.3377761841
-74.0230560303	40.3377761841
-74.0227813721	40.3375015259
-74.0224990845	40.3375015259
-74.0222244263	40.3377761841
-74.0219421387	40.338054657
-74.0216674805	40.3383331299
-74.0205535889	40.3383331299
-74.0202789307	40.338054657
-74.0191650391	40.338054657
-74.0188903809	40.3383331299
-74.0166702271	40.3383331299
-74.0163879395	40.338054657
-74.0147247314	40.338054657
-74.0144424438	40.3383331299
-74.0141677856	40.3383331299
-74.0133361816	40.3375015259
-74.0144424438	40.3363876343
-74.0158309937	40.3363876343
-74.0159988403	40.336227417
-74.0161132812	40.3361129761
-74.0163879395	40.3361129761
-74.0166702271	40.3358345032
-74.0169448853	40.3358345032
-74.0172195435	40.3355560303
-74.0180587769	40.3355560303
-74.0183334351	40.3352775574
-74.0191650391	40.3352775574
-74.0194473267	40.3355560303
-74.0197219849	40.3355560303
-74.0199966431	40.3352775574
-74.0202789307	40.3352775574
-74.0204315186	40.3351249695
-74.0205535889	40.3349990845
-74.0211105347	40.3349990845
-74.0213851929	40.3347206116
-74.0216674805	40.3347206116
-74.0219421387	40.3344459534
-74.0224990845	40.3344459534
-74.0233306885	40.3336105347
-74.0247192383	40.3336105347
-74.0250015259	40.3338890076
-74.0252761841	40.3338890076
-74.0255584717	40.3336105347
-74.0255584717	40.3333320618
-74.0258331299	40.3330574036
-74.0261077881	40.3327789307
-74.0261077881	40.3325004578
-74.0269470215	40.3316650391
-74.0269470215	40.3313903809
-74.0272216797	40.331111908
-74.0266647339	40.3305549622
-74.0263900757	40.3305549622
-74.0255584717	40.3313903809
-74.0247192383	40.3313903809
-74.0238876343	40.3322219849
-74.0236129761	40.3322219849
-74.0233306885	40.3325004578
-74.0230560303	40.3327789307
-74.0227813721	40.3327789307
-74.0224990845	40.3330574036
-74.0216674805	40.3330574036
-74.0213851929	40.3333320618
-74.0208358765	40.3333320618
-74.0202789307	40.3338890076
-74.0201644897	40.3338890076
-74.0191650391	40.3338890076
-74.018951416	40.333820343
-74.0186233521	40.3336143494
-74.0183410645	40.3333473206
-74.0180969238	40.3330421448
-74.0180892944	40.3327789307
-74.0180892944	40.3326759338
-74.0180587769	40.3316650391
-74.018157959	40.3315658569
-74.0183334351	40.3313903809
-74.0183334351	40.331111908
-74.0188903809	40.3305549622
-74.0188903809	40.3302764893
-74.0191650391	40.3300018311
-74.0188903809	40.3297233582
-74.0194473267	40.3291664124
-74.0194473267	40.3286094666
-74.0202789307	40.3277778625
-74.0202789307	40.3274993896
-74.0205535889	40.3266677856
-74.0205535889	40.3263893127
-74.0213851929	40.325553894
-74.0216903687	40.3250236511
-74.0221099854	40.3244285583
-74.0228271484	40.3242492676
-74.0235824585	40.3243942261
-74.0243453979	40.3244895935
-74.0250778198	40.3246498108
-74.0258178711	40.3245201111
-74.0265884399	40.3244438171
-74.02734375	40.3243408203
-74.0280380249	40.3240890503
-74.0287246704	40.3238143921
-74.0295028687	40.3236579895
-74.0303192139	40.3236808777
-74.0311126709	40.323890686
-74.0313873291	40.323890686
-74.0316696167	40.3236122131
-74.0322189331	40.3236122131
-74.0327758789	40.3230552673
-74.0338897705	40.3230552673
-74.0341644287	40.3227767944
-74.0347213745	40.3227767944
-74.0350036621	40.3224983215
-74.0361099243	40.3224983215
-74.0363922119	40.3227767944
-74.0372238159	40.3227767944
-74.0377807617	40.3222236633
-74.0383300781	40.3222236633
-74.0386123657	40.3219451904
-74.0391693115	40.3219451904
-74.0394439697	40.3216667175
-74.0400009155	40.3216667175
-74.0408325195	40.3208351135
-74.0413894653	40.3208351135
-74.0425033569	40.3202781677
-74.0427780151	40.3202781677
-74.0430526733	40.3199996948
-74.0433349609	40.3199996948
-74.0436096191	40.3197212219
-74.0438919067	40.3191680908
-74.0447235107	40.318611145
-74.0449981689	40.318611145
-74.0461120605	40.3180541992
-74.0463867187	40.3180541992
-74.0466690063	40.317779541
-74.0466690063	40.3172225952
-74.0461502075	40.3169326782
-74.0455551147	40.3170547485
-74.0452804565	40.3170280457
-74.0447998047	40.3172111511
-74.0438919067	40.3175010681
-74.0427780151	40.3183326721
-74.0425033569	40.3180541992
-74.0422210693	40.3180541992
-74.0405578613	40.3197212219
-74.0402755737	40.3197212219
-74.0394439697	40.3205566406
-74.0386123657	40.3205566406
-74.0383300781	40.3208351135
-74.0377807617	40.3208351135
-74.0372238159	40.3213882446
-74.0358352661	40.3213882446
-74.0352783203	40.3208351135
-74.0347213745	40.3208351135
-74.0344467163	40.3211097717
-74.0336074829	40.3222236633
-74.0330581665	40.3222236633
-74.0316390991	40.3222045898
-74.03125	40.3219566345
-74.0308151245	40.3217391968
-74.0303192139	40.3215446472
-74.0297012329	40.3213844299
-74.0290603638	40.3212814331
-74.0284347534	40.3214378357
-74.0278625488	40.321723938
-74.0273742676	40.3220825195
-74.0269088745	40.3224334717
-74.0264205933	40.3226928711
-74.0258026123	40.3227157593
-74.0251617432	40.3225593567
-74.0245056152	40.3225059509
-74.0238876343	40.3224716187
-74.0233612061	40.3223266602
-74.0229415894	40.322101593
-74.0226364136	40.3218421936
-74.0225372314	40.3214988708
-74.0226364136	40.3211326599
-74.0230484009	40.3208045959
-74.0233306885	40.3205566406
-74.0236129761	40.3205566406
-74.0238876343	40.3202781677
-74.0241699219	40.3199996948
-74.0250015259	40.3199996948
-74.0252761841	40.3197212219
-74.0255584717	40.3197212219
-74.0261077881	40.3191680908
-74.0261077881	40.3183326721
-74.0266647339	40.317779541
-74.0269470215	40.317779541
-74.0269470215	40.3175010681
-74.0266647339	40.3172225952
-74.0266647339	40.3169441223
-74.0272216797	40.3163871765
-74.0272216797	40.3152770996
-74.0266647339	40.3147239685
-74.0261077881	40.3147239685
-74.0255584717	40.3152770996
-74.0255584717	40.3161125183
-74.0252761841	40.3163871765
-74.0252761841	40.3169441223
-74.0241699219	40.3180541992
-74.0241699219	40.318611145
-74.0238876343	40.3188896179
-74.0236129761	40.3188896179
-74.0233306885	40.3191680908
-74.0230560303	40.3191680908
-74.0227203369	40.3192443848
-74.0222473145	40.3191337585
-74.0217819214	40.3190536499
-74.0213470459	40.3191490173
-74.0209121704	40.3192634583
-74.0205230713	40.3194885254
-74.0202026367	40.3197822571
-74.02003479	40.3201599121
-74.0199890137	40.3205795288
-74.0199050903	40.3210029602
-74.0196990967	40.3213844299
-74.0195007324	40.3217811584
-74.0194015503	40.3222885132
-74.0191955566	40.3228111267
-74.0190353394	40.3233604431
-74.0191040039	40.3239936829
-74.0186691284	40.3245849609
-74.0180282593	40.3249816895
-74.0173492432	40.3253059387
-74.0167541504	40.325717926
-74.0163192749	40.3262825012
-74.0158691406	40.3267974854
-74.0156326294	40.327041626
-74.0154037476	40.3272781372
-74.0147476196	40.3275527954
-74.0141143799	40.3278846741
-74.013633728	40.3283500671
-74.0131759644	40.3288154602
-74.0125579834	40.3291130066
-74.0118484497	40.3291625977
-74.0111694336	40.329082489
-74.0107421875	40.3287506104
-74.0106811523	40.3283119202
-74.0110931396	40.3278770447
-74.0115509033	40.3273963928
-74.0118103027	40.3267860413
-74.01222229	40.3263893127
-74.0127792358	40.3258323669
-74.0127792358	40.325553894
-74.0136108398	40.32472229
-74.013885498	40.32472229
-74.0141677856	40.3244438171
-74.0127792358	40.3230552673
-74.01222229	40.3230552673
-74.0119476318	40.3233337402
-74.0116653442	40.3233337402
-74.0111083984	40.3227767944
-74.0108337402	40.3227767944
-74.0102767944	40.3233337402
-74.010559082	40.3236122131
-74.010559082	40.323890686
-74.0102767944	40.3241653442
-74.0101242065	40.3244743347
-74.0098876953	40.3245544434
-74.0096054077	40.3246879578
-74.0092697144	40.3247184753
-74.0089035034	40.32472229
-74.0085220337	40.3247375488
-74.0081558228	40.3248138428
-74.007850647	40.3250083923
-74.0076675415	40.3252754211
-74.0079116821	40.3257102966
-74.008354187	40.3261642456
-74.0086288452	40.3267173767
-74.0084075928	40.3275184631
-74.0080184937	40.3277893066
-74.0076217651	40.3279533386
-74.0072937012	40.3281402588
-74.0070343018	40.3283958435
-74.0068130493	40.3287239075
-74.0065231323	40.3290519714
-74.0062484741	40.3293914795
-74.0058517456	40.3296546936
-74.005355835	40.3297424316
-74.0048828125	40.3299026489
-74.0045776367	40.3302726746
-74.0042877197	40.3306846619
-74.003944397	40.3310623169
-74.0035705566	40.3314056396
-74.0031509399	40.3316040039
-74.0027008057	40.3315467834
-74.0023040771	40.3313331604
-74.0019607544	40.3310585022
-74.0016479492	40.3307876587
-74.0013427734	40.3306007385
-74.0010223389	40.3305625916
-74.0007095337	40.3305931091
-74.0005569458	40.3305549622
-74.0002746582	40.3302764893
-74	40.3302764893
-73.9997253418	40.330821991
-73.9996261597	40.3311462402
-73.9993209839	40.3313941956
-73.9990844727	40.3313407898
-73.9989089966	40.3311920166
-73.9987564087	40.3310050964
-73.9985733032	40.3308105469
-73.9983596802	40.3305778503
-73.9982147217	40.3302764893
-73.998336792	40.3302764893
-73.998336792	40.3297233582
-73.999168396	40.3288879395
-73.999168396	40.3280563354
-73.998336792	40.3272209167
-73.998336792	40.3269462585
-73.998336792	40.3261108398
-73.9980545044	40.3258323669
-73.9980545044	40.325553894
-73.9974975586	40.3250007629
-73.9974975586	40.3241653442
-73.9972229004	40.323890686
-73.9969482422	40.3236122131
-73.9969482422	40.3233337402
-73.9966659546	40.3230552673
-73.9966659546	40.3224983215
-73.9969482422	40.3222236633
-73.9969482422	40.3216667175
-73.9966659546	40.3213882446
-73.996673584	40.3210830688
-73.9969482422	40.3197212219
-73.9972229004	40.319442749
-73.9972229004	40.317779541
-73.9980545044	40.3169441223
-73.998336792	40.3169441223
-73.9988861084	40.3163871765
-73.9994430542	40.3163871765
-74	40.3161125183
-74.0005950928	40.3154945374
-74.0013046265	40.3151817322
-74.001625061	40.3149986267
-74.0013885498	40.3141670227
-74.0015029907	40.3138885498
-74.0012969971	40.3134536743
-74.0003204346	40.3136367798
-74	40.3138885498
-73.9988861084	40.3141670227
-73.9986114502	40.3144454956
-73.998336792	40.3144454956
-73.9980545044	40.3147239685
-73.9977798462	40.3147239685
-73.9969482422	40.3155555725
-73.9969482422	40.3158340454
-73.9963912964	40.3163871765
-73.9961090088	40.3163871765
-73.9958343506	40.3166656494
-73.9952774048	40.3166656494
-73.9950027466	40.3169441223
-73.994720459	40.3169441223
-73.9942092896	40.3169670105
-73.993850708	40.3166656494
-73.9929733276	40.3157348633
-73.9919891357	40.3157958984
-73.991317749	40.3155784607
-73.9910736084	40.3153991699
-73.9908752441	40.3151817322
-73.9907531738	40.3149986267
-73.9901199341	40.3146247864
-73.9898757935	40.3145637512
-73.989440918	40.3147239685
-73.9891662598	40.3147239685
-73.9888916016	40.3149986267
-73.9891662598	40.3149986267
-73.9897232056	40.3155555725
-73.9897232056	40.3158340454
-73.9905548096	40.3166656494
-73.9911117554	40.3166656494
-73.9919433594	40.3175010681
-73.9925003052	40.3175010681
-73.9927749634	40.317779541
-73.9936141968	40.317779541
-73.993888855	40.3180541992
-73.9944458008	40.3180541992
-73.9950027466	40.318611145
-73.9952774048	40.318611145
-73.995552063	40.3188896179
-73.995552063	40.3191680908
-73.9958343506	40.319442749
-73.9952774048	40.3202781677
-73.9952774048	40.3205566406
-73.9944458008	40.3213882446
-73.993888855	40.3219451904
-73.9936141968	40.3222236633
-73.9933319092	40.3224983215
-73.9933319092	40.3227767944
-73.9937057495	40.3231506348
-73.993888855	40.3233337402
-73.9944458008	40.3233337402
-73.994720459	40.3236122131
-73.9950027466	40.3236122131
-73.9952774048	40.323890686
-73.995552063	40.323890686
-73.9958343506	40.3241653442
-73.9961090088	40.3244438171
-73.9961090088	40.32472229
-73.9963912964	40.3250007629
-73.9963912964	40.3263893127
-73.9963912964	40.3269462585
-73.9961090088	40.3272209167
-73.9961090088	40.3274993896
-73.9958343506	40.3277778625
-73.995552063	40.3277778625
-73.9952774048	40.3280563354
-73.993057251	40.3280563354
-73.9927749634	40.3277778625
-73.992225647	40.3277778625
-73.9919433594	40.3274993896
-73.9916687012	40.3274993896
-73.9911117554	40.3270645142
-73.9909667969	40.327003479
-73.9908370972	40.3269462585
-73.9904022217	40.3272094727
-73.9901199341	40.3267860413
-73.9898757935	40.3264122009
-73.9891662598	40.325553894
-73.9888916016	40.3252792358
-73.9883346558	40.3252792358
-73.9875030518	40.3261108398
-73.9872207642	40.3263893127
-73.9859924316	40.3266906738
-73.9855575562	40.3261108398
-73.9855575562	40.3258323669
-73.9852752686	40.325553894
-73.9852752686	40.3252792358
-73.9850006104	40.3250007629
-73.9836120605	40.3250007629
-73.9836120605	40.3252792358
-73.9833297729	40.325553894
-73.9833297729	40.3261108398
-73.9836959839	40.3265342712
-73.9841690063	40.3269462585
-73.9844436646	40.3272209167
-73.9847259521	40.3272209167
-73.9850006104	40.3274993896
-73.9852752686	40.3274993896
-73.9861907959	40.3280906677
-73.986946106	40.3274993896
-73.9872207642	40.3274993896
-73.98777771	40.3269462585
-73.9880523682	40.3269462585
-73.989440918	40.3283348083
-73.9897232056	40.3283348083
-73.9899978638	40.3286094666
-73.9901504517	40.3286094666
-73.9908370972	40.3286094666
-73.9911117554	40.3283348083
-73.9913864136	40.3283348083
-73.9919433594	40.3288879395
-73.9925003052	40.3288879395
-73.9927749634	40.3291664124
-73.993057251	40.3291664124
-73.9933319092	40.3294448853
-73.9941635132	40.3294448853
-73.9941635132	40.3297233582
-73.993888855	40.3300018311
-73.993888855	40.331943512
-73.9941635132	40.3322219849
-73.9941635132	40.3327789307
-73.9944458008	40.3330574036
-73.9944458008	40.3336105347
-73.994720459	40.3336105347
-73.9950027466	40.3338890076
-73.9952774048	40.3338890076
-73.9963912964	40.3349990845
-73.9966659546	40.3349990845
-73.9972229004	40.3355560303
-73.9972229004	40.3358345032
-73.9963912964	40.3366661072
-73.9952774048	40.3369445801
-73.994720459	40.3369445801
-73.9944458008	40.337223053
-73.9942855835	40.3373222351
-73.9940338135	40.3375282288
-73.993812561	40.3377723694
-73.9935836792	40.3380203247
-73.993347168	40.3382720947
-73.9930953979	40.338508606
-73.992767334	40.3386573792
-73.9924240112	40.3388023376
-73.9920578003	40.338809967
-73.9917068481	40.3386764526
-73.9913482666	40.3385391235
-73.9910049438	40.3383674622
-73.9906387329	40.3382148743
-73.9902954102	40.3380126953
-73.9899673462	40.3377609253
-73.989616394	40.3375473022
-73.989440918	40.337223053
-73.9891662598	40.3369445801
-73.9891662598	40.3366661072
-73.9893569946	40.3365097046
-73.989440918	40.3363876343
-73.9900436401	40.3355560303
-73.9898071289	40.3349876404
-73.9893722534	40.3350715637
-73.98777771	40.3363876343
-73.98777771	40.3366661072
-73.9875030518	40.3369445801
-73.9875030518	40.337223053
-73.9872207642	40.3375015259
-73.9872207642	40.338054657
-73.986946106	40.3383331299
-73.9868545532	40.3386497498
-73.9865493774	40.339214325
-73.9862670898	40.3397903442
-73.9858703613	40.3402137756
-73.9853973389	40.3404769897
-73.9848480225	40.3405342102
-73.9843292236	40.3404273987
-73.9839706421	40.3400764465
-73.9838867188	40.3400001526
-73.9833297729	40.3394432068
-73.9833297729	40.3388900757
-73.9833679199	40.3383712769
-73.9830551147	40.337223053
-73.9827804565	40.3369445801
-73.9824981689	40.3369216919
-73.9811096191	40.337223053
-73.9806747437	40.3371963501
-73.9780578613	40.3375015259
-73.9788894653	40.3383331299
-73.9788894653	40.3386116028
-73.9791641235	40.3388900757
-73.9791641235	40.3394432068
-73.9766693115	40.3419456482
-73.9766311646	40.3424034119
-73.9767074585	40.3444442749
-73.9776611328	40.345375061
-73.9777755737	40.3458328247
-73.9777755737	40.3472213745
-73.9775009155	40.3474998474
-73.9775009155	40.3483314514
-73.9769439697	40.3488883972
-73.9769439697	40.3491668701
-73.9761123657	40.3499984741
-73.9769439697	40.3505554199
-73.9766693115	40.3508338928
-73.9766693115	40.3513870239
-73.9763870239	40.3516654968
-73.9752807617	40.3527793884
-73.9752807617	40.3530540466
-73.9749984741	40.3533325195
-73.9749984741	40.3536109924
-73.9752807617	40.3538894653
-73.9752807617	40.3541679382
-73.9755554199	40.3566665649
-73.9755554199	40.3569450378
-73.9755554199	40.3572006226
-73.9755554199	40.3574981689
-73.9758300781	40.3577766418
-73.9758300781	40.3586120605
-73.9761123657	40.3588905334
-73.9761123657	40.3591651917
-73.9763870239	40.3594436646
-73.9763870239	40.3597221375
-73.9766693115	40.3600006104
-73.9766693115	40.3616676331
-73.9763870239	40.361946106
-73.9763870239	40.3624992371
-73.9758300781	40.3630561829
-73.9752807617	40.3633346558
-73.9749984741	40.3638877869
-73.9747238159	40.3663902283
-73.9747238159	40.3675003052
-73.974609375	40.3678398132
-73.9747238159	40.368057251
-73.9747238159	40.3683319092
-73.9744415283	40.3686103821
-73.9744415283	40.368888855
-73.9747238159	40.3691673279
-73.9747238159	40.3694458008
-73.9749984741	40.369720459
-73.9749984741	40.3708343506
-73.975189209	40.3711929321
-73.9752807617	40.3725013733
-73.9755554199	40.3727760315
-73.9755554199	40.3744430542
-73.9755172729	40.3747215271
-73.9755554199	40.375
