>
-89.5098114014	37.313079834
-89.5111541748	37.3085784912
-89.5128173828	37.3034095764
-89.5145568848	37.2970695496
-89.5164718628	37.2914810181
-89.5186004639	37.2857284546
-89.5186004639	37.2812004089
-89.5180206299	37.2766609192
-89.5157089233	37.2721290588
-89.5122299194	37.2673301697
-89.5094833374	37.2636413574
-89.5039367676	37.257610321
-89.4989318848	37.2535514832
-89.4948883057	37.2521896362
-89.489112854	37.2512817383
-89.4839630127	37.251209259
-89.4792861938	37.2519989014
-89.4735031128	37.2521896362
-89.4717559814	37.252281189
-89.4654006958	37.2526397705
-89.4647369385	37.2522888184
-89.4619369507	37.2508201599
-89.460357666	37.2483596802
-89.4596328735	37.2440185547
-89.4601974487	37.239490509
-89.4620285034	37.2356987
-89.4639282227	37.2316589355
-89.4657974243	37.2280807495
-89.4677276611	37.2236289978
-89.4683074951	37.220451355
-89.4683074951	37.2168197632
-89.466003418	37.2100219727
-89.4625320435	37.2009506226
-89.4596481323	37.1932487488
-89.4579162598	37.1869010925
-89.4538421631	37.181060791
-89.4506225586	37.1750793457
-89.4452209473	37.168762207
-89.440612793	37.1624107361
-89.4364089966	37.1552200317
-89.4337692261	37.1492614746
-89.4294433594	37.1423492432
-89.4255981445	37.137260437
-89.4212112427	37.1316986084
-89.4158172607	37.1274909973
-89.4116973877	37.1241989136
-89.4065933228	37.121131897
-89.4026565552	37.119430542
-89.399848938	37.1175498962
-89.396522522	37.1142921448
-89.3933258057	37.1111488342
-89.389289856	37.1070594788
-89.3865661621	37.1035995483
-89.3821563721	37.0984992981
-89.3785629272	37.0941619873
-89.3771972656	37.0911903381
-89.3760528564	37.0875587463
-89.3758621216	37.0833587646
-89.3760604858	37.0789413452
-89.3765869141	37.0752601624
-89.3775100708	37.0716094971
-89.3806228638	37.0662498474
-89.3835906982	37.0608215332
-89.3853225708	37.0549201965
-89.3864898682	37.0500717163
-89.3847732544	37.0453987122
-89.3804931641	37.0417518616
-89.376701355	37.0395011902
-89.3703689575	37.0354194641
-89.3636016846	37.031791687
-89.3539962769	37.0270004272
-89.3443222046	37.0240287781
-89.3381195068	37.0208702087
-89.3307418823	37.017780304
-89.321685791	37.0139122009
-89.3149261475	37.0101013184
-89.3104629517	37.0068092346
-89.3064575195	37.0035896301
-89.3024368286	36.9995002747
-89.2982330322	36.9960517883
-89.2949676514	36.9931488037
-89.2909393311	36.9895095825
-89.2880630493	36.9886016846
-89.2846069336	36.9881401062
-89.2795639038	36.9878387451
-89.275390625	36.9890289307
-89.2718963623	36.9917221069
-89.2672958374	36.9958190918
-89.2623062134	37.0000801086
-89.2597885132	37.0030517578
-89.2585983276	37.0058784485
-89.2574615479	37.0098495483
-89.2576675415	37.0140190125
-89.258605957	37.0190391541
-89.2607498169	37.0227203369
-89.2649002075	37.0266418457
-89.2690811157	37.0302009583
-89.2730178833	37.0325813293
-89.2758407593	37.0340118408
-89.2798614502	37.0348320007
-89.2861862183	37.0375595093
-89.2900161743	37.0393791199
-89.296257019	37.041809082
-89.3007583618	37.0446586609
-89.3041229248	37.0470085144
-89.3076629639	37.05052948
-89.3096160889	37.0535087585
-89.3099594116	37.0589599609
-89.3091888428	37.0625305176
-89.3062973022	37.0643386841
-89.2503662109	37.0633392334
-89.2469177246	37.0597000122
-89.2428131104	37.050819397
-89.2383270264	37.0406417847
-89.2325286865	37.0351219177
-89.2262573242	37.0315513611
-89.2193527222	37.0283508301
-89.2155761719	37.0269508362
-89.210723877	37.0242500305
-89.2082519531	37.0231208801
-89.2039031982	37.0196418762
-89.2020187378	37.0175094604
-89.2017288208	37.0169715881
-89.1998214722	37.0133514404
-89.1988601685	37.0106697083
-89.1987991333	37.0101509094
-89.1975479126	37.0047302246
-89.1964263916	36.9974708557
-89.1964569092	36.9896812439
-89.1953201294	36.9829597473
-89.1929702759	36.9773406982
-89.1885223389	36.9735908508
-89.1839981079	36.9716491699
-89.1797714233	36.971118927
-89.171913147	36.9713096619
-89.1648330688	36.9729118347
-89.1596374512	36.9750595093
-89.1527175903	36.9778594971
-89.1420669556	36.9813804626
-89.1338882446	36.98387146
-89.1262359619	36.9837303162
-89.1174468994	36.9808197021
-89.10912323	36.9756202698
-89.1026992798	36.9649505615
-89.1016082764	36.9631385803
-89.1005859375	36.9541015625
-89.1015014648	36.9480285645
-89.1016693115	36.9444999695
-89.1018600464	36.9440193176
-89.106086731	36.9359092712
-89.1092300415	36.9300994873
-89.1126403809	36.9231910706
-89.1164016724	36.9168205261
-89.1207427979	36.9050216675
-89.1234207153	36.8964691162
-89.1243362427	36.8892402649
-89.1265563965	36.8716506958
-89.1288070679	36.8652992249
-89.1311187744	36.8587989807
-89.1389389038	36.8517112732
-89.1394424438	36.8513793945
-89.1466827393	36.8474502563
-89.1545028687	36.845161438
-89.1614532471	36.8446807861
-89.1666488647	36.8443107605
-89.1718292236	36.8439598083
-89.1784820557	36.838760376
-89.1797790527	36.8331604004
-89.1800384521	36.8119506836
-89.171913147	36.7985801697
-89.1668395996	36.7950897217
-89.1611862183	36.7911987305
-89.14087677	36.7889099121
-89.1357574463	36.7883415222
-89.1300811768	36.7868690491
-89.1267471313	36.7840614319
-89.1259078979	36.7830505371
-89.1242370605	36.7806510925
-89.1207733154	36.7756309509
-89.1196289062	36.7636909485
-89.1210327148	36.7580299377
-89.1271362305	36.7527503967
-89.1351470947	36.7520484924
-89.1407699585	36.7536010742
-89.147605896	36.75548172
-89.1572265625	36.7581291199
-89.1580657959	36.7582092285
-89.1641082764	36.7583389282
-89.174446106	36.7586097717
-89.1802978516	36.7565002441
-89.1913528442	36.7494392395
-89.193572998	36.746181488
-89.1968460083	36.7414016724
-89.1999206543	36.7369194031
-89.2008132935	36.7307319641
-89.2016372681	36.7250709534
-89.1998672485	36.7166595459
-89.1944732666	36.7088012695
-89.1865081787	36.7009811401
-89.1758117676	36.6904602051
-89.1719665527	36.6824188232
-89.1714172363	36.6772689819
-89.1709060669	36.6724586487
-89.1660461426	36.6671600342
-89.1660385132	36.6635513306
-89.1680831909	36.6615600586
-89.1730270386	36.6567420959
-89.1781616211	36.6517410278
-89.1790390015	36.6508903503
-89.1829071045	36.6473007202
-89.1890487671	36.6416015625
-89.1971206665	36.6341018677
-89.1982498169	36.6330490112
-89.2001724243	36.6281394958
-89.2039489746	36.6184921265
-89.2043609619	36.61743927
-89.2049713135	36.611530304
-89.2059631348	36.6020698547
-89.20728302	36.589302063
-89.2074661255	36.5873908997
-89.211807251	36.5820198059
-89.2161178589	36.5766792297
-89.2267532349	36.5691604614
-89.2288589478	36.5676689148
-89.2357559204	36.5664100647
-89.2437820435	36.5649490356
-89.2498779297	36.5638313293
-89.2585067749	36.5644721985
-89.2653961182	36.567489624
-89.2749328613	36.5716705322
-89.2936325073	36.5901412964
-89.3016815186	36.6002311707
-89.3085174561	36.6087989807
-89.313583374	36.6151390076
-89.3193130493	36.6223297119
-89.3247528076	36.6268196106
-89.3304672241	36.6298904419
-89.3327178955	36.6308517456
-89.3378219604	36.6323509216
-89.3452529907	36.6329994202
-89.3561859131	36.6323814392
-89.3618469238	36.6298904419
-89.3689422607	36.6267700195
-89.3769607544	36.6185798645
-89.3776626587	36.6178703308
-89.3804626465	36.6076698303
-89.3813171387	36.6045608521
-89.3837966919	36.595500946
-89.3868331909	36.5844421387
-89.3917770386	36.5738220215
-89.3965072632	36.5636405945
-89.4002685547	36.5555610657
-89.4033432007	36.5489501953
-89.4075393677	36.5358009338
-89.4136123657	36.5167999268
-89.4141998291	36.5149612427
-89.4196014404	36.4980392456
-89.4237976074	36.4904899597
-89.4296798706	36.4843902588
-89.436416626	36.4773902893
-89.4440231323	36.4695014954
-89.4646377563	36.4570999146
-89.4694290161	36.4567489624
-89.4749069214	36.4563522339
-89.4807815552	36.4585990906
-89.4848098755	36.4601516724
-89.4862594604	36.4616088867
-89.4944229126	36.4698486328
-89.4942932129	36.4734916687
-89.4941329956	36.4775619507
-89.4939117432	36.4834785461
-89.491569519	36.4892997742
-89.4872970581	36.4998893738
-89.4779815674	36.517780304
-89.4737472534	36.5259017944
-89.4711761475	36.5308418274
-89.4705657959	36.5345497131
-89.4694824219	36.5410995483
-89.4755706787	36.5597496033
-89.4812088013	36.56690979
-89.4858474731	36.5728111267
-89.4919128418	36.5760002136
-89.4989013672	36.5780296326
-89.5068969727	36.5787696838
-89.5160522461	36.5796089172
-89.5217666626	36.5801315308
-89.5286178589	36.5807495117
-89.5352096558	36.5813598633
-89.5411376953	36.580329895
-89.5482330322	36.5788497925
-89.5486984253	36.5786209106
-89.5627975464	36.5718002319
-89.570892334	36.5624504089
-89.5732269287	36.5538787842
-89.573677063	36.5522193909
-89.5729522705	36.5462112427
-89.5702819824	36.5402603149
-89.5674362183	36.5339393616
-89.5624389648	36.5227890015
-89.5528411865	36.5123786926
-89.5455780029	36.5044898987
-89.5417480469	36.5003395081
-89.5357131958	36.4946289063
-89.5292663574	36.4885520935
-89.5248718262	36.4843902588
-89.520942688	36.4764404297
-89.5204467773	36.475440979
-89.5203781128	36.4709014893
-89.5223312378	36.4669799805
-89.5249633789	36.4617004395
-89.5298461914	36.4561004639
-89.5396270752	36.4505805969
-89.5405807495	36.450050354
-89.5489273071	36.4453315735
-89.5492706299	36.44480896
-89.5514831543	36.4413986206
-89.5507583618	36.4382400513
-89.546546936	36.4274787903
-89.5461959839	36.4265785217
-89.5371704102	36.4154205322
-89.5304107666	36.4070701599
-89.5246505737	36.3974113464
-89.519241333	36.3883399963
-89.5162963867	36.3743591309
-89.5179290771	36.3602409363
-89.5264129639	36.3459205627
-89.5362091064	36.3398513794
-89.5518722534	36.3383789063
-89.5609970093	36.3400192261
-89.567237854	36.341129303
-89.5800170898	36.343421936
-89.5888061523	36.3438491821
-89.6042022705	36.3446121216
-89.6141967773	36.3410301208
-89.6175994873	36.3381195068
-89.6198883057	36.3286094666
-89.6166610718	36.3186302185
-89.6015625	36.3037490845
-89.5740890503	36.2916603088
-89.5581893921	36.2846603394
-89.5536270142	36.2826499939
-89.5455627441	36.2790908813
-89.5412063599	36.2750015259
-89.5409469604	36.2662887573
-89.5411529541	36.2656898499
-89.543586731	36.2582702637
-89.5505828857	36.2521705627
-89.5604782104	36.2508201599
-89.5678100586	36.2498092651
-89.5761032104	36.2486801147
-89.5856399536	36.2452201843
-89.5955581665	36.2433319092
-89.6082687378	36.2409095764
-89.6294174194	36.2416305542
-89.6394119263	36.2440109253
-89.6418075562	36.2445793152
-89.6654968262	36.2502288818
-89.6733169556	36.2520904541
-89.6748428345	36.2519989014
-89.6888427734	36.2513389587
-89.6945877075	36.2501106262
-89.6993026733	36.2461395264
-89.7023468018	36.2384796143
-89.6994476318	36.2326812744
-89.6985473633	36.2308807373
-89.6923370361	36.2264099121
-89.6847610474	36.2209587097
-89.6707458496	36.2108612061
-89.6579971313	36.2031402588
-89.6526489258	36.1998901367
-89.6472167969	36.1966018677
-89.6428985596	36.1918487549
-89.6386489868	36.187171936
-89.6366271973	36.1844902039
-89.6341171265	36.1817893982
-89.6285476685	36.1758384705
-89.622177124	36.1722106934
-89.6092529297	36.1648292542
-89.599822998	36.1594619751
-89.5895614624	36.1475105286
-89.5886001587	36.1418418884
-89.5907363892	36.1360588074
-89.5927505493	36.1306190491
-89.6069869995	36.1183891296
-89.6142196655	36.1160392761
-89.6563568115	36.1023597717
-89.6619415283	36.0999221802
-89.6657791138	36.0966110229
-89.6687927246	36.0940284729
-89.6728820801	36.0904998779
-89.679069519	36.0771484375
-89.6806030273	36.054649353
-89.6810073853	36.0487594604
-89.6813964844	36.0430297852
-89.6834259033	36.0379714966
-89.6860961914	36.0342597961
-89.6896209717	36.0312995911
-89.6935424805	36.0279998779
-89.6993713379	36.023109436
-89.7074203491	36.0163497925
-89.7169418335	36.0015220642
-89.7295227051	36.0015716553
-89.8436965942	36.0021286011
-89.9586868286	35.9994316101
-90.0007705688	35.9984397888
-90.0793380737	35.9980697632
-90.1060028076	35.9979820251
-90.1259002686	35.99792099
-90.2573928833	35.9974708557
-90.2885665894	35.997089386
-90.3313369751	35.9965705872
-90.3773269653	35.9950904846
-90.3756561279	35.9982795715
-90.3726806641	36.0032196045
-90.3673858643	36.0094795227
-90.3609695435	36.0152816772
-90.3569030762	36.0193099976
-90.3551025391	36.0233688354
-90.3538894653	36.0269813538
-90.3531723022	36.0291900635
-90.3515014648	36.0319404602
-90.3491821289	36.0341796875
-90.346862793	36.0364112854
-90.3456802368	36.0382118225
-90.3444671631	36.0413703918
-90.3421478271	36.0436096191
-90.3398132324	36.0462989807
-90.3374710083	36.0489807129
-90.3371963501	36.0506706238
-90.3365097046	36.0547485352
-90.3367233276	36.0571403503
-90.3360671997	36.060760498
-90.3345489502	36.0637893677
-90.3313980103	36.0666007996
-90.3267974854	36.0688018799
-90.322769165	36.0705604553
-90.3204269409	36.0732498169
-90.3193588257	36.0771217346
-90.3202133179	36.0836791992
-90.3190460205	36.0880088806
-90.3172607422	36.0906906128
-90.3149185181	36.0929222107
-90.3120193481	36.0946807861
-90.3079833984	36.0964202881
-90.3050918579	36.097530365
-90.302772522	36.0993118286
-90.3015670776	36.1020202637
-90.3003463745	36.1056289673
-90.2979278564	36.1094017029
-90.2944030762	36.1129608154
-90.2904586792	36.1150093079
-90.2869262695	36.1155509949
-90.2817764282	36.1163597107
-90.2754974365	36.1166992188
-90.270866394	36.1188812256
-90.2679672241	36.1210899353
-90.2633132935	36.1241798401
-90.2594528198	36.1259002686
-90.2525482178	36.1289787292
-90.2438659668	36.1343002319
-90.2384033203	36.1382293701
-90.2354431152	36.1417999268
-90.2330169678	36.1462898254
-90.2326660156	36.1509208679
-90.2331314087	36.1554603577
-90.2337722778	36.1594696045
-90.2329406738	36.1636199951
-90.2305374146	36.1685791016
-90.2275619507	36.1739807129
-90.224029541	36.1789207458
-90.2216873169	36.1811485291
-90.2171173096	36.1819915771
-90.2119369507	36.1841812134
-90.2078933716	36.1863899231
-90.2049331665	36.1897697449
-90.2014389038	36.1940002441
-90.1984100342	36.1978111267
-90.1926803589	36.2020187378
-90.1919174194	36.2025794983
-90.1867370605	36.206199646
-90.1797866821	36.2097015381
-90.1734390259	36.2122993469
-90.168258667	36.214012146
-90.1619567871	36.2148017883
-90.1567993164	36.2155990601
-90.1521682739	36.2177810669
-90.1489028931	36.2208709717
-90.1459579468	36.2244606018
-90.1419219971	36.2262115479
-90.136177063	36.227481842
-90.1321563721	36.2287788391
-90.1283798218	36.23046875
-90.126373291	36.2323188782
-90.1257324219	36.2350311279
-90.1268157959	36.2373199463
-90.1290359497	36.2396202087
-90.1301269531	36.2414512634
-90.1289367676	36.2437019348
-90.1273269653	36.245880127
-90.1248474121	36.2472686768
-90.122543335	36.248588562
-90.1213531494	36.2503890991
-90.1201324463	36.2535400391
-90.1194763184	36.2567100525
-90.1188201904	36.2603302002
-90.1170578003	36.2625694275
-90.1135559082	36.2652397156
-90.1101531982	36.2659492493
-90.1066818237	36.2672386169
-90.1009063721	36.2689399719
-90.0963287354	36.2695007324
-90.0928573608	36.2712593079
-90.0894012451	36.2725601196
-90.0865402222	36.2729721069
-90.084777832	36.2736091614
-90.0813064575	36.2765197754
-90.0800628662	36.2784996033
-90.0783233643	36.2819099426
-90.0776367187	36.2859802246
-90.0774688721	36.287979126
-90.0769577026	36.290512085
-90.0738677979	36.2933502197
-90.0715332031	36.2951202393
-90.0680160522	36.2977714539
-90.066986084	36.3007888794
-90.0666427612	36.3050003052
-90.0676269531	36.3095588684
-90.0718002319	36.3135604858
-90.0754089355	36.3165206909
-90.0785369873	36.3182106018
-90.0807571411	36.3205108643
-90.0814666748	36.3234405518
-90.0796432495	36.327041626
-90.0776672363	36.3295402527
-90.075881958	36.3326797485
-90.0763931274	36.3354110718
-90.0775909424	36.3374290466
-90.077507019	36.3401489258
-90.0757293701	36.3419303894
-90.0745162964	36.3441696167
-90.0755767822	36.3464622498
-90.0766677856	36.3483009338
-90.0765609741	36.3508300781
-90.0736465454	36.3532295227
-90.0707397461	36.3549804688
-90.0683822632	36.3572006226
-90.0671463013	36.3615684509
-90.0657730103	36.3675918579
-90.065071106	36.3712005615
-90.0660629272	36.376209259
-90.0661010742	36.3801498413
-90.0660095215	36.3837814331
-90.0668792725	36.3862113953
-90.0684967041	36.3889694214
-90.0703811646	36.3915596008
-90.0720367432	36.393409729
-90.0752029419	36.3940887451
-90.0771331787	36.3957595825
-90.0787887573	36.3980522156
-90.0821533203	36.4008293152
-90.0866928101	36.4022598267
-90.0912475586	36.4027786255
-90.0992431641	36.4033699036
-90.1083831787	36.4039611816
-90.1126022339	36.4048194885
-90.1151580811	36.4072494507
-90.1179580688	36.4095611572
-90.1202163696	36.4104995728
-90.1236724854	36.4096488953
-90.1253814697	36.4101295471
-90.1270828247	36.410610199
-90.1293258667	36.4124603271
-90.1306228638	36.4137992859
-90.1317214966	36.4151802063
-90.1340179443	36.4147796631
-90.1355667114	36.4143714905
-90.1366958618	36.4148406982
-90.1366424561	36.4171104431
-90.1360168457	36.4193687439
-90.1366500854	36.4220809937
-90.1389083862	36.4230384827
-90.1406402588	36.422618866
-90.1440505981	36.4231414795
-90.1445465088	36.4254188538
-90.1438980103	36.4281311035
-90.1415328979	36.4308013916
-90.1391525269	36.4312095642
-90.1379623413	36.4330101013
-90.1379318237	36.4343605042
-90.136756897	36.435710907
-90.1355514526	36.4379615784
-90.1349182129	36.4406700134
-90.1354217529	36.4434013367
-90.1370697021	36.4461402893
-90.1375808716	36.4484214783
-90.136932373	36.4515914917
-90.1384887695	36.4547805786
-90.1406707764	36.4580001831
-90.1416931152	36.4621086121
-90.1427459717	36.4648513794
-90.1437911987	36.4680519104
-90.1453781128	36.4721603394
-90.1481399536	36.4753913879
-90.1528930664	36.477230072
-90.1560821533	36.477809906
-90.1588668823	36.480140686
-90.159362793	36.4828720093
-90.1581420898	36.4851112366
-90.1574707031	36.48828125
-90.1568069458	36.4909820557
-90.1556243896	36.4927787781
-90.1544265747	36.4941101074
-90.1535720825	36.4962997437
-90.2196121216	36.4963798523
-90.4154205322	36.4966621399
-90.5768661499	36.496471405
-90.6844863892	36.496509552
-90.7804031372	36.4966316223
-90.9515533447	36.4968605042
-91.126991272	36.4972915649
-91.1664810181	36.4973907471
-91.2197189331	36.4975204468
-91.4105987549	36.4976005554
-91.447807312	36.4976196289
-91.4901580811	36.4976387024
-91.672492981	36.498210907
-91.758026123	36.4984817505
-92.0310592651	36.4969100952
-92.1229705811	36.4968299866
-92.1546859741	36.4968299866
-92.2448883057	36.4966621399
-92.2559967041	36.4965019226
-92.2626266479	36.4965705872
-92.2668762207	36.4965705872
-92.2943496704	36.4965515137
-92.5284500122	36.4964904785
-92.562789917	36.4965019226
-92.6143112183	36.4967002869
-92.6197891235	36.4967689514
-92.6377792358	36.4969902039
-92.6409683228	36.4970207214
-92.7159500122	36.4969520569
-92.7333679199	36.4969406128
-92.7353973389	36.4969215393
-92.7390899658	36.4968986511
-92.7516784668	36.4968185425
-92.7743225098	36.4969520569
-92.7888870239	36.496799469
-92.795501709	36.4967918396
-92.8340988159	36.4966506958
-92.8470230103	36.4966201782
-92.8518371582	36.4966011047
-92.8535003662	36.4965896606
-92.8541259766	36.4965896606
-92.871307373	36.4965286255
-92.8767318726	36.496509552
-92.8899459839	36.4966201782
-92.9065475464	36.496761322
-92.9153823853	36.4968299866
-92.9218063354	36.4968109131
-92.9328613281	36.4971809387
-92.9371414185	36.4973297119
-92.9540557861	36.4972000122
-92.9651870728	36.4971084595
-92.9703369141	36.4970703125
-92.9740905762	36.4970397949
-92.9819030762	36.4969711304
-92.9832458496	36.4969596863
-92.9909362793	36.4969596863
-93.0004196167	36.4969787598
-93.0109786987	36.4970092773
-93.0213165283	36.497051239
-93.0224304199	36.4970588684
-93.0267486572	36.4970703125
-93.0768890381	36.4969520569
-93.0948562622	36.4969902039
-93.2854614258	36.496799469
-93.2983322144	36.4971389771
-93.3014984131	36.4971389771
-93.3152313232	36.497051239
-93.3653030396	36.4968490601
-93.3690261841	36.4968605042
-93.5842666626	36.4975395203
-93.629486084	36.4976806641
-93.7717666626	36.4978904724
-93.7863388062	36.49792099
-93.8696670532	36.4981689453
-93.8977203369	36.498260498
-93.9071273804	36.4982795715
-94.0760116577	36.4991493225
-94.1651229858	36.4995994568
-94.3815689087	36.4996490479
-94.435546875	36.4996604919
-94.6181564331	36.4983711243
-94.6184692383	36.6004104614
-94.6186828613	36.6694107056
-94.6186904907	36.6702690125
-94.6196212769	36.7663993835
-94.6189727783	36.999961853
-94.6187133789	37.0584793091
-94.617477417	37.3383903503
-94.6173858643	37.3641204834
-94.6172790527	37.3823814392
-94.6164169312	37.6364097595
-94.616355896	37.6538619995
-94.6162261963	37.6736106873
-94.6148071289	38.0364608765
-94.6147232056	38.0596389771
-94.6148300171	38.1140213013
-94.6134490967	38.3892402649
-94.6124420166	38.467300415
-94.6123428345	38.4758415222
-94.6101531982	38.7375793457
-94.6083831787	38.8341407776
-94.6081619263	38.8462791443
-94.6075286865	39.0398788452
-94.6075057983	39.0436897278
-94.6082458496	39.1146697998
-94.608291626	39.1203689575
-94.6050796509	39.1248092651
-94.602897644	39.1274490356
-94.6012573242	39.1296806335
-94.5974884033	39.1336402893
-94.5942306519	39.1389808655
-94.5937957764	39.1412086487
-94.5927429199	39.1453094482
-94.5931015015	39.1489295959
-94.5941619873	39.1512298584
-94.5959777832	39.1547698975
-94.5984420776	39.1579093933
-94.6020278931	39.1596412659
-94.6044464111	39.1599502563
-94.6067428589	39.1599502563
-94.6126861572	39.1599807739
-94.6180801392	39.1592407227
-94.6227722168	39.1579399109
-94.6276931763	39.1572685242
-94.6316070557	39.1559791565
-94.6391220093	39.1544494629
-94.6456375122	39.1546516418
-94.6505966187	39.1556587219
-94.6542129517	39.157409668
-94.6584396362	39.1595802307
-94.6612625122	39.1623916626
-94.662902832	39.1651687622
-94.6627807617	39.1674308777
-94.6614761353	39.1696586609
-94.6607131958	39.1728096008
-94.6611633301	39.1755409241
-94.6628189087	39.17786026
-94.6691513062	39.180721283
-94.6739578247	39.1824493408
-94.6773300171	39.1823921204
-94.6815795898	39.1825294495
-94.6899261475	39.1818695068
-94.6941833496	39.18019104
-94.6993179321	39.1770210266
-94.7027893066	39.1745491028
-94.7086486816	39.1714096069
-94.7160720825	39.1704216003
-94.7250061035	39.1697921753
-94.733543396	39.1700592041
-94.7406768799	39.170841217
-94.7486419678	39.1723213196
-94.755065918	39.1751098633
-94.7602233887	39.17811203
-94.76537323	39.1821784973
-94.7699127197	39.1861114502
-94.7739486694	39.1906394958
-94.7764816284	39.1955795288
-94.7799072266	39.1995697021
-94.782119751	39.2028121948
-94.7851028442	39.2053909302
-94.7872161865	39.2075004578
-94.7911224365	39.2080001831
-94.797088623	39.2088088989
-94.8024215698	39.2082519531
-94.8095397949	39.2081222534
-94.816696167	39.2093505859
-94.825012207	39.2122497559
-94.830581665	39.2158889771
-94.8364868164	39.2202987671
-94.837387085	39.2243804932
-94.8341598511	39.2311096191
-94.830406189	39.2346305847
-94.828338623	39.2404594421
-94.8280563354	39.2485809326
-94.8323287964	39.2555503845
-94.836769104	39.2606506348
-94.8423080444	39.2664489746
-94.8507995605	39.2717285156
-94.8639907837	39.2764396667
-94.875	39.2821998596
-94.8876571655	39.2907295227
-94.8965988159	39.3023300171
-94.9026412964	39.3124885559
-94.906036377	39.3237190247
-94.9070358276	39.3303184509
-94.9075469971	39.3336715698
-94.9083480835	39.3395500183
-94.908531189	39.3449897766
-94.907333374	39.3498191833
-94.9059677124	39.3534088135
-94.9039993286	39.3569793701
-94.9024429321	39.3587112427
-94.8984298706	39.3613510132
-94.8936920166	39.3643188477
-94.889831543	39.3665504456
-94.8861312866	39.3691596985
-94.8838272095	39.3722114563
-94.8821716309	39.3767585754
-94.8831863403	39.3804206848
-94.8860397339	39.3848609924
-94.8893203735	39.388759613
-94.8934020996	39.3915290833
-94.8981933594	39.3923416138
-94.9017486572	39.3918190002
-94.9076919556	39.3906593323
-94.9135360718	39.388420105
-94.918006897	39.3868713379
-94.9241485596	39.3850402832
-94.9306869507	39.3849105835
-94.9340133667	39.3866195679
-94.9349365234	39.3871002197
-94.9387512207	39.3888206482
-94.9434432983	39.3919219971
-94.9459686279	39.3964004517
-94.9466705322	39.399559021
-94.9461975098	39.4031906128
-94.9461898804	39.4071807861
-94.949432373	39.4108390808
-94.9541625977	39.4146614075
-94.9585494995	39.4160995483
-94.9629592896	39.4176292419
-94.96824646	39.4191398621
-94.9712371826	39.4212989807
-94.9745864868	39.4234008789
-94.9773864746	39.4271087646
-94.9805374146	39.4319915771
-94.981880188	39.4365005493
-94.9831771851	39.4396514893
-94.9849472046	39.4431991577
-94.9875564575	39.4454498291
-94.9912796021	39.4479103088
-94.998336792	39.4499320984
-95.0065612793	39.4524307251
-95.0247573853	39.4583816528
-95.0346069336	39.4617385864
-95.039932251	39.4651489258
-95.0433273315	39.4688720703
-95.04637146	39.4742012024
-95.0483627319	39.4800491333
-95.0490875244	39.483669281
-95.0492858887	39.4895591736
-95.05103302	39.4949417114
-95.0532226562	39.4994506836
-95.0565795898	39.5037117004
-95.0618515015	39.5074386597
-95.0691680908	39.5118217468
-95.0770568848	39.5157394409
-95.0862121582	39.5214500427
-95.094833374	39.5274391174
-95.1010513306	39.5328102112
-95.1045761108	39.5358695984
-95.1103286743	39.5449790955
-95.1148757935	39.5553207397
-95.1156692505	39.5607414246
-95.1152877808	39.5666389465
-95.1137161255	39.5701408386
-95.1117172241	39.5746192932
-95.1079559326	39.5785903931
-95.1036529541	39.581199646
-95.1003189087	39.5819206238
-95.0949630737	39.5824890137
-95.0901794434	39.5821304321
-95.0851669312	39.5802497864
-95.0811233521	39.5791397095
-95.0745162964	39.5783691406
-95.0690765381	39.5798110962
-95.0620880127	39.5813522339
-95.0575485229	39.583568573
-95.0539093018	39.5865097046
-95.0504608154	39.5901985168
-95.0482177734	39.594329834
-95.0467376709	39.5973396301
-95.0460586548	39.6007194519
-95.04737854	39.6043205261
-95.0486221313	39.6078186035
-95.0508117676	39.6119689941
-95.0523910522	39.6165390015
-95.0551681519	39.6218490601
-95.0550460815	39.6238708496
-95.0549163818	39.6261405945
-95.0531158447	39.6314201355
-95.0495071411	39.6391487122
-95.0423660278	39.6488685608
-95.0366897583	39.6571388245
-95.0310287476	39.6631317139
-95.0235366821	39.6697311401
-95.014289856	39.6753692627
-95.0051269531	39.6777305603
-94.9986114502	39.6792221069
-94.9925689697	39.6793022156
-94.9878768921	39.6803398132
-94.9828872681	39.6817512512
-94.9778366089	39.683719635
-94.9737701416	39.6869697571
-94.9717330933	39.6896018982
-94.9696731567	39.6949806213
-94.9694061279	39.7004203796
-94.9696731567	39.7070007324
-94.9699783325	39.7160720825
-94.9698867798	39.7271995544
-94.9689865112	39.7335205078
-94.9675216675	39.7389297485
-94.9648895264	39.7420196533
-94.9612579346	39.7446403503
-94.9578399658	39.7457809448
-94.9518966675	39.7472610474
-94.9476699829	39.7459793091
-94.9427490234	39.7436714172
-94.9336471558	39.7385406494
-94.9220504761	39.7315101624
-94.9112167358	39.7277984619
-94.9023208618	39.7261810303
-94.8931427002	39.7257194519
-94.8879318237	39.7266807556
-94.8812866211	39.7291297913
-94.8754501343	39.7333221436
-94.8696365356	39.7384109497
-94.8661499023	39.7432899475
-94.864112854	39.7482185364
-94.8638458252	39.753200531
-94.8642959595	39.7580108643
-94.8656768799	39.7638893127
-94.8673019409	39.7678184509
-94.8713226318	39.7714805603
-94.8766174316	39.7730789185
-94.881401062	39.7732200623
-94.8856964111	39.771068573
-94.8891830444	39.7684288025
-94.8949890137	39.7649917603
-94.900970459	39.7632102966
-94.9095001221	39.7622299194
-94.9189071655	39.7628707886
