>
103.991081238	51.1908111572
104.089393616	51.1969833374
104.140281677	51.2108612061
104.204093933	51.2591972351
104.281684875	51.2632827759
104.399688721	51.2730331421
104.444793701	51.2946128845
104.488494873	51.3096008301
104.548591614	51.2849655151
104.615394592	51.3291435242
104.614494324	51.3812484741
104.609390259	51.4221801758
104.6118927	51.4437789917
104.613090515	51.4541130066
104.6304245	51.4505691528
104.692817688	51.5441589355
105.363639832	51.7774887085
106.06362915	52.2733154297
106.50112915	52.5941467285
107.551109314	52.9733047485
108.090690613	53.2941360474
108.499015808	54.0232925415
108.536109924	54.4931526184
108.560089111	54.5104217529
108.597991943	54.542301178
108.526687622	54.5404090881
108.57019043	54.5774116516
108.599983215	54.6359214783
108.605400085	54.6460952759
108.638793945	54.6590957642
108.673500061	54.6783981323
108.661079407	54.7635917664
108.66280365	54.8257484436
108.663696289	54.8787879944
108.69519043	54.9111480713
108.701690674	54.9463577271
108.669593811	54.9689979553
108.672584534	55.0658454895
108.70098877	55.1039619446
108.73046875	55.1804618835
108.734580994	55.2324142456
108.69418335	55.2483253479
108.650695801	55.2644309998
108.636184692	55.3003807068
108.651992798	55.3477478027
108.646789551	55.3939552307
108.625785828	55.4303779602
108.624900818	55.4634170532
108.652183533	55.495262146
108.683784485	55.5167121887
108.65738678	55.5581207275
108.660095215	55.5845298767
108.697296143	55.6073646545
108.728088379	55.6133003235
108.755187988	55.6570663452
108.776794434	55.7196273804
108.786384583	55.7776107788
108.809089661	55.8299713135
108.839698792	55.8817520142
108.877784729	55.9146118164
108.924491882	55.9284248352
108.980995178	55.933216095
109.09148407	55.9217758179
109.15448761	55.9204864502
109.195487976	55.9511756897
109.208190918	55.9676055908
109.189788818	55.9865112305
109.145484924	55.9891281128
109.113594055	55.9907264709
109.077186584	56.0119590759
109.032691956	56.0273513794
108.991874695	56.0167922974
108.959884644	56.0238800049
108.964187622	56.0528945923
108.934593201	56.0698471069
108.889198303	56.0871391296
108.882583618	56.1096878052
108.890396118	56.1531181335
108.865180969	56.186252594
108.828193665	56.2202758789
108.749893188	56.2427825928
108.686195374	56.2512359619
108.627891541	56.2803764343
108.577774048	56.3162231445
108.553192139	56.3391647339
108.567886353	56.3738288879
108.605178833	56.4077339172
108.64138031	56.4398841858
108.690696716	56.4481277466
108.704597473	56.4700050354
108.713592529	56.5050849915
108.713981628	56.5206413269
108.691383362	56.5324172974
108.660881042	56.5392913818
108.689590454	56.564655304
108.72908783	56.5672111511
108.782791138	56.5649833679
108.810592651	56.5693130493
108.846084595	56.5803527832
108.894989014	56.5803070068
108.926292419	56.5824775696
108.946495056	56.6020278931
108.964790344	56.6217575073
109.005584717	56.6213340759
109.054374695	56.6450958252
109.081893921	56.6668357849
109.138687134	56.6678962708
109.201881409	56.662940979
109.311584473	56.6790657043
109.398788452	56.7070159912
109.480384827	56.7233963013
109.559585571	56.7197570801
109.627799988	56.7077560425
109.681777954	56.7006072998
109.742790222	56.7249412537
109.790374756	56.7467193604
109.816299438	56.7601966858
109.857192993	56.7843551636
109.857872009	56.8293113708
109.873382568	56.8712348938
109.893592834	56.9007759094
109.936302185	56.9183502197
109.956489563	56.9524841309
109.9868927	56.9692153931
110.062095642	56.973903656
110.127578735	56.9582061768
110.188491821	56.9429206848
110.300086975	56.9369735718
110.366401672	56.9293708801
110.426483154	56.9048156738
110.519088745	56.8589744568
110.555992126	56.8437423706
110.640792847	56.8536567688
110.690383911	56.8656272888
110.724586487	56.8737449646
110.814979553	56.8517875671
110.915184021	56.8536949158
110.98348999	56.8621711731
111.042495728	56.8373641968
111.076873779	56.8212966919
111.119186401	56.8201141357
111.211181641	56.8768997192
111.281684875	56.8988227844
111.304389954	56.9151191711
111.295181274	56.9620399475
111.326194763	56.9830474854
111.369987488	57.0120849609
111.385391235	57.054851532
111.533592224	57.1264038086
111.601081848	57.1106872559
111.602668762	57.083782196
111.799491882	56.9281921387
111.852287292	56.9211044312
111.907493591	56.9589881897
112.08278656	56.9451560974
112.21219635	56.8757743835
112.355781555	56.8739547729
112.424789429	56.854850769
112.549781799	56.9397315979
112.597190857	56.9606208801
112.680084229	56.9555969238
112.701286316	56.944103241
112.706993103	56.9213371277
112.684188843	56.900680542
112.67678833	56.8654289246
112.691589355	56.8158187866
112.725875854	56.7816734314
112.800895691	56.7413711548
112.8802948	56.7143630981
112.960784912	56.7001266479
113.033287048	56.6867103577
113.092781067	56.6765136719
113.163291931	56.6539611816
113.240882874	56.6453819275
113.336296082	56.6431159973
113.41569519	56.6638183594
113.481491089	56.6749267578
113.568099976	56.6799468994
113.623497009	56.6680870056
113.6588974	56.6483154297
113.722877502	56.6326370239
113.733657837	56.6296157837
113.767684937	56.6200752258
113.785995483	56.5910873413
113.793479919	56.5802955627
113.805984497	56.5628509521
113.860488892	56.5528259277
113.924285889	56.5500106812
113.979888916	56.5573730469
113.998985291	56.5968551636
114.017181396	56.6215934753
114.064483643	56.6373062134
114.111885071	56.6706466675
114.157073975	56.7014541626
114.245277405	56.6993141174
114.377891541	56.6871070862
114.455795288	56.6758308411
114.500785828	56.679649353
114.544075012	56.7152023315
114.598777771	56.7140808105
114.647789001	56.7155227661
114.663833618	56.7185173035
114.690589905	56.7225151062
114.765487671	56.7167930603
114.820793152	56.7431602478
114.830070496	56.7648353577
114.842788696	56.7945404053
114.876625061	56.8494148254
114.925689697	56.8947792053
114.985992432	56.9550819397
115.047584534	56.9780273438
115.074996948	57.0127182007
115.074829102	57.0129852295
115.059135437	57.0397834778
115.07308197	57.0696487427
115.084289551	57.0914993286
115.077568054	57.1123962402
115.075927734	57.1175041199
115.169387817	57.1319503784
115.319290161	57.1111450195
115.397293091	57.1113929749
115.478797913	57.128528595
115.499923706	57.1291313171
115.550346375	57.130569458
115.627182007	57.1227912903
115.682395935	57.148235321
115.700408936	57.1586303711
115.714920044	57.1670074463
115.809387207	57.2285652161
115.908981323	57.2359809875
116.017486572	57.2319221497
116.040374756	57.2242431641
116.104484558	57.2371749878
