>
32.75050354	53.3900680542
32.7582893372	53.3945465088
32.7588348389	53.3979759216
32.7626419067	53.3979301453
32.766582489	53.3978843689
32.777973175	53.3948860168
32.7818946838	53.3948402405
32.7845802307	53.394859314
32.78956604	53.3948974609
32.794380188	53.3976631165
32.7946090698	53.4004516602
32.7861442566	53.4061889648
32.7837333679	53.4066085815
32.7681922913	53.4093170166
32.760761261	53.4122505188
32.7828369141	53.4190139771
32.8582725525	53.4452629089
32.9151725769	53.4228630066
32.9194068909	53.4947013855
32.9678230286	53.5336647034
32.9467582703	53.5723762512
33.0019493103	53.6143493652
33.0647354126	53.6280632019
33.0729484558	53.6342926025
33.0986061096	53.646774292
33.1053276062	53.6833763123
33.1716003418	53.724357605
33.2331390381	53.7145042419
33.2374534607	53.7902793884
33.2531852722	53.8064422607
33.3097305298	53.7836647034
33.3565826416	53.8157691956
33.2837562561	53.8709831238
33.3401145935	53.9173622131
33.357963562	53.9685134888
33.4366111755	53.9271774292
33.4839630127	53.9557380676
33.4566879272	53.9834594727
33.5438728333	54.0075759888
33.7018928528	54.0204353333
33.83618927	53.9720077515
