>
159.234451294	58.4544448853
159.234451294	58.4541664124
159.233886719	58.4538879395
159.233886719	58.4533348083
159.232772827	58.4527778625
159.232772827	58.4524993896
159.232223511	58.4522209167
159.232223511	58.4519462585
159.231674194	58.4516677856
159.231674194	58.4511108398
159.231674194	58.4508323669
159.231109619	58.4508323669
159.231109619	58.4511108398
159.230560303	58.4513893127
159.229446411	58.4516677856
159.229446411	58.4522209167
159.227783203	58.4524993896
159.226669312	58.4527778625
159.226104736	58.4530563354
159.225006104	58.4533348083
159.224441528	58.4536094666
159.222229004	58.4538879395
159.222229004	58.4541664124
159.221115112	58.4547233582
159.221115112	58.4550018311
159.220550537	58.4552764893
159.220550537	58.4555549622
159.221115112	58.4558334351
159.220550537	58.456111908
159.220550537	58.4566650391
159.220001221	58.456943512
159.220001221	58.4575004578
159.220550537	58.4577789307
159.220001221	58.4580574036
159.220001221	58.4586105347
159.220550537	58.4588890076
159.220550537	58.4594459534
159.221115112	58.4597206116
159.222229004	58.4599990845
159.222229004	58.4608345032
159.22277832	58.4608345032
159.223327637	58.4605560303
159.223327637	58.4602775574
159.223892212	58.4599990845
159.223892212	58.4597206116
159.222229004	58.4594459534
159.22277832	58.4591674805
159.22277832	58.4588890076
159.223892212	58.4588890076
159.223892212	58.4591674805
159.224441528	58.4591674805
159.224441528	58.4588890076
159.225006104	58.4588890076
159.225006104	58.4594459534
159.22555542	58.4597206116
159.225006104	58.4599990845
159.225006104	58.4602775574
159.224441528	58.4605560303
159.224441528	58.4608345032
159.223892212	58.4611129761
159.223892212	58.4613876343
159.223327637	58.4616661072
159.223327637	58.4619445801
159.22277832	58.462223053
159.223327637	58.4625015259
159.223327637	58.463054657
159.223892212	58.4633331299
159.223892212	58.4641685486
159.225006104	58.4644432068
159.225006104	58.4647216797
159.226104736	58.4652786255
159.226104736	58.4658317566
159.227783203	58.4661102295
159.227783203	58.4669456482
159.22833252	58.4672241211
159.22833252	58.4677772522
159.228881836	58.4680557251
159.229995728	58.4680557251
159.230560303	58.4677772522
159.230560303	58.4674987793
159.231674194	58.4669456482
159.231674194	58.4666671753
159.233337402	58.4663887024
159.233337402	58.4661102295
159.234451294	58.4658317566
159.234451294	58.4655570984
159.23500061	58.4652786255
159.23500061	58.4644432068
159.235549927	58.4641685486
159.235549927	58.4636116028
159.236114502	58.4633331299
159.236114502	58.463054657
159.23777771	58.462223053
159.23777771	58.4616661072
159.237228394	58.4613876343
159.237228394	58.4608345032
159.23777771	58.4605560303
159.237228394	58.4602775574
159.237228394	58.4599990845
159.23777771	58.4597206116
159.23777771	58.4594459534
159.237228394	58.4591674805
159.23777771	58.4588890076
>
159.24407959	58.4655036926
159.244216919	58.464214325
159.243545532	58.4638595581
159.243270874	58.4635009766
159.242462158	58.4632148743
159.240585327	58.4632148743
159.239364624	58.4636421204
159.238830566	58.4641456604
159.238693237	58.4642868042
159.23815918	58.4642868042
159.237213135	58.4651451111
159.237213135	58.4665756226
159.237487793	58.4669342041
159.237487793	58.4679336548
159.238296509	58.4684333801
159.239364624	58.4683609009
159.243133545	58.4662895203
159.24407959	58.4655036926
>
159.236114502	58.4669456482
159.235549927	58.4669456482
159.235549927	58.4674987793
159.233886719	58.468334198
159.233886719	58.4686126709
159.23500061	58.4688873291
159.234451294	58.469165802
159.234451294	58.4694442749
159.235549927	58.4697227478
159.236114502	58.4697227478
159.236663818	58.4694442749
159.236114502	58.469165802
159.236663818	58.4688873291
159.236663818	58.4686126709
159.236114502	58.468334198
159.236114502	58.4677772522
159.236663818	58.4674987793
159.236114502	58.4672241211
159.236114502	58.4669456482
>
162.562225342	58.7619438171
162.560562134	58.7619438171
162.560562134	58.76222229
162.559997559	58.7625007629
162.559997559	58.763053894
162.56388855	58.7649993896
162.566116333	58.7655563354
162.566665649	58.7658348083
162.567642212	58.7663269043
162.568481445	58.7665939331
162.568893433	58.7669448853
162.570556641	58.7672233582
162.572784424	58.7677764893
162.574447632	58.7677764893
162.574432373	58.7675704956
162.573883057	58.7672233582
162.571929932	58.766658783
162.570388794	58.7661018372
162.569046021	58.7657546997
162.567779541	58.7652778625
162.566360474	58.7647209167
162.565551758	58.7641677856
162.565002441	58.7638893127
162.565002441	58.7633323669
162.563339233	58.7625007629
162.562225342	58.76222229
162.562225342	58.7619438171
>
162.582778931	58.787776947
162.582778931	58.7874984741
162.585006714	58.7874984741
162.585006714	58.787776947
162.586105347	58.787776947
162.586669922	58.7874984741
162.586669922	58.786945343
162.587783813	58.7863883972
162.587219238	58.7861099243
162.585006714	58.7855567932
162.585006714	58.7852783203
162.583892822	58.7852783203
162.583892822	58.7861099243
162.582229614	58.786945343
162.581115723	58.7872238159
162.581115723	58.787776947
162.580001831	58.7880554199
162.580551147	58.7883338928
162.581665039	58.7883338928
162.582778931	58.787776947
>
162.72833252	58.8402786255
162.726104736	58.8402786255
162.726104736	58.8405570984
162.726669312	58.8408317566
162.726104736	58.8411102295
162.726104736	58.8419456482
162.72555542	58.8422241211
162.727783203	58.8427772522
162.728881836	58.8427772522
162.729446411	58.8424987793
162.729446411	58.8419456482
162.72833252	58.8413887024
162.72833252	58.8405570984
162.72833252	58.8402786255
>
162.770004272	58.8572235107
162.770812988	58.8570518494
162.772323608	58.8571243286
162.773269653	58.8573303223
162.77444458	58.8577842712
162.775924683	58.8578948975
162.77722168	58.8572235107
162.77722168	58.856388092
162.776672363	58.8561096191
162.776672363	58.855556488
162.776107788	58.8552780151
162.776107788	58.8547210693
162.773330688	58.8547210693
162.77293396	58.854927063
162.771942139	58.854927063
162.771514893	58.8547210693
162.77166748	58.8544425964
162.77166748	58.8541679382
162.770553589	58.8538894653
162.770553589	58.8533325195
162.769439697	58.8527793884
162.769439697	58.8525009155
162.767776489	58.8525009155
162.767776489	58.8530540466
162.767227173	58.8533325195
162.767776489	58.8536109924
162.766113281	58.8538894653
162.763885498	58.8549995422
162.763885498	58.855556488
162.762771606	58.8561096191
162.761672974	58.856388092
162.761672974	58.8572235107
162.763336182	58.8574981689
162.765548706	58.8580551147
162.768325806	58.8580551147
162.770004272	58.8572235107
>
162.815551758	58.8650016785
162.815551758	58.8647232056
162.814987183	58.8644447327
162.815002441	58.8641662598
162.815002441	58.863609314
162.815551758	58.8633346558
162.815551758	58.8630561829
162.81539917	58.8628120422
162.815414429	58.8624992371
162.815261841	58.8622207642
162.815551758	58.861946106
162.815551758	58.8616676331
162.815246582	58.8611831665
162.814712524	58.8610992432
162.814178467	58.860786438
162.813690186	58.8610725403
162.813354492	58.8613548279
162.812774658	58.8616676331
162.813339233	58.861946106
162.813064575	58.8627433777
162.811660767	58.863609314
162.812774658	58.8638877869
162.812774658	58.8647232056
162.812316895	58.8650016785
162.811660767	58.8650016785
162.810562134	58.8644447327
162.809432983	58.8640937805
162.808288574	58.8639945984
162.80708313	58.8643875122
162.807220459	58.8647232056
162.806442261	58.8652420044
162.806671143	58.8655548096
162.805755615	58.8661117554
162.806106567	58.8663902283
162.806106567	58.8672218323
162.808334351	58.8675003052
162.808334351	58.868057251
162.808883667	58.8683319092
162.808883667	58.868888855
162.808807373	58.8689880371
162.808776855	58.8695526123
162.808883667	58.869720459
162.808883667	58.8702774048
162.809448242	58.8705558777
162.809448242	58.8711128235
162.808883667	58.8713874817
162.809448242	58.8716659546
162.809448242	58.8725013733
162.810562134	58.8730545044
162.810562134	58.8733329773
162.811264038	58.8733329773
162.811660767	58.8730545044
162.811508179	58.8727760315
162.811538696	58.8725013733
162.811447144	58.8722229004
162.811660767	58.8719444275
162.811660767	58.8711128235
162.812225342	58.8708343506
162.812225342	58.8705558777
162.811660767	58.8702774048
162.812774658	58.869720459
162.812850952	58.8692398071
162.813339233	58.868888855
162.813537598	58.8684387207
162.81388855	58.868057251
162.814224243	58.8674354553
162.814437866	58.8669433594
162.814437866	58.8661117554
162.814331055	58.8659057617
162.814437866	58.8655548096
162.815551758	58.8650016785
>
162.839447021	58.8824996948
162.83833313	58.8822212219
162.83833313	58.881942749
162.837783813	58.8816680908
162.837783813	58.8813896179
162.83555603	58.880279541
162.83555603	58.8800010681
162.831115723	58.8800010681
162.831115723	58.880279541
162.828887939	58.880279541
162.827774048	58.8800010681
162.827224731	58.8797225952
162.82611084	58.8794441223
162.82611084	58.8791656494
162.824996948	58.8791656494
162.824996948	58.8794441223
162.824447632	58.8797225952
162.824447632	58.880279541
162.823883057	58.8805541992
162.823883057	58.8808326721
162.82333374	58.881111145
162.823883057	58.8813896179
162.823883057	58.8816680908
162.824996948	58.881942749
162.82611084	58.8824996948
162.828338623	58.8824996948
162.830001831	58.8822212219
162.830001831	58.881942749
162.832229614	58.881942749
162.832229614	58.8822212219
162.834442139	58.8827781677
162.83555603	58.8827781677
162.83555603	58.8824996948
162.837219238	58.8824996948
162.837219238	58.8836097717
162.838882446	58.8838882446
162.842773438	58.8838882446
162.842773438	58.8833351135
162.842224121	58.8830566406
162.842224121	58.8827781677
162.839447021	58.8824996948
>
162.817214966	58.8794441223
162.816665649	58.8794441223
162.816665649	58.8805541992
162.817779541	58.8808326721
162.820007324	58.881942749
162.820007324	58.8822212219
162.820556641	58.8824996948
162.820556641	58.8830566406
162.822219849	58.8838882446
162.822219849	58.8841667175
162.824447632	58.8841667175
162.824447632	58.8838882446
162.822784424	58.8830566406
162.82333374	58.8827781677
162.817214966	58.8797225952
162.817214966	58.8794441223
>
163.872329712	59.0122947693
163.873138428	59.0116615295
163.874786377	59.0111656189
163.876281738	59.0106735229
163.880386353	59.0094032288
163.882171631	59.0088424683
163.884628296	59.00806427
163.886810303	59.0078544617
163.890640259	59.0071487427
163.891998291	59.0067253113
163.893508911	59.0060920715
163.897735596	59.0053138733
163.899520874	59.0049629211
163.901977539	59.0044708252
163.904434204	59.0041885376
163.906219482	59.0036239624
163.90826416	59.0031280518
163.911270142	59.002494812
163.91317749	59.0021438599
163.915237427	59.0014381409
163.91645813	59.0010147095
163.918884277	59
163.918640137	58.9992485046
163.91897583	58.9988975525
163.919464111	58.9985580444
163.919937134	58.9982757568
163.920410156	58.99792099
163.920928955	58.9975852966
163.92137146	58.9973220825
163.921661377	58.9970741272
163.921844482	58.9967498779
163.921966553	58.9963607788
163.922058105	58.9959983826
163.922088623	58.9956626892
163.92199707	58.9953536987
163.921722412	58.9950828552
163.921218872	58.9948921204
163.920501709	58.9948310852
163.919647217	58.9949455261
163.918807983	58.9952125549
163.918106079	58.9955787659
163.917495728	58.9960136414
163.917022705	58.9964370728
163.916717529	58.9968261719
163.916320801	58.9971122742
163.915847778	58.9973716736
163.915328979	58.9977416992
163.914810181	58.9981765747
163.91444397	58.9986419678
163.914230347	58.9989128113
163.914169312	58.9989852905
163.913711548	58.9992904663
163.911117554	59
163.908309937	59.0004425049
163.907089233	59.0006332397
163.906616211	59.0007476807
163.906082153	59.0010108948
163.905609131	59.0014038086
163.904769897	59.001499176
163.903671265	59.0016403198
163.902755737	59.0018577576
163.899963379	59.0025253296
163.899612427	59.0026626587
163.898864746	59.002948761
163.898101807	59.0030479431
163.897644043	59.0031051636
163.89654541	59.0034332275
163.896270752	59.0035133362
163.896194458	59.0035324097
163.895050049	59.0036010742
163.894775391	59.0034408569
163.894042969	59.0036659241
163.893234253	59.0038414001
163.892318726	59.004234314
163.890258789	59.0043754578
163.887939453	59.0047264099
163.886032104	59.0055046082
163.883834839	59.0057868958
163.88369751	59.0057144165
163.882064819	59.0064888
163.881103516	59.0069122314
163.879058838	59.0070533752
163.87701416	59.007194519
163.875640869	59.0076179504
163.874069214	59.0079956055
163.87387085	59.0080413818
163.872360229	59.0084648132
163.868667603	59.0087471008
163.867446899	59.0088157654
163.86706543	59.0089111328
163.864334106	59.0091934204
163.861190796	59.009475708
163.859268188	59.0098991394
163.856262207	59.009967804
163.854766846	59.009967804
163.854415894	59.0100746155
163.851409912	59.0100746155
163.849899292	59.0099334717
163.84854126	59.0097923279
163.846511841	59.0101280212
163.844467163	59.010055542
163.842147827	59.0099143982
163.834625244	59.0099143982
163.832580566	59.0101966858
163.832260132	59.0102806091
163.831954956	59.010471344
163.828536987	59.010471344
163.826766968	59.0104026794
163.826522827	59.0104408264
163.824890137	59.0104408264
163.822692871	59.0107917786
163.819549561	59.0109329224
163.813949585	59.0109329224
163.813598633	59.011013031
163.81288147	59.0110969543
163.812072754	59.0112266541
163.811126709	59.011428833
163.810272217	59.011680603
163.810913086	59.0117340088
163.811599731	59.0118522644
163.812393188	59.011882782
163.813262939	59.0117759705
163.814041138	59.0116996765
163.814804077	59.0116958618
163.815505981	59.0118141174
163.815979004	59.0120620728
163.821304321	59.0119934082
163.824035645	59.0122032166
163.829360962	59.0129089355
163.830917358	59.0130691528
163.83543396	59.0130691528
163.836242676	59.0135650635
163.8387146	59.013633728
163.840759277	59.013633728
163.843765259	59.0137062073
163.845397949	59.0137748718
163.84828186	59.0139160156
163.852371216	59.0139160156
163.855789185	59.0141983032
163.859069824	59.0146942139
163.861251831	59.0145530701
163.862625122	59.0144805908
163.864532471	59.0134239197
163.865631104	59.0133514404
163.867675781	59.0131416321
163.869873047	59.0127906799
163.872329712	59.0122947693
>
164.590835571	59.2364654541
164.591110229	59.2361106873
164.591659546	59.2361106873
164.592773438	59.2355537415
164.592773438	59.2347221375
164.593338013	59.2344436646
164.593338013	59.2341651917
164.593887329	59.2338905334
164.594146729	59.2331428528
164.594451904	59.2322235107
164.595001221	59.2319450378
164.595001221	59.230556488
164.595550537	59.2302780151
164.595550537	59.2288894653
164.596115112	59.2286109924
164.596115112	59.2261123657
164.595550537	59.2258338928
164.595550537	59.2249984741
164.595001221	59.2247238159
164.595001221	59.2238883972
164.594451904	59.2236099243
164.594451904	59.2233314514
164.593338013	59.2227783203
164.593338013	59.2224998474
164.592224121	59.2219429016
164.592224121	59.2216682434
164.591110229	59.2211112976
164.591110229	59.2208328247
164.589996338	59.2202758789
164.589996338	59.2200012207
164.588882446	59.2194442749
164.58807373	59.2177429199
164.58807373	59.216053009
164.588348389	59.2145004272
164.588348389	59.2133712769
164.58807373	59.2123832703
164.588195801	59.2122879028
164.588745117	59.2094650269
164.589294434	59.2072105408
164.589294434	59.2043914795
164.588470459	59.2035446167
164.588882446	59.2033348083
164.588882446	59.2030563354
164.589447021	59.2027778625
164.589447021	59.2024993896
164.589996338	59.2022209167
164.589996338	59.2000007629
164.590560913	59.19972229
164.590560913	59.198890686
164.591110229	59.1986122131
164.591110229	59.1983337402
164.590591431	59.1972236633
164.592514038	59.1949691772
164.593597412	59.1933441162
164.594421387	59.1923561096
164.594009399	59.1916503906
164.594009399	59.1911582947
164.594558716	59.1900291443
164.595932007	59.1886901855
164.59715271	59.1874923706
164.597839355	59.1866455078
164.597839355	59.1857261658
164.598526001	59.185092926
164.599487305	59.1842460632
164.600982666	59.1834716797
164.604400635	59.1826934814
164.607406616	59.1826934814
164.609603882	59.1831169128
164.610549927	59.1836128235
164.611663818	59.1838874817
164.612228394	59.1838874817
164.61277771	59.1836128235
164.613327026	59.1836128235
164.613891602	59.1833343506
164.614440918	59.1833343506
164.615005493	59.1836128235
164.61555481	59.1836128235
164.616104126	59.1833343506
164.616668701	59.1833343506
164.617218018	59.1830558777
164.617218018	59.1827774048
164.617782593	59.1824989319
164.617782593	59.182220459
164.618331909	59.1819458008
164.618331909	59.1816673279
164.619995117	59.1808319092
164.620559692	59.1808319092
164.6222229	59.1800003052
164.623336792	59.1800003052
164.623886108	59.1797218323
164.625549316	59.1797218323
164.626663208	59.1802787781
164.630004883	59.1802787781
164.631103516	59.1808319092
164.631668091	59.1808319092
164.632217407	59.1811103821
164.633377075	59.1811103821
164.634307861	59.1810798645
164.63609314	59.1810798645
164.638000488	59.1805839539
164.638412476	59.1803741455
164.638336182	59.1800003052
164.638336182	59.1794433594
164.639450073	59.1788902283
164.639450073	59.1786117554
164.638336182	59.1780548096
164.635971069	59.177520752
164.635025024	59.1771697998
164.635025024	59.1763191223
164.635025024	59.1761817932
164.634887695	59.1755447388
164.635284424	59.1753349304
164.636108398	59.1753349304
164.636795044	59.1752662659
164.637069702	59.1747703552
164.636932373	59.17420578
164.635559082	59.1725006104
164.634994507	59.1722221375
164.634994507	59.1711120605
164.635253906	59.1704483032
164.634979248	59.1701660156
164.634841919	59.1694602966
164.634429932	59.1688957214
164.633865356	59.1686630249
164.633331299	59.1683349609
164.633331299	59.1674995422
164.632781982	59.1672210693
164.632781982	59.1591682434
164.632919312	59.1592941284
164.633056641	59.1587295532
164.633056641	59.1571769714
164.632919312	59.1554870605
164.633056641	59.1540031433
164.63319397	59.1520309448
164.632781982	59.1508331299
164.633331299	59.150554657
164.633331299	59.149723053
164.633895874	59.1494445801
164.633895874	59.1483345032
164.63444519	59.1480560303
164.63444519	59.1477775574
164.634994507	59.1474990845
164.634994507	59.1469459534
164.635559082	59.1466674805
164.635559082	59.1463890076
164.636108398	59.1461105347
164.636108398	59.1457557678
164.636108398	59.1455574036
164.636184692	59.1457214355
164.63734436	59.1451911926
164.637619019	59.144203186
164.637481689	59.1434288025
164.637893677	59.1430053711
164.637893677	59.1410331726
164.637771606	59.1405563354
164.637771606	59.1397209167
164.638336182	59.1394462585
164.638336182	59.1386108398
164.638885498	59.1383323669
164.638885498	59.1375007629
164.639450073	59.13722229
164.639450073	59.1347236633
164.63999939	59.1344451904
164.63999939	59.131942749
164.640548706	59.1316680908
164.641204834	59.1296081543
164.642028809	59.127986908
164.6434021	59.126789093
164.644622803	59.1254501343
164.64654541	59.1240386963
164.64831543	59.1227684021
164.649276733	59.121711731
164.649810791	59.1208648682
164.649810791	59.1200904846
164.649993896	59.1199989319
164.649993896	59.1194458008
164.650558472	59.1191673279
164.650558472	59.1186103821
164.651107788	59.1183319092
164.651107788	59.1177787781
164.651672363	59.1175003052
164.651672363	59.1169433594
164.65222168	59.1166648865
164.65222168	59.1161117554
164.652770996	59.1158332825
164.652770996	59.1144447327
164.65335083	59.1133537292
164.654449463	59.111946106
164.654998779	59.1116676331
164.654998779	59.1113891602
164.655548096	59.1111106873
164.655548096	59.1102790833
164.656661987	59.1097221375
164.656661987	59.1094436646
164.657775879	59.1088905334
164.657775879	59.1086120605
164.658889771	59.1080551147
164.658889771	59.1077766418
164.660003662	59.1072235107
164.660003662	59.1069450378
164.660552979	59.1066665649
164.660552979	59.106388092
164.661117554	59.1061096191
164.661117554	59.1058349609
164.660552979	59.105556488
164.661117554	59.1052780151
164.661117554	59.1049995422
164.662780762	59.1041679382
164.662780762	59.1027793884
164.66444397	59.1019439697
164.66444397	59.1016654968
164.664993286	59.1013870239
164.664993286	59.1011123657
164.665557861	59.1008338928
164.666671753	59.1008338928
164.667770386	59.100276947
164.667770386	59.0997238159
164.666671753	59.0991668701
164.666671753	59.0983314514
164.667221069	59.0980567932
164.667221069	59.0977783203
164.668334961	59.0972213745
164.668334961	59.0966682434
164.668884277	59.0963897705
164.669448853	59.0963897705
164.670074463	59.0952949524
164.670623779	59.0947990417
164.672042847	59.0943069458
164.672042847	59.093952179
164.671661377	59.093334198
164.671661377	59.0927772522
164.673339844	59.0919456482
164.67388916	59.0919456482
164.675003052	59.0913887024
164.675552368	59.0913887024
164.681671143	59.0883331299
164.681671143	59.088054657
164.682785034	59.0875015259
164.682785034	59.087223053
164.684448242	59.0863876343
164.684448242	59.0861129761
164.684997559	59.0861129761
164.684997559	59.0858345032
164.68611145	59.0852775574
164.686660767	59.0852775574
164.687225342	59.0849990845
164.687225342	59.0844459534
164.687774658	59.0841674805
164.689437866	59.0841674805
164.691116333	59.0833320618
164.691665649	59.0833320618
164.692779541	59.0827789307
164.692779541	59.0825004578
164.693328857	59.0822219849
164.693893433	59.0822219849
164.695007324	59.0816650391
164.695007324	59.0813903809
164.699447632	59.0791664124
164.699447632	59.0788879395
164.699996948	59.0786094666
164.699996948	59.0783348083
164.70111084	59.0777778625
164.70111084	59.0774993896
164.700561523	59.0772209167
164.70111084	59.0769462585
164.70111084	59.0750007629
164.699996948	59.0744438171
164.699996948	59.073890686
164.701660156	59.0730552673
164.701660156	59.0727767944
164.703887939	59.0716667175
164.703887939	59.0711097717
164.705276489	59.0695114136
164.705688477	59.0690193176
164.705688477	59.067817688
164.705413818	59.0671844482
164.706665039	59.0669441223
164.707778931	59.0663871765
164.707778931	59.0652770996
164.709442139	59.0644454956
164.709442139	59.0622215271
164.708892822	59.0619430542
164.708892822	59.061668396
164.708328247	59.0613899231
164.708328247	59.0611114502
164.707778931	59.0608329773
164.708709717	59.0605278015
164.709396362	59.0600318909
164.710357666	59.0592575073
164.711029053	59.0586929321
164.712814331	59.0577049255
164.714996338	59.0574989319
164.715560913	59.0577774048
164.717773438	59.0566673279
164.717773438	59.056388855
164.718887329	59.0558319092
164.718887329	59.055557251
164.717773438	59.0550003052
164.717773438	59.0547218323
164.718505859	59.0539169312
164.718505859	59.0531387329
164.718780518	59.0520133972
164.718643188	59.0513076782
164.71836853	59.0508117676
164.720001221	59.0499992371
164.720001221	59.0497207642
164.721115112	59.0491676331
164.721115112	59.0488891602
164.722229004	59.0483322144
164.72277832	59.0483322144
164.723327637	59.0480537415
164.72555542	59.0480537415
164.726104736	59.0477790833
164.72833252	59.0477790833
164.729446411	59.0483322144
164.729995728	59.0483322144
164.731674194	59.0475006104
164.731674194	59.0472869873
164.73248291	59.0471458435
164.73248291	59.0467948914
164.732345581	59.0462989807
164.732345581	59.0457382202
164.732894897	59.0454559326
164.733306885	59.045173645
164.733306885	59.044960022
164.732894897	59.0447502136
164.732345581	59.0446090698
164.731124878	59.0448188782
164.730300903	59.0451011658
164.729614258	59.0451011658
164.7293396	59.0450325012
164.729064941	59.0446777344
164.728118896	59.044467926
164.727432251	59.044254303
164.726669312	59.0441665649
164.726104736	59.043888092
164.726104736	59.043056488
164.726669312	59.0427780151
164.727218628	59.0427780151
164.727783203	59.0424995422
164.727783203	59.0419425964
164.72833252	59.0416679382
164.72833252	59.0413894653
164.728881836	59.0411109924
164.729553223	59.0407333374
164.729553223	59.039604187
164.729446411	59.0391654968
164.729446411	59.0386123657
164.729995728	59.0383338928
164.731109619	59.0383338928
164.731109619	59.0380554199
164.731674194	59.0380554199
164.732223511	59.037776947
164.732772827	59.037776947
164.734451294	59.036945343
164.734451294	59.0363883972
164.733886719	59.0361099243
164.734329224	59.0357666016
164.734329224	59.0352020264
164.734603882	59.0349197388
164.735549927	59.0344429016
164.735549927	59.0330543518
164.736114502	59.0327758789
164.736114502	59.0311126709
164.735549927	59.030834198
164.735549927	59.0305557251
164.731674194	59.0286102295
164.731109619	59.0286102295
164.731109619	59.0283317566
164.730560303	59.0280570984
164.729446411	59.0280570984
164.727783203	59.0272216797
164.727783203	59.0269432068
164.726669312	59.0263900757
164.726669312	59.0258331299
164.725006104	59.0250015259
164.723892212	59.0250015259
164.723327637	59.024723053
164.723327637	59.0241661072
164.72277832	59.0238876343
164.72277832	59.0236129761
164.721664429	59.0230560303
164.721664429	59.0227775574
164.721115112	59.0224990845
164.721115112	59.0213890076
164.720550537	59.0211105347
164.720550537	59.0202789307
164.721115112	59.0200004578
164.721115112	59.0188903809
164.720550537	59.018611908
164.720550537	59.0169448853
164.718887329	59.0161094666
164.718338013	59.0161094666
164.717773438	59.0158348083
164.717773438	59.0149993896
164.716659546	59.0144462585
164.716659546	59.0141677856
164.716110229	59.0138893127
164.716110229	59.0136108398
164.715560913	59.013053894
164.715560913	59.0127792358
164.714996338	59.0125007629
164.714996338	59.0116653442
164.714447021	59.011390686
164.714447021	59.0108337402
164.712783813	59.0099983215
164.711105347	59.0099983215
164.708328247	59.0086097717
164.708328247	59.0077781677
164.707229614	59.0072212219
164.707229614	59.006942749
164.706115723	59.0058326721
164.705474854	59.0053787231
164.704376221	59.003616333
164.703842163	59.0024871826
164.703292847	59.0010070801
164.702606201	59.0003738403
164.702224731	59
164.70111084	58.9994430542
164.70111084	58.9988899231
164.699996948	58.9983329773
164.700561523	58.9980545044
164.699996948	58.9977760315
164.699996948	58.9972229004
164.699447632	58.9969444275
164.699996948	58.9966659546
164.699996948	58.9963874817
164.699447632	58.9961128235
164.699447632	58.9955558777
164.699996948	58.9952774048
164.699447632	58.9949989319
164.699447632	58.9941673279
164.69833374	58.9936103821
164.698883057	58.9933319092
164.698883057	58.9927787781
164.69833374	58.9925003052
164.698883057	58.9922218323
164.699996948	58.9922218323
164.701660156	58.9913902283
164.701660156	58.9911117554
164.702224731	58.9908332825
164.70111084	58.9902763367
164.700561523	58.9902763367
164.69833374	58.9891662598
164.697784424	58.9891662598
164.696670532	58.988609314
164.697784424	58.9880561829
164.697784424	58.9872207642
164.696105957	58.9863891602
164.696105957	58.9861106873
164.697219849	58.9855537415
164.697219849	58.9847221375
164.697784424	58.9844436646
164.697784424	58.9841651917
164.698883057	58.9836120605
164.698883057	58.9833335876
164.697219849	58.9824981689
164.697219849	58.9819450378
164.695556641	58.9811096191
164.695556641	58.9802780151
164.695007324	58.9799995422
164.693893433	58.9799995422
164.693328857	58.9797210693
164.692214966	58.9797210693
164.691116333	58.9791679382
164.691116333	58.9780540466
164.691665649	58.9777793884
164.691665649	58.9769439697
164.690002441	58.9761123657
164.690200806	58.9751586914
164.690200806	58.9723701477
164.690597534	58.9719429016
164.691116333	58.9713897705
164.691116333	58.9711112976
164.689437866	58.9702758789
164.68611145	58.9702758789
164.685180664	58.9695892334
164.685317993	58.9690895081
164.685852051	58.9682312012
164.686264038	58.9665145874
164.686538696	58.9661560059
164.686935425	58.9646568298
164.688278198	58.9640846252
164.689224243	58.9631538391
164.690170288	58.9625091553
164.68989563	58.9622268677
164.689224243	58.9617233276
164.688690186	58.9610099792
164.688140869	58.9602241516
164.688140869	58.959438324
164.688690186	58.9587211609
164.688827515	58.9577903748
164.689086914	58.9570045471
164.690307617	58.9560050964
164.69178772	58.9555740356
164.692321777	58.9551467896
164.692047119	58.9546470642
164.69178772	58.9539299011
164.691650391	58.9530715942
164.691116333	58.9522209167
164.690002441	58.9516677856
164.690002441	58.9513893127
164.68888855	58.9508323669
164.68888855	58.9502792358
164.688339233	58.9500007629
164.688339233	58.9463882446
164.68888855	58.9461097717
164.688781738	58.9459228516
164.689468384	58.9451370239
164.689727783	58.9442062378
164.690002441	58.9433479309
164.690002441	58.9425621033
164.689331055	58.9418487549
164.68838501	58.9412765503
164.686660767	58.9419441223
164.68611145	58.9419441223
164.685562134	58.9416656494
164.685165405	58.9410514832
164.686386108	58.9401931763
164.688262939	58.9383354187
164.691497803	58.9364776611
164.692977905	58.9356193542
164.694595337	58.9346885681
164.69593811	58.9343299866
164.6978302	58.9341888428
164.700393677	58.9328308105
164.700927734	58.9307556152
164.700927734	58.9303970337
164.701599121	58.9288978577
164.702011108	58.9287528992
164.702545166	58.9282531738
164.70375061	58.9271087646
164.703887939	58.9264678955
164.703216553	58.9259643555
164.702941895	58.9253921509
164.702941895	58.9243927002
164.703887939	58.9234619141
164.703887939	58.9227790833
164.70111084	58.9213905334
164.700683594	58.9211044312
164.700546265	58.9204597473
164.700027466	58.9192047119
164.700561523	58.9186096191
164.699996948	58.9183349609
164.699996948	58.918056488
164.696670532	58.9163894653
164.696670532	58.9155540466
164.697265625	58.9149398804
164.698074341	58.9145088196
164.698760986	58.9137954712
164.698883057	58.9133338928
164.698883057	58.9130554199
164.697784424	58.9124984741
164.696762085	58.9118652344
164.696762085	58.9110794067
164.696899414	58.9100761414
164.696228027	58.909362793
164.695556641	58.9088897705
164.693328857	58.9077758789
164.693328857	58.9075012207
164.692214966	58.9069442749
164.692214966	58.906665802
164.691665649	58.9063873291
164.691665649	58.9061126709
164.690551758	58.9055557251
164.690002441	58.9055557251
164.689437866	58.9052772522
164.68888855	58.9052772522
164.68888855	58.9049987793
164.687774658	58.9044456482
164.687774658	58.9041671753
164.687225342	58.9038887024
164.687225342	58.9036102295
