>
37.6216087341	55.53332901
37.6203956604	55.530418396
37.6203689575	55.5302200317
37.6204338074	55.5301818848
37.6212425232	55.5298919678
37.6215629578	55.5296630859
37.6216621399	55.5293731689
37.6216163635	55.529094696
37.621383667	55.5286331177
37.6200370789	55.5265388489
37.6198654175	55.5263366699
37.6198425293	55.5261611938
37.6196098328	55.5253372192
37.6183929443	55.5224266052
37.6178855896	55.5189781189
37.6182861328	55.518535614
37.6183395386	55.5183982849
37.6183242798	55.5182037354
37.6181678772	55.5179405212
37.6171340942	55.5167694092
37.6165809631	55.5157661438
37.6165847778	55.5155296326
37.6168212891	55.5148696899
37.6167869568	55.5145187378
37.6165885925	55.5142593384
37.6161155701	55.5139198303
37.6157531738	55.5113182068
37.6143989563	55.5080413818
37.6142807007	55.5073394775
37.6143608093	55.5066299438
37.6146812439	55.5059356689
37.6157264709	55.5049705505
37.6176300049	55.5039520264
37.6200523376	55.5030288696
37.6225967407	55.5016059875
37.6246032715	55.5003852844
37.6268920898	55.4987297058
37.6303787231	55.4965515137
37.6316299438	55.4955253601
37.6328811646	55.4938583374
37.6336097717	55.4924888611
37.6346473694	55.4893302917
37.6359100342	55.4871711731
37.6361999512	55.486000061
37.6361961365	55.4848251343
37.6357879639	55.4837036133
37.6351356506	55.4830474854
37.6342391968	55.4825668335
37.6316299438	55.4816627502
37.6271209717	55.4804725647
37.6256752014	55.4801826477
37.6226463318	55.4797515869
37.6180038452	55.4792175293
37.6133651733	55.4820518494
37.6118164062	55.4827957153
37.6092224121	55.4837608337
37.6082229614	55.4842224121
37.6070022583	55.4850845337
37.6064720154	55.4858207703
37.6062736511	55.486656189
37.6063690186	55.4874916077
37.6073989868	55.4899291992
37.6077156067	55.4909706116
37.6083602905	55.493850708
37.6091270447	55.4955978394
37.6096954346	55.497467041
37.6100921631	55.498664856
37.6101608276	55.4990653992
37.6101570129	55.5004310608
37.6098861694	55.5005493164
37.609588623	55.5006103516
37.609249115	55.5006217957
37.6033363342	55.5000991821
37.6012916565	55.4999809265
37.6003875732	55.5000686646
37.5974197388	55.5006599426
37.5966529846	55.5003509521
37.5959587097	55.5000038147
37.5933647156	55.4985160828
37.5914115906	55.4973449707
37.5909233093	55.4971008301
37.5902938843	55.4968681335
37.5892372131	55.4965820313
37.5877075195	55.496219635
37.586894989	55.4960403442
37.5868797302	55.4960098267
37.586933136	55.4953804016
37.5874633789	55.4947052002
37.5893707275	55.493183136
37.5897102356	55.4927635193
37.5898551941	55.4924240112
37.5908813477	55.4920845032
37.5913276672	55.4918556213
37.5915374756	55.4916572571
37.5916252136	55.4914550781
37.5915985107	55.490901947
37.5909347534	55.489112854
37.5907478333	55.4888343811
37.5904464722	55.4885940552
37.5902023315	55.4884872437
37.5898284912	55.4884033203
37.5890197754	55.4883537292
37.5879707336	55.4883804321
37.5839576721	55.4886283875
37.5830917358	55.4886322021
37.5823440552	55.488571167
37.5820198059	55.4884872437
37.5817985535	55.4883842468
37.5811080933	55.487865448
37.5808258057	55.4877128601
37.5806045532	55.4876403809
37.5799789429	55.4875450134
37.5779495239	55.4874687195
37.5773849487	55.4873771667
37.5769920349	55.4872360229
37.5760993958	55.4866943359
37.5751113892	55.4862327576
37.5747299194	55.486000061
37.5744667053	55.4856948853
37.5742454529	55.4851989746
37.5740737915	55.4849357605
37.5737876892	55.4847068787
37.5734977722	55.4845924377
37.5731239319	55.4845275879
37.5725250244	55.484500885
37.5687789917	55.4847488403
37.5679206848	55.4847640991
37.5673179626	55.4847373962
37.5669784546	55.4846916199
37.566608429	55.4845619202
37.5658988953	55.484046936
37.565612793	55.4839057922
37.5651512146	55.4838180542
37.5647277832	55.4838294983
37.5639152527	55.483997345
37.562877655	55.4843444824
37.5615692139	55.4847793579
37.5610694885	55.4850502014
37.5608940125	55.4852485657
37.5608482361	55.4853935242
37.5609397888	55.4856719971
37.5611686707	55.4859008789
37.5617485046	55.4862556458
37.5626983643	55.4868278503
37.5630302429	55.4870872498
37.5632858276	55.4873924255
37.5634384155	55.4878845215
37.5636291504	55.4901161194
37.5636787415	55.4903640747
37.5638008118	55.4905967712
37.5641326904	55.4908561707
37.5645637512	55.4910049438
37.5650787354	55.4910888672
37.5672607422	55.4912757874
37.56772995	55.4913864136
37.5680847168	55.4915466309
37.5682792664	55.4917144775
37.5684013367	55.4919128418
37.5685501099	55.4923210144
37.5687065125	55.4930305481
37.5688056946	55.4932365417
37.5690193176	55.4934844971
37.5693244934	55.493686676
37.5696563721	55.4938278198
37.5715827942	55.4943695068
37.5720214844	55.4945297241
37.5723304749	55.4946899414
37.5726966858	55.4949760437
37.5730552673	55.4953804016
37.5734214783	55.4959106445
37.5735855103	55.4962882996
37.573600769	55.4965515137
37.5735473633	55.4967155457
37.5732841492	55.4970283508
37.5712242126	55.4983711243
37.5707588196	55.4987754822
37.5704689026	55.4992218018
37.5702133179	55.5000801086
37.5700759888	55.5003700256
37.5697593689	55.5007476807
37.5693855286	55.5009918213
37.5687179565	55.5012207031
37.5666275024	55.5016479492
37.5657539368	55.5019378662
37.5648193359	55.5023765564
37.5624008179	55.503742218
37.5618896484	55.5039825439
37.5613822937	55.5041618347
37.5601806641	55.5044136047
37.5555839539	55.5050773621
37.5550041199	55.5051994324
37.5546035767	55.5053291321
37.5543441772	55.5054702759
37.554069519	55.50573349
37.5533256531	55.5071716309
37.5527267456	55.5072517395
37.5520706177	55.508228302
37.5513267517	55.5085258484
37.5505867004	55.5087509155
37.5498733521	55.5088920593
37.5489768982	55.5089645386
37.5470275879	55.5089912415
37.5456161499	55.5090637207
37.5431404114	55.5091018677
37.5403289795	55.5092506409
37.5393600464	55.5094337463
37.5364952087	55.5102539063
37.5359077454	55.5103759766
37.5353965759	55.5104293823
37.5350723267	55.510433197
37.5345649719	55.5103874207
37.5321998596	55.5100097656
37.531665802	55.5099945068
37.5313148499	55.5100212097
37.5307655334	55.5101318359
37.5302124023	55.5103034973
37.5242004395	55.5124511719
37.5235481262	55.5126266479
37.5229492188	55.5127067566
37.5224838257	55.5126914978
37.5214920044	55.5125579834
37.5203819275	55.5124664307
37.5197639465	55.5123786926
37.5185813904	55.5121002197
37.5173950195	55.51171875
37.5169448853	55.5114860535
37.5166168213	55.5111618042
37.5165214539	55.5109443665
37.5163803101	55.5102729797
37.5162658691	55.510055542
37.5160713196	55.5098609924
37.5158119202	55.5096969604
37.5153846741	55.509513855
37.5144195557	55.5092658997
37.5136184692	55.5091667175
37.5115089417	55.509059906
37.5109825134	55.5090637207
37.5106468201	55.5091018677
37.5100669861	55.5092506409
37.5095748901	55.5094947815
37.5092048645	55.5098304749
37.5090789795	55.5101242065
37.5090484619	55.5106163025
37.5091018677	55.5113792419
37.5092887878	55.5123291016
37.5096054077	55.5150184631
37.5096969604	55.5155105591
37.5096130371	55.5156669617
37.509311676	55.5168380737
37.5092277527	55.5180244446
37.5093078613	55.5191879272
37.5095062256	55.5199203491
37.5099334717	55.5205955505
37.5106506348	55.5211105347
37.5108337402	55.5212745667
37.5111427307	55.5214347839
37.5119132996	55.5216751099
37.5163917542	55.5228118896
37.5214080811	55.5241394043
37.5220985413	55.5242919922
37.5227851868	55.5243530273
37.5234031677	55.5243110657
37.5238838196	55.5242080688
37.5244979858	55.5240249634
37.5252723694	55.5241699219
37.5277404785	55.5245857239
37.5303115845	55.5249099731
37.5318527222	55.5254020691
37.5363121033	55.5267028809
37.5387229919	55.527469635
37.543182373	55.5287704468
37.5455970764	55.5295372009
37.5501785278	55.530872345
37.5515098572	55.5317649841
37.5578536987	55.536693573
37.5591087341	55.5377693176
37.5611495972	55.5390586853
37.5621452332	55.5394439697
37.5638694763	55.5396881104
37.56508255	55.5396728516
37.5663146973	55.5395317078
37.5686531067	55.5390663147
37.5709915161	55.5383834839
37.5739097595	55.5376815796
37.5768203735	55.5371284485
37.577960968	55.5370063782
37.5791053772	55.5369720459
37.5802993774	55.5371246338
37.5813446045	55.5374984741
37.5822296143	55.5380020142
37.5838432312	55.5394668579
37.5849456787	55.540348053
37.5849990845	55.5404129028
37.5857162476	55.5412940979
37.5860519409	55.5417747498
37.5862464905	55.5421943665
37.5864143372	55.5428581238
37.5865821838	55.5432167053
37.5875167847	55.5442085266
37.5877189636	55.5444259644
37.58776474	55.544593811
37.5876541138	55.5447692871
37.5875167847	55.5448646545
37.5870285034	55.5450668335
37.5849494934	55.5456161499
37.5843772888	55.5458145142
37.5840797424	55.5459747314
37.5839118958	55.5461235046
37.5837631226	55.546459198
37.583820343	55.5467948914
37.5839691162	55.5469932556
37.5841903687	55.5471343994
37.5847396851	55.5473594666
37.5849952698	55.5475120544
37.5852928162	55.5478096008
37.5854911804	55.5481185913
37.5865478516	55.5504875183
37.5865631104	55.5508804321
37.5862617493	55.5512809753
37.5861129761	55.5513725281
37.5858192444	55.551486969
37.5837783813	55.5519752502
37.5833473206	55.5521240234
37.5831260681	55.5522384644
37.5829124451	55.5524291992
37.5828323364	55.5525779724
37.5827674866	55.5531959534
37.5826797485	55.5534515381
37.5823860168	55.5537223816
37.5817565918	55.5540008545
37.5812301636	55.5541152954
37.5807685852	55.5541381836
37.5792579651	55.5539474487
37.5788078308	55.5539474487
37.5782966614	55.5540008545
37.5773086548	55.5541954041
37.5746765137	55.5548286438
37.5740432739	55.5550193787
37.5736312866	55.5552139282
37.5734710693	55.5553512573
37.5733833313	55.5554885864
37.5733642578	55.5556564331
37.573425293	55.5558509827
37.5738983154	55.556427002
37.5747909546	55.5572509766
37.5749855042	55.5574531555
37.5745201111	55.557762146
37.5736427307	55.5585861206
37.5731430054	55.5592842102
37.5729522705	55.5598945618
37.5721549988	55.5602607727
37.5709190369	55.560710907
37.5706748962	55.5608825684
37.5705566406	55.5611076355
37.5705680847	55.5613098145
37.5706481934	55.5615081787
37.570892334	55.5618591309
37.5712280273	55.5622329712
37.5715103149	55.5624809265
37.5717887878	55.5626564026
37.5720367432	55.5627593994
37.5723609924	55.5628395081
37.5729293823	55.5628700256
37.5734405518	55.5628318787
37.574420929	55.5626754761
37.5746459961	55.5628204346
37.5756950378	55.5632820129
37.5762863159	55.5634536743
37.5777130127	55.5636825562
37.583278656	55.5639038086
37.5839271545	55.5640449524
37.5839424133	55.5642204285
37.5838661194	55.5644836426
37.5833816528	55.5652046204
37.5825576782	55.5661506653
37.5822029114	55.566493988
37.5817718506	55.5668106079
37.5796813965	55.5680236816
37.5794563293	55.5682220459
37.5793228149	55.5684394836
37.5793228149	55.5687026978
37.5795326233	55.5690574646
37.5800971985	55.5696296692
37.5809593201	55.5703849792
37.5709190369	55.5727462769
37.5650672913	55.5741615295
37.5641288757	55.5743598938
37.5636329651	55.5744285583
37.5630760193	55.5744247437
37.5626220703	55.5743255615
37.5619812012	55.5740776062
37.5616493225	55.5739974976
37.5612754822	55.5739898682
37.5610160828	55.5740432739
37.5607299805	55.5741653442
37.5605354309	55.5742835999
37.5596351624	55.5750770569
37.5593109131	55.5753135681
37.5590133667	55.5754890442
37.558506012	55.5757064819
37.5575675964	55.5759811401
37.5523910522	55.5772361755
37.550239563	55.5778160095
37.5485916138	55.5784339905
37.5419158936	55.5810775757
37.5407562256	55.5815963745
37.5403289795	55.5818557739
37.5397834778	55.5822677612
37.5294952393	55.590675354
37.5278167725	55.5920906067
37.5271110535	55.5926246643
37.5266113281	55.5929260254
37.5261421204	55.593132019
37.5229530334	55.5939865112
37.5226287842	55.5945663452
37.5224838257	55.5949554443
37.5223808289	55.5960998535
37.5222892761	55.5964698792
37.5220336914	55.5969047546
37.5216293335	55.597328186
37.5182952881	55.6000747681
37.514755249	55.6030693054
37.5129051208	55.6045646667
37.5092735291	55.6076393127
37.5074272156	55.6091308594
37.5037956238	55.6122055054
37.5019493103	55.613697052
37.4982872009	55.6167945862
37.4965019226	55.6182365417
37.4947357178	55.619758606
37.494102478	55.6202392578
37.4937400818	55.6204452515
37.4934234619	55.6205787659
37.4930648804	55.620677948
37.4914779663	55.620967865
37.4897079468	55.6214332581
37.4895935059	55.6223182678
37.4897193909	55.6232185364
37.4897041321	55.6236953735
37.4895477295	55.6240768433
37.4892349243	55.624458313
37.4886398315	55.6250267029
37.4740753174	55.6380119324
37.4694862366	55.642162323
37.4688186646	55.6426773071
37.4681968689	55.6430206299
37.4633216858	55.6441764832
37.4624290466	55.6443138123
37.461479187	55.6443634033
37.4602737427	55.644329071
37.4595909119	55.644241333
37.4592514038	55.6441574097
37.4581604004	55.6437606812
37.4573707581	55.6436347961
37.4570198059	55.6436157227
37.4565734863	55.6436500549
37.4556045532	55.6439208984
37.4550743103	55.6440086365
37.4544639587	55.6440353394
37.4534950256	55.6440238953
37.4508476257	55.6438598633
37.450717926	55.6438484192
37.4492340088	55.6437187195
37.44871521	55.6435852051
37.4484939575	55.6434707642
37.4483261108	55.6433258057
37.4482192993	55.6431350708
37.4482002258	55.6429595947
37.4484634399	55.6420440674
37.4484291077	55.6417045593
37.448261261	55.6415061951
37.4480514526	55.6414031982
37.4471359253	55.6411972046
37.4468650818	55.6410942078
37.4467048645	55.6409912109
37.4466094971	55.6408843994
37.4465255737	55.6406555176
37.4465751648	55.640335083
37.4467201233	55.6400527954
37.4469223022	55.6398086548
37.4471206665	55.6396369934
37.4474067688	55.6394691467
37.4479446411	55.6393013
37.4491920471	55.6390762329
37.4494934082	55.6389732361
37.4497642517	55.6388015747
37.4499320984	55.6386184692
37.4500732422	55.6382713318
37.4501037598	55.6379127502
37.4500656128	55.6375541687
37.4499473572	55.6372871399
37.4497299194	55.6370697021
37.448184967	55.6361923218
37.4474601746	55.6356887817
37.4469909668	55.6352958679
37.4465675354	55.6347846985
37.4464912415	55.63438797
37.4465904236	55.633972168
37.446849823	55.633441925
37.4473495483	55.6326446533
37.4476890564	55.6322898865
37.4479522705	55.6321296692
37.4481925964	55.6320419312
37.4485549927	55.6319770813
37.4493751526	55.6319122314
37.4497833252	55.6317939758
37.450050354	55.6316490173
37.4502487183	55.6314811707
37.4504966736	55.6310806274
37.4505691528	55.6305809021
37.4505462646	55.6299362183
37.4503326416	55.6286659241
37.4502754211	55.6272354126
37.4501152039	55.6262817383
37.4500389099	55.6246757507
37.4499206543	55.6239700317
37.4498214722	55.6227874756
37.4497413635	55.622543335
37.4495201111	55.6222419739
37.4486579895	55.6217422485
37.4483528137	55.621421814
37.4482421875	55.6211853027
37.4478988647	55.6199264526
37.4478683472	55.6198730469
37.4477272034	55.6196327209
37.4474983215	55.619430542
37.4467811584	55.6189804077
37.4463729858	55.6186027527
37.4453086853	55.6171798706
37.4445991516	55.6162338257
37.4428672791	55.6138000488
37.4424667358	55.6133232117
37.4421005249	55.6130371094
37.4417228699	55.6128845215
37.4413566589	55.6128234863
37.4409751892	55.6128196716
37.4405097961	55.612865448
37.4397850037	55.6130332947
37.43775177	55.6136665344
37.4372558594	55.6137771606
37.4366607666	55.613861084
37.4352302551	55.613910675
37.4323501587	55.6138877869
37.4317016602	55.6137924194
37.431388855	55.6136856079
37.4311828613	55.6135559082
37.4309616089	55.6132621765
37.4308280945	55.6125526428
37.4307289124	55.612323761
37.4304656982	55.6120910645
37.4301834106	55.6119766235
37.4297599792	55.611907959
37.4285049438	55.6118888855
37.4279289246	55.6118164063
37.4274902344	55.6116714478
37.4264526367	55.6111717224
37.4260864258	55.611076355
37.4256782532	55.6110229492
37.4246177673	55.6110076904
37.4215393066	55.6112327576
37.4209938049	55.6113319397
37.4206542969	55.6114463806
37.4204063416	55.6115989685
37.4202423096	55.6118087769
37.4201545715	55.612159729
37.4201583862	55.6125259399
37.4206161499	55.6145553589
37.4205970764	55.6150550842
37.4204711914	55.6152915955
37.4201431274	55.6155509949
37.4197349548	55.6157112122
37.4194831848	55.6157646179
37.4192237854	55.6158180237
37.4188766479	55.6154594421
37.4186325073	55.6152038574
37.41664505	55.6138763428
37.4149780273	55.6128044128
37.4117164612	55.6107139587
37.4108352661	55.6101341248
37.4079627991	55.6082458496
37.407585144	55.608039856
37.4071578979	55.6078834534
37.4067687988	55.6078224182
37.4062728882	55.6078491211
37.4034805298	55.608505249
37.4028892517	55.6087493896
37.4023246765	55.6090927124
37.401802063	55.6095542908
37.401309967	55.6100883484
37.3993186951	55.6127128601
37.3990821838	55.6129379272
37.3988189697	55.6130905151
37.3983306885	55.6132164001
37.3977165222	55.6131973267
37.3972396851	55.6130981445
37.3958625793	55.6127128601
37.3952293396	55.6126403809
37.394947052	55.6126594543
37.394569397	55.6127510071
37.3940811157	55.6130027771
37.3932380676	55.6137542725
37.39295578	55.6140785217
37.3927841187	55.614364624
37.3927268982	55.6147651672
37.3929977417	55.6158332825
37.3929519653	55.6161651611
37.3928375244	55.6163978577
37.3924789429	55.6168670654
37.3922920227	55.6170501709
37.3920135498	55.6173324585
37.391544342	55.6176528931
37.3911323547	55.6178398132
37.3906707764	55.6179771423
37.3899765015	55.6181259155
37.3898696899	55.618144989
37.3853645325	55.6189346313
37.3846511841	55.6190299988
37.3840637207	55.6190376282
37.3837394714	55.6189918518
37.3833580017	55.6188774109
37.3828544617	55.6186408997
37.381401062	55.6178512573
37.380821228	55.6176223755
37.3801422119	55.6174316406
37.3772735596	55.616771698
37.3760681152	55.6165313721
37.3755302429	55.6164779663
37.3750305176	55.6164741516
37.3740921021	55.6165657043
37.3735046387	55.6166992188
37.3729248047	55.6169128418
37.3722839355	55.617275238
37.3712387085	55.6179656982
37.3706016541	55.6182632446
37.3699874878	55.6184082031
37.3688278198	55.6185035706
37.3684539795	55.618560791
37.3680839539	55.6186714172
37.3678436279	55.6187820435
37.3675117493	55.6190071106
37.3670768738	55.6194076538
37.3648681641	55.6219520569
37.3642501831	55.622543335
37.3639335632	55.6227416992
37.3635063171	55.6229133606
37.36302948	55.6230278015
37.3618392944	55.6232223511
37.3615341187	55.6233139038
37.3612480164	55.623462677
37.361125946	55.623588562
37.3610649109	55.6237640381
37.3611068726	55.6239395142
37.3612594604	55.6241149902
37.3616333008	55.6242866516
37.3626213074	55.6244506836
37.3630981445	55.6246376038
37.3635559082	55.6249923706
37.3638954163	55.6254730225
37.3640403748	55.6259918213
37.3643035889	55.6282577515
37.364440918	55.6289978027
37.3645324707	55.6299972534
37.3647727966	55.6309585571
37.3649749756	55.6313552856
37.3655166626	55.631980896
37.3689079285	55.6352272034
37.3695678711	55.6357688904
37.3698692322	55.6359367371
37.3702163696	55.6360740662
37.3709945679	55.6362724304
37.371131897	55.6362991333
37.3733673096	55.63671875
37.3738670349	55.6368675232
37.3741607666	55.6370239258
37.3743476868	55.6372299194
37.3744087219	55.6374740601
37.3743782043	55.637802124
37.3742141724	55.6384086609
37.3742141724	55.6384773254
37.3742141724	55.6385993958
37.3742828369	55.6387825012
37.3745269775	55.6389694214
37.374797821	55.6390419006
37.3749313354	55.6390457153
37.375087738	55.6390533447
37.3754425049	55.6390075684
37.3765830994	55.6387634277
37.3769378662	55.6387405396
37.3772697449	55.6387557983
37.3777580261	55.6388397217
37.3781585693	55.6389656067
37.3784408569	55.6391296387
37.378578186	55.6392784119
37.3786277771	55.6394538879
37.3786087036	55.6395874023
37.3783073425	55.6402435303
37.3783493042	55.640625
37.3786239624	55.6410446167
37.3797035217	55.642074585
37.3799285889	55.6423416138
37.3800697327	55.6426811218
37.3800239563	55.6429214478
37.3797531128	55.6431922913
37.3792457581	55.6434288025
37.37865448	55.6436042786
37.3773994446	55.6439208984
37.3770256042	55.6440162659
37.3764610291	55.6442298889
37.3762359619	55.6443901062
37.3761291504	55.6445846558
37.3761520386	55.6447639465
37.3762931824	55.6449508667
37.376411438	55.6450424194
37.3767280579	55.6451911926
37.3771705627	55.6452903748
37.377822876	55.6453323364
37.3798332214	55.6453666687
37.3808021545	55.6454620361
37.3809051514	55.64585495
37.380897522	55.6461524963
37.3803672791	55.6482162476
37.3804321289	55.6485099792
37.3806648254	55.6487388611
37.3810844421	55.6489067078
37.3814353943	55.6489639282
37.3818664551	55.6489753723
37.382232666	55.6489448547
37.3828353882	55.6488342285
37.3835220337	55.6486625671
37.3847541809	55.6483154297
37.3853988647	55.6480979919
37.3858718872	55.6478614807
37.3862915039	55.6475257874
37.3864707947	55.6471862793
37.3863945007	55.6468467712
37.3861694336	55.6466064453
37.3858985901	55.6464118958
37.3837203979	55.6452445984
37.3833351135	55.6449890137
37.3829460144	55.6446647644
37.3836898804	55.6442298889
37.3842010498	55.6440162659
37.3847007751	55.643863678
37.3850402832	55.6437950134
37.3854408264	55.6437644958
37.3857650757	55.6437911987
37.3860855103	55.6438789368
37.386680603	55.644203186
37.3940200806	55.6496009827
37.3944625854	55.649887085
37.3949623108	55.650138855
37.3955879211	55.6503410339
37.3962593079	55.6504249573
37.3983535767	55.6504936218
37.4000396729	55.650604248
37.4009475708	55.6505889893
37.4016304016	55.6504669189
37.4020843506	55.6502532959
37.4023246765	55.650062561
37.4025001526	55.6498451233
37.4026603699	55.6494407654
37.4027023315	55.6489067078
37.4026641846	55.6454772949
37.4023246765	55.6428031921
37.4051094055	55.6425323486
37.4078216553	55.6424980164
37.4090423584	55.6425056458
37.4097328186	55.6425514221
37.4101600647	55.6426353455
37.4104919434	55.6427688599
37.4107131958	55.6429328918
37.4109535217	55.6432266235
37.4112014771	55.6438484192
37.4112930298	55.6451148987
37.4114303589	55.6459312439
37.4115028381	55.6470794678
37.4116973877	55.648349762
37.4118728638	55.648651123
37.4120864868	55.6488227844
37.412525177	55.6489830017
37.4129447937	55.6490516663
37.4138374329	55.6490898132
37.4181747437	55.649105072
37.4190292358	55.6490592957
37.4194755554	55.6489715576
37.4199333191	55.6487731934
37.4203681946	55.6484146118
37.4210548401	55.647605896
37.4216957092	55.646736145
37.4222602844	55.6460609436
37.4226531982	55.6456871033
37.4230041504	55.6454772949
37.4236373901	55.6452827454
37.4245567322	55.6451339722
37.4291152954	55.6445503235
37.4299278259	55.6444625854
37.4305076599	55.6444320679
37.4313735962	55.6444511414
37.4322929382	55.6445617676
37.4396247864	55.6458702087
37.4406013489	55.6461143494
37.4461784363	55.6477088928
37.4469718933	55.6479797363
37.4472618103	55.648147583
37.4474182129	55.6483001709
37.4475059509	55.6484794617
37.4475021362	55.6487503052
37.4473190308	55.6491508484
37.4469413757	55.6496810913
37.4466629028	55.6500053406
37.4463195801	55.6503105164
37.4459877014	55.6504974365
37.4455528259	55.6506652832
37.4438171387	55.651096344
37.4431266785	55.6513214111
37.4424819946	55.651676178
37.4412117004	55.6526298523
37.4405212402	55.6530456543
37.4399337769	55.6533050537
37.4383811951	55.6538314819
37.4377593994	55.654083252
37.4374771118	55.6542510986
37.4372711182	55.654460907
37.4371528625	55.6547660828
37.4371566772	55.6550788879
37.4375953674	55.6568565369
37.4377708435	55.6572570801
37.4379806519	55.6575469971
37.4382629395	55.6577568054
37.4386520386	55.6579551697
37.4402313232	55.6585350037
37.4405021667	55.6586952209
37.4407081604	55.6588859558
37.4408378601	55.659122467
37.4408874512	55.6593704224
37.4408912659	55.6602630615
37.4409408569	55.6606369019
37.4410514832	55.6608734131
37.4412536621	55.6610870361
37.4416503906	55.661315918
37.4423294067	55.6615943909
37.444896698	55.6624832153
37.4501266479	55.6643676758
37.4496231079	55.6649246216
37.4491920471	55.6653213501
37.4489707947	55.6655273438
37.448802948	55.6657752991
37.4487266541	55.6661109924
37.4488372803	55.6665496826
37.4488487244	55.6669197083
37.4486885071	55.6674613953
37.4458084106	55.6733970642
37.4455375671	55.6739273071
37.4452514648	55.6743507385
37.4447517395	55.6748847961
37.444229126	55.6753425598
37.4381332397	55.6803359985
37.436088562	55.6821098328
37.4345474243	55.6831207275
37.4332122803	55.6841583252
37.4203262329	55.6946640015
37.419757843	55.6949768066
37.4190750122	55.6952095032
37.4180107117	55.6954803467
37.4160804749	55.6959152222
37.4152908325	55.6961288452
37.4148864746	55.696308136
37.414691925	55.6964759827
37.4146347046	55.6965751648
37.4146232605	55.6967658997
37.4147186279	55.6969604492
37.4149169922	55.6971702576
37.4153137207	55.6974601746
37.4165496826	55.6981735229
37.4169845581	55.6985206604
37.4171638489	55.6988525391
37.4171142578	55.6993293762
37.4094276428	55.7133216858
37.4077415466	55.7141113281
37.407409668	55.7143745422
37.4072532654	55.71459198
37.4072036743	55.7148361206
37.4072341919	55.7150421143
37.407749176	55.7165603638
37.4077415466	55.7170066833
37.4076461792	55.7173728943
37.4050331116	55.7228889465
37.4046173096	55.7235832214
37.4029159546	55.7266616821
37.4024772644	55.7278556824
37.4023323059	55.7285957336
37.4018173218	55.7296905518
37.4014778137	55.7304344177
37.4013404846	55.7309036255
37.4012794495	55.7316932678
37.4012641907	55.7352981567
37.4010162354	55.7392349243
37.4009666443	55.7463035583
37.4008255005	55.7467880249
37.4004211426	55.7473449707
37.399810791	55.7479057312
37.3988800049	55.7485275269
37.3987007141	55.7487182617
37.3986129761	55.7488937378
37.3985710144	55.749206543
37.3986206055	55.749671936
37.399520874	55.7525405884
37.3996238708	55.7532043457
37.399520874	55.7534980774
37.3993225098	55.753692627
37.3990516663	55.7538490295
37.3981666565	55.7542304993
37.3979110718	55.7544021606
37.3977584839	55.7545890808
37.3977012634	55.7548294067
37.397808075	55.7552375793
37.398109436	55.7557067871
37.3984832764	55.756061554
37.3987808228	55.7562255859
37.399307251	55.756362915
37.400806427	55.7564926147
37.4020729065	55.7566642761
37.4017219543	55.7576522827
37.4016151428	55.7586174011
37.4016342163	55.7601699829
37.40184021	55.762260437
37.4018325806	55.767906189
37.4018859863	55.7682266235
37.401714325	55.7683982849
37.4013595581	55.7686500549
37.4006690979	55.7689323425
37.3997993469	55.7690544128
37.3992042542	55.7690315247
37.3979148865	55.7687606812
37.3962898254	55.7680511475
37.3943557739	55.7668304443
37.3902282715	55.7635383606
37.386013031	55.7606773376
37.3854217529	55.7602157593
37.38539505	55.7593460083
37.3852424622	55.7584533691
37.385093689	55.7581329346
37.3848876953	55.7579650879
37.3845977783	55.757850647
37.3842277527	55.7577972412
37.383846283	55.7577972412
37.3832969666	55.7578773499
37.382938385	55.7579803467
37.3827018738	55.7580871582
37.3819503784	55.7574996948
37.380443573	55.7566223145
37.3817939758	55.7565498352
37.3823394775	55.7564582825
37.3826332092	55.7563400269
37.3828430176	55.7561721802
37.382938385	55.7560081482
37.3829689026	55.7558364868
37.3829040527	55.7553901672
37.3827552795	55.7549324036
37.38256073	55.7545280457
37.3823204041	55.7542304993
37.3820610046	55.7540435791
37.3817024231	55.753868103
37.3806343079	55.7535018921
37.3801956177	55.7533111572
37.3794517517	55.7528076172
37.3792114258	55.7526779175
37.3789100647	55.7525901794
37.3786125183	55.7525520325
37.3772392273	55.7525749207
37.3740959167	55.7527923584
37.3712844849	55.7529411316
37.3708572388	55.7529945374
37.3705177307	55.7530784607
37.3702163696	55.7532119751
37.3699989319	55.7533874512
37.3698959351	55.7535820007
37.3699150085	55.753780365
37.3701095581	55.7540168762
37.3708992004	55.7544250488
37.3711509705	55.7546234131
37.3712844849	55.7549743652
37.3712158203	55.7552146912
37.3711013794	55.7553482056
37.37084198	55.7555236816
37.3706321716	55.755607605
37.3701324463	55.755607605
37.3695144653	55.7555046082
37.368347168	55.7551498413
37.3666152954	55.7544136047
37.3670845032	55.7525787354
37.3673019409	55.7515258789
37.3672904968	55.7513160706
37.3671989441	55.7511177063
37.3670120239	55.7509460449
37.366733551	55.7508201599
37.3660125732	55.7506752014
37.3651885986	55.7506103516
37.3620262146	55.750579834
37.3603057861	55.7504768372
37.3572387695	55.7504119873
37.3555297852	55.7503089905
37.3526115417	55.7502365112
37.3506889343	55.7501411438
37.3500289917	55.750202179
37.3496131897	55.7503166199
37.3491744995	55.7505302429
37.3486480713	55.7509078979
37.3481941223	55.7513198853
37.3479614258	55.7515907288
37.3478164673	55.7518539429
37.3477630615	55.7520637512
37.3477745056	55.752368927
37.3479003906	55.7527351379
