>
93.3922195435	79.5719451904
93.4509887695	79.5875167847
93.4996948242	79.5949172974
93.5797805786	79.6113586426
93.6157531738	79.6255569458
93.6266403198	79.6264419556
93.6593856812	79.6225204468
93.7308883667	79.6281967163
93.7122802734	79.6296691895
93.6957473755	79.6318588257
93.7099838257	79.6378173828
93.8137207031	79.6651916504
93.839881897	79.6773223877
93.8592834473	79.69921875
93.8717193604	79.7042236328
93.9237518311	79.7138595581
94.0034408569	79.7376403809
94.0576858521	79.7537231445
94.1052474976	79.762802124
94.1039886475	79.7696228027
94.1338882446	79.7738189697
94.198387146	79.7781219482
94.233505249	79.7797393799
94.3853302002	79.7867507935
94.4548034668	79.7867507935
94.4934158325	79.7841644287
94.5728912354	79.7831954956
94.6796875	79.7819213867
94.7197875977	79.7761230469
94.7363586426	79.7763595581
94.7484817505	79.7829208374
94.6151657104	79.7874984741
94.6237869263	79.7908172607
94.6586074829	79.7931976318
94.6516876221	79.7992172241
94.6563262939	79.8003158569
94.6643829346	79.8022232056
94.7081832886	79.8022232056
94.7384872437	79.8086242676
94.7460861206	79.8167190552
94.7456817627	79.8201217651
94.7237472534	79.8280029297
94.6146697998	79.839553833
94.5936965942	79.8401412964
94.5627822876	79.8526229858
94.5127868652	79.8642196655
94.4528045654	79.8723907471
94.4349746704	79.8791656494
94.3949813843	79.8835220337
94.3781814575	79.8908233643
94.3491973877	79.8939971924
94.3757247925	79.9076690674
94.3436355591	79.9165267944
94.3528823853	79.9212188721
94.3938064575	79.9225845337
94.405670166	79.9248580933
94.4223861694	79.9326400757
94.4517211914	79.938835144
94.4606399536	79.9442214966
94.4463577271	79.9465255737
94.4270858765	79.9459228516
94.4033813477	79.9513168335
94.3826828003	79.9631195068
94.3920288086	79.970085144
94.3781967163	79.9787521362
94.3810882568	79.9831237793
94.3944015503	79.9833755493
94.3966827393	79.9834213257
94.4086837769	79.9781188965
94.4443817139	79.9750213623
94.4986114502	79.9665298462
94.5252838135	79.9681167603
94.5375823975	79.9747238159
94.5494689941	79.9769134521
94.5837249756	79.979057312
94.6038360596	79.983253479
94.6265563965	79.9849700928
94.639503479	79.9801635742
94.7422485352	79.9789962769
94.7554855347	79.9770202637
94.778968811	79.9736099243
94.7973861694	79.9734191895
94.7933883667	79.9788589478
94.7484130859	79.9850311279
94.7507247925	79.9882507324
94.73828125	79.9921646118
94.6975860596	79.9922180176
94.6854858398	79.9955215454
94.7494812012	80.0000228882
94.7595825195	80.005821228
94.764503479	80.0117797852
94.7676849365	80.021522522
94.7665557861	80.0326080322
94.7741394043	80.0420532227
94.7910308838	80.0455551147
94.8416976929	80.0516662598
94.9026870728	80.0546188354
94.9487838745	80.0596237183
94.9673843384	80.0646209717
94.9677886963	80.0896224976
94.9801635742	80.100692749
94.9830856323	80.1012191772
94.9994812012	80.1041183472
95	80.1041259766
95.0230865479	80.1044235229
95.0450820923	80.1023178101
95.0534820557	80.0996170044
95.0526885986	80.0910186768
95.0617218018	80.085975647
95.0830841064	80.0836181641
95.1148605347	80.084526062
95.1308364868	80.0829162598
95.1427841187	80.0793228149
95.1440811157	80.0751953125
95.11378479	80.0671234131
95.104057312	80.0596084595
95.123085022	80.0549240112
95.1490020752	80.0527496338
95.1825027466	80.052696228
95.2201843262	80.0494232178
95.2550582886	80.0421981812
95.3082885742	80.0204238892
95.322883606	80.0234222412
95.346786499	80.0343170166
95.4228820801	80.0511169434
95.4298858643	80.0566101074
95.4073867798	80.0727462769
95.4149856567	80.084022522
95.4249420166	80.0885009766
95.4691390991	80.0986633301
95.5057525635	80.1031417847
95.5595245361	80.1043624878
95.5908355713	80.1034469604
95.6562805176	80.0954971313
95.6598815918	80.0956192017
95.67628479	80.096321106
95.7248840332	80.1038208008
95.7644882202	80.1031188965
95.7980804443	80.1009979248
95.8137817383	80.0938186646
95.8331832886	80.0913238525
95.9122848511	80.0936203003
96.0443878174	80.1016235352
96.0542984009	80.1013946533
96.0791854858	80.1008224487
96.134475708	80.0880584717
96.157913208	80.085975647
96.2112884521	80.0899200439
96.23828125	80.1044235229
96.2688827515	80.1101226807
96.2876815796	80.1090240479
96.3189849854	80.1031188965
96.3522872925	80.0968170166
96.3804473877	80.094833374
96.4772186279	80.0943603516
96.5221862793	80.0959243774
96.5603866577	80.0997238159
96.6019744873	80.1070022583
96.61378479	80.1118240356
96.6161651611	80.1277770996
96.6390838623	80.131362915
96.674446106	80.1296920776
96.7175827026	80.1194229126
96.7455825806	80.1158218384
96.7691421509	80.1152191162
96.8337860107	80.1226196289
96.905166626	80.1242752075
96.9386825562	80.1260223389
97.0963821411	80.1410217285
97.1225585938	80.1488876343
97.1885528564	80.1598587036
97.2178039551	80.1605300903
97.2676391602	80.1566925049
>
97.4820861816	80.2475204468
97.4559173584	80.245552063
97.4404983521	80.2464447021
97.4281692505	80.2506637573
97.4309844971	80.255821228
97.4820861816	80.2708206177
97.5014877319	80.2716217041
97.5030822754	80.2678222656
97.4895248413	80.2631378174
97.5065841675	80.255607605
97.5021820068	80.2519226074
97.4820861816	80.2475204468
>
91.6461868286	80.345123291
91.6346817017	80.343421936
91.6035842896	80.3439178467
91.5554580688	80.350227356
91.5924835205	80.3518218994
91.6279830933	80.3496170044
91.6461868286	80.345123291
>
91.5229873657	80.3640213013
91.5346908569	80.3593063354
91.5042877197	80.3594207764
91.44480896	80.3662796021
91.4394836426	80.3688201904
91.4647827148	80.3708190918
91.4811248779	80.3689117432
91.5229873657	80.3640213013
>
92.7602767944	80.481803894
92.6967849731	80.4720230103
92.677482605	80.472618103
92.669303894	80.4775009155
92.6785583496	80.4877471924
92.7140579224	80.4988327026
92.766784668	80.5061187744
92.8039855957	80.5077209473
92.8214874268	80.5069198608
92.8411941528	80.5024719238
92.8397827148	80.4986190796
92.7921829224	80.48412323
92.7602767944	80.481803894
>
98.0134887695	80.6334228516
97.9800796509	80.630279541
97.9577255249	80.6330795288
97.9541931152	80.6362533569
97.9629821777	80.6388168335
97.9869842529	80.6398239136
98.0124816895	80.6370239258
98.0134887695	80.6334228516
>
92.5375823975	80.6944198608
92.497253418	80.6925811768
92.4797744751	80.6940536499
92.5072860718	80.7025222778
92.5303878784	80.7049179077
92.5670852661	80.7025222778
92.5667495728	80.6995849609
92.5375823975	80.6944198608
>
98.1172866821	80.7496185303
98.088684082	80.7469177246
98.0683822632	80.7490234375
98.0665283203	80.7536087036
98.083190918	80.7565536499
98.1081695557	80.7553634644
98.1207809448	80.7529144287
98.1172866821	80.7496185303
>
79.1903839111	80.8282241821
78.9409408569	80.8245849609
78.7624969482	80.8267745972
78.6630859375	80.8325195312
78.6371383667	80.8366928101
78.6066818237	80.8474197388
78.6129837036	80.857421875
78.6617202759	80.8837814331
78.676864624	80.8874435425
78.6814880371	80.8885192871
78.7299880981	80.9078216553
78.786857605	80.9263076782
78.8677825928	80.9425201416
78.9268875122	80.9469223022
79.046585083	80.9503173828
79.1753311157	80.963973999
79.2232818604	80.9666213989
79.23828125	80.9675216675
79.3512878418	80.9672241211
79.4270019531	80.9653091431
79.5270843506	80.9594192505
79.5837783813	80.9553604126
79.661026001	80.949836731
79.8121643066	80.9412231445
79.8524703979	80.9361114502
79.9331970215	80.9206848145
79.9340820313	80.9205169678
79.9522857666	80.9084243774
79.9531097412	80.9006118774
79.9408874512	80.8921203613
79.8938064575	80.8784408569
79.8128585815	80.8665008545
79.737487793	80.8576202393
79.5932846069	80.8423233032
79.5284881592	80.8374176025
79.4744873047	80.8352203369
79.4651870728	80.8349227905
79.2825546265	80.8295822144
79.1903839111	80.8282241821
>
93.5666885376	81.0614242554
93.5636978149	81.0571975708
93.5557861328	81.057220459
93.5355529785	81.0601959229
93.5198364258	81.0690536499
93.5360870361	81.0696411133
93.554107666	81.068107605
93.5666885376	81.0614242554
>
93.3308639526	81.0754165649
93.3070831299	81.0733184814
93.2281646729	81.0743865967
93.1825866699	81.0780181885
93.1787872314	81.0801239014
93.188583374	81.0828857422
93.2137832642	81.0843200684
93.2654876709	81.0850219727
93.299987793	81.0836181641
93.3281860352	81.0783233643
93.3308639526	81.0754165649
>
91.0990829468	81.2050170898
91.1559829712	81.2004241943
91.2531967163	81.2007522583
91.3000030518	81.1990585327
91.3089981079	81.1983642578
91.431388855	81.1887741089
91.6017837524	81.1781234741
91.632774353	81.1741943359
91.6492843628	81.1684188843
91.6538925171	81.1365814209
91.7235870361	81.1128234863
91.7199707031	81.1073913574
91.6835861206	81.0986175537
91.6229171753	81.0897521973
91.5917205811	81.0829162598
91.583984375	81.0765228271
91.5500869751	81.0686187744
91.4213867188	81.0458221436
91.3419189453	81.037940979
91.1383590698	81.0312805176
91.0841674805	81.0298080444
90.927482605	81.0318222046
90.8113021851	81.0325241089
90.7408905029	81.0344696045
90.7132797241	81.0359420776
90.6199417114	81.0461425781
90.5916824341	81.0498199463
90.5345840454	81.0534210205
90.4933624268	81.0532226563
90.3949813843	81.0565185547
90.3094177246	81.0625
90.2822189331	81.0629425049
90.2573318481	81.0661697388
90.2068634033	81.0692214966
90.134223938	81.0816421509
90.1015014648	81.0899429321
90.0787887573	81.1054229736
90.0798873901	81.1126937866
90.0806884766	81.1175231934
90.0976867676	81.1351242065
90.1281814575	81.1535186768
90.1669692993	81.1695022583
90.2070846558	81.1790237427
90.2393875122	81.1830215454
90.5488815308	81.1944198608
90.6956863403	81.19972229
90.7208023071	81.198890686
90.7856750488	81.199798584
90.8836364746	81.2011642456
90.9169998169	81.199836731
90.960357666	81.2010803223
91.0169830322	81.210319519
91.0261764526	81.2104949951
91.0539855957	81.2110214233
91.0990829468	81.2050170898
>
96.001663208	81.2108917236
95.9719848633	81.192024231
95.943687439	81.1819229126
95.8968048096	81.1728591919
95.8818359375	81.1643295288
95.8955535889	81.160446167
95.9578018188	81.1611938477
96.0473861694	81.1651229858
96.1182861328	81.166519165
96.1393814087	81.1643218994
96.1524887085	81.1543197632
96.1463851929	81.1430206299
96.1633071899	81.1396408081
96.2148895264	81.140663147
96.2371368408	81.1383590698
96.2544708252	81.1326370239
96.2772216797	81.1062469482
96.2843856812	81.1043319702
96.301612854	81.0996932983
96.3413848877	81.0962219238
96.3574981689	81.093170166
96.3632202148	81.0845031738
96.384185791	81.0779190063
96.4753875732	81.0667190552
96.4973831177	81.0637207031
96.5127868652	81.0616226196
96.5401382446	81.0545578003
96.5618057251	81.044303894
96.5581817627	81.0138168335
96.5668869019	81.0105209351
96.6198883057	81.0023193359
96.637336731	80.9962463379
96.6909713745	80.9892807007
96.7764816284	80.9835205078
96.7823867798	80.9750213623
96.7440032959	80.9597244263
96.7261123657	80.9519195557
96.7338867188	80.9425201416
96.8145523071	80.9154968262
96.8374862671	80.9048233032
96.861946106	80.900970459
96.9149169922	80.9027252197
96.9208679199	80.9023361206
96.9441833496	80.9008178711
96.9763870239	80.8934173584
97.0312194824	80.8870010376
97.0703887939	80.8793182373
97.1505813599	80.872718811
97.1756820679	80.8662185669
97.1939849854	80.8577194214
97.1946868896	80.8511199951
97.207359314	80.8472518921
97.3290252686	80.8324203491
97.3554840088	80.8273239136
97.405418396	80.8232116699
97.4064865112	80.8231201172
97.4074935913	80.8229751587
97.4668884277	80.8143234253
97.4735870361	80.8101196289
97.4583816528	80.8018188477
97.4707870483	80.8002243042
97.5365829468	80.8015213013
97.5737838745	80.8000183105
97.6126937866	80.80052948
97.6897201538	80.7927474976
97.7676086426	80.789024353
97.8163070679	80.7880859375
97.8732223511	80.7895584106
97.891998291	80.7884140015
97.9004821777	80.7843170166
97.8916854858	80.7798233032
97.8217849731	80.769317627
97.8209686279	80.7684173584
97.8102874756	80.7567214966
97.8257217407	80.7550582886
97.8830795288	80.7590560913
97.9063339233	80.7583084106
97.9457855225	80.7496185303
97.9659881592	80.740020752
97.9659881592	80.7306213379
97.9521865845	80.7261199951
97.8508529663	80.7095336914
97.9493560791	80.7036972046
97.9506835938	80.7036209106
97.9737472534	80.7005310059
98.0211639404	80.6689758301
98.0076828003	80.6608200073
97.9735870361	80.6574172974
97.9408874512	80.6572189331
97.9162826538	80.6589202881
97.8870849609	80.6573181152
97.8255004883	80.6441116333
97.7858886719	80.6355209351
97.7230529785	80.6419448853
97.605758667	80.6384277344
97.5989837646	80.6382217407
97.562286377	80.6334228516
97.5567474365	80.6194458008
97.5043869019	80.6137466431
97.4313583374	80.6103897095
97.4003601074	80.6110534668
97.3790817261	80.6137237549
97.3719863892	80.6187210083
97.3780822754	80.6368179321
97.3672790527	80.6388092041
97.3547744751	80.6388626099
97.3202514648	80.6284713745
97.302986145	80.6266174316
97.2308883667	80.6345214844
97.1832885742	80.6340179443
96.987487793	80.6709213257
96.9458618164	80.6896972656
96.909286499	80.6969223022
96.8574981689	80.7023086548
96.8082504272	80.7074203491
96.7457885742	80.7199172974
96.7299880981	80.7200241089
96.7227859497	80.7148132324
96.7216873169	80.7140197754
96.7312850952	80.7106170654
96.7669830322	80.7050170898
96.8656845093	80.6953201294
96.901184082	80.6891174316
96.9625015259	80.6637802124
97.0616836548	80.6500167847
97.1230239868	80.6359481812
97.1565551758	80.6311950684
97.1977844238	80.6287231445
97.2040863037	80.6283187866
97.2281417847	80.6231384277
97.2442474365	80.612663269
97.241607666	80.6051635742
97.1926651001	80.5893325806
97.191192627	80.5845565796
97.2089691162	80.5765304565
97.2055282593	80.5711669922
97.1561965942	80.5517807007
97.1554870605	80.5443191528
97.1708908081	80.5404129028
97.1747817993	80.5344238281
97.1581878662	80.524520874
97.1202697754	80.5129013062
97.119682312	80.5127182007
97.1193008423	80.5032730103
97.1192855835	80.5029220581
97.1284866333	80.4918212891
97.1822814941	80.4795227051
97.2008056641	80.4698867798
97.2295837402	80.4528198242
97.2494430542	80.4306945801
97.2657852173	80.3923187256
97.2720031738	80.3778076172
97.265083313	80.3699188232
97.2702484131	80.3586120605
97.263381958	80.3344192505
97.277305603	80.3311080933
97.3047866821	80.3291168213
97.388420105	80.3269729614
97.4266815186	80.3245239258
97.4574203491	80.3183364868
97.470664978	80.3062744141
97.4688873291	80.2900238037
97.4685821533	80.289932251
97.4101867676	80.2722167969
97.3491363525	80.2579421997
97.2997512817	80.250579834
97.296081543	80.2470169067
97.3301925659	80.233833313
97.3241653442	80.2305297852
97.3027801514	80.2280807495
97.2029876709	80.2287216187
97.171585083	80.2289199829
97.1478881836	80.2291183472
97.1349868774	80.2284240723
97.0923919678	80.2263870239
97.0415878296	80.2194213867
97.0255813599	80.218421936
96.9873046875	80.2160797119
96.868888855	80.219833374
96.7984161377	80.2205276489
96.7684707642	80.2201385498
96.6431121826	80.2118301392
96.5618362427	80.2167510986
96.5438842773	80.2164764404
96.5396652222	80.2164154053
96.4582824707	80.209022522
96.3804473877	80.2072219849
96.3209152222	80.207862854
96.1985015869	80.2091369629
96.0967788696	80.2057800293
96.0649871826	80.2053222656
96.0077819824	80.2046203613
95.9285812378	80.2055206299
95.8699874878	80.2061233521
95.8436813354	80.2055206299
95.6746673584	80.2017745972
95.5986862183	80.1957168579
95.5671844482	80.1931228638
95.4671096802	80.17578125
95.4599838257	80.1723175049
95.4035568237	80.165725708
95.2842254639	80.1588363647
95.2238922119	80.1497497559
95.1735534668	80.1456375122
95.1108093262	80.142829895
95.0112533569	80.1410522461
94.9999847412	80.1413192749
94.9749832153	80.1420211792
94.8805847168	80.1443862915
94.8215560913	80.1485519409
94.8038635254	80.1470031738
94.7298812866	80.1301193237
94.6761856079	80.1268234253
94.621887207	80.1315002441
94.5759429932	80.1417236328
94.5556411743	80.13671875
94.5595016479	80.1270523071
94.5397186279	80.123664856
94.4995803833	80.1224136353
94.4909820557	80.1078186035
94.4766845703	80.100769043
94.475982666	80.1004180908
94.4284820557	80.0847167969
94.3771820068	80.0745239258
94.3503875732	80.066947937
94.3075561523	80.0609130859
94.2482833862	80.0552215576
94.08228302	80.0438232422
93.9290313721	80.0251693726
93.8232498169	80.0093917847
93.7224884033	80.0035171509
93.6660842896	80.0110168457
93.590385437	80.0117797852
93.5539474487	80.0154190063
93.5310592651	80.0214691162
93.4534835815	80.0281219482
93.4154815674	80.0361175537
93.3302841187	80.044418335
93.1889877319	80.0581207275
93.128692627	80.0664978027
92.971282959	80.0948181152
92.7940826416	80.1203231812
92.7684860229	80.1219177246
92.7379837036	80.1238174438
92.6962814331	80.1226119995
92.6814804077	80.1230697632
92.6370849609	80.1244430542
92.4579849243	80.122718811
92.3612823486	80.1250228882
92.2890014648	80.1283874512
92.2238616943	80.1334457397
92.1861877441	80.1379241943
92.1718826294	80.1432189941
92.1744842529	80.1477203369
92.1961364746	80.152305603
92.224029541	80.1541671753
92.2897872925	80.1585235596
92.3062820435	80.1610183716
92.2799835205	80.174118042
92.2775878906	80.1812210083
92.2942886353	80.1832199097
92.3116836548	80.1826171875
92.4681091309	80.1648635864
92.5321426392	80.1598358154
92.6702804565	80.1532211304
92.7397766113	80.1478042603
92.7692871094	80.1455230713
92.8759841919	80.1329193115
92.91355896	80.1300811768
92.9416885376	80.1314239502
92.9771881104	80.138420105
92.9773864746	80.1439208984
92.9560852051	80.153717041
92.8656845093	80.1693191528
92.7895812988	80.177520752
92.6683578491	80.1867752075
92.5864868164	80.1929168701
92.4443359375	80.208114624
92.4401855469	80.2085189819
92.4007873535	80.212020874
92.3518295288	80.2173080444
92.3396682739	80.2308349609
92.3251419067	80.2348632813
92.27318573	80.2379226685
92.2440567017	80.2442779541
92.162940979	80.2514190674
92.1703872681	80.2543182373
92.21068573	80.2576217651
92.3505859375	80.2562789917
92.4876861572	80.2578201294
92.5199813843	80.2606201172
92.5720825195	80.2650222778
92.7005844116	80.2676239014
92.7482833862	80.2713241577
92.7953338623	80.2729949951
92.8423919678	80.2746658325
92.9525299072	80.2723617554
93.0597763062	80.2645263672
93.2039718628	80.2495803833
93.2080841064	80.2488174438
93.294670105	80.2333908081
93.3215866089	80.2308197021
93.3714828491	80.2325210571
93.4116363525	80.2381134033
93.4027252197	80.239440918
93.3547821045	80.2542190552
93.3301849365	80.2676239014
93.3014144897	80.2723083496
92.9964141846	80.2934417725
92.8756637573	80.2918319702
92.8133087158	80.2877502441
92.6591644287	80.2776412964
92.4652252197	80.2701644897
92.3455581665	80.2680587769
92.234588623	80.2687225342
92.0948867798	80.2672195435
92.0908813477	80.2671203613
92.0000534058	80.2649459839
91.8604202271	80.2522506714
91.7493362427	80.2473602295
91.714881897	80.2493209839
91.7103881836	80.2516174316
91.7610015869	80.2684707642
91.7632751465	80.2828598022
91.754196167	80.2844696045
91.7305831909	80.2831954956
91.6827850342	80.2706222534
91.6634140015	80.2655258179
91.5158615112	80.2540588379
91.4888839722	80.2537231445
91.4683837891	80.2554168701
91.4666824341	80.2595214844
91.4888839722	80.2697219849
91.5678024292	80.2904968262
91.6451416016	80.3099441528
91.67527771	80.3132476807
91.7110824585	80.3129196167
91.7237854004	80.3205184937
91.7326965332	80.3256912231
91.7513885498	80.3290176392
91.7713851929	80.330619812
91.8317871094	80.3295211792
91.9134979248	80.3182754517
91.9393920898	80.3186645508
91.9521102905	80.3202514648
91.957862854	80.3358612061
91.9803848267	80.3389205933
92.035987854	80.3394241333
92.0713882446	80.3371200562
92.1738052368	80.324836731
92.1998825073	80.3246231079
92.1965255737	80.3273925781
92.1798629761	80.3300552368
92.138168335	80.3335571289
92.1155853271	80.3354187012
92.0599136353	80.347114563
92.0890579224	80.350440979
92.1946792603	80.3472518921
92.1957855225	80.3472213745
92.2238616943	80.3449478149
92.26197052	80.3362503052
92.2734451294	80.3309707642
92.2925872803	80.3298187256
92.318687439	80.3371200562
92.4187850952	80.3422241211
92.5813827515	80.3283233643
92.5843353271	80.328086853
92.6256637573	80.3275299072
92.6832809448	80.3354415894
92.7698364258	80.3335037231
92.7470855713	80.345123291
92.7180023193	80.3515014648
92.6738815308	80.3572235107
92.5766830444	80.3654174805
92.4034881592	80.3671188354
92.2685241699	80.3743896484
92.1531829834	80.3893203735
92.07472229	80.3939743042
92.0321426392	80.3987503052
91.9936828613	80.4039230347
91.9883880615	80.4082794189
92.0449829102	80.4188232422
92.0913925171	80.4241943359
92.218788147	80.4326171875
92.3181838989	80.4337234497
92.4281845093	80.4536209106
92.4338607788	80.4546127319
92.7263870239	80.4589233398
92.8293838501	80.4678192139
92.8617858887	80.472618103
92.8797836304	80.476524353
92.8681945801	80.4828872681
92.8919830322	80.4860229492
92.8856887817	80.5532226563
92.9204864502	80.5890197754
92.9532775879	80.6216964722
93.042640686	80.6520309448
93.0944747925	80.6649475098
93.1898880005	80.686920166
93.2375030518	80.6951675415
93.2769851685	80.7087173462
93.3412857056	80.7251205444
93.3229827881	80.7301177979
93.3254165649	80.7359161377
93.373085022	80.751121521
93.381187439	80.7601242065
93.3691940308	80.7651977539
93.346786499	80.7688217163
93.3336715698	80.7690200806
93.3079833984	80.7694168091
93.2754821777	80.7673187256
93.2403869629	80.7608184814
93.2315826416	80.7527236938
93.2375259399	80.7465591431
93.2805023193	80.73097229
93.2753829956	80.7286224365
93.2525863647	80.726524353
93.1409988403	80.7258911133
92.9353866577	80.7096176147
92.9120864868	80.7117233276
92.9078063965	80.7269973755
92.8956375122	80.7298583984
92.8797531128	80.7302474976
92.8555526733	80.724281311
92.8317871094	80.7105178833
92.8092193604	80.705696106
92.7866821289	80.7031173706
92.7201843262	80.7001190186
92.6588363647	80.6989974976
92.6270523071	80.7020263672
92.6207199097	80.7053604126
92.5885543823	80.7223587036
92.5862197876	80.7277526855
92.5997848511	80.7327194214
92.6303024292	80.73828125
92.7051849365	80.7476196289
92.7381134033	80.7624740601
92.8448638916	80.7899475098
92.853187561	80.7963180542
92.8524627686	80.7969284058
92.8310852051	80.8149185181
92.8313903809	80.8151397705
92.8428039551	80.8234481812
92.883682251	80.8297195435
93.0626831055	80.8479232788
93.146484375	80.8626174927
93.1745834351	80.8631210327
93.2246856689	80.8575210571
93.248588562	80.8565216064
93.2917861938	80.8607177734
93.2165298462	80.88230896
93.1968917847	80.8914413452
93.1917800903	80.902557373
93.2046813965	80.9163208008
93.2008056641	80.9216079712
93.1553573608	80.9278335571
93.153968811	80.9306640625
93.1927185059	80.9381408691
93.2213821411	80.9398193359
93.2898025513	80.9399719238
93.3240814209	80.9425201416
93.3599853516	80.9517211914
93.4065856934	80.9546203613
93.5611419678	80.9787750244
93.5978317261	80.9831695557
93.6115264893	80.9829177856
93.7889862061	80.9711227417
93.8072814941	80.9735183716
93.8163604736	80.9771118164
93.7702865601	81.0010223389
93.7702102661	81.0055847168
93.7701873779	81.0068206787
93.8268585205	81.0147247314
93.9281387329	81.0201644897
94.010635376	81.0294418335
94.0605545044	81.0273361206
94.1010284424	81.0311355591
94.1528625488	81.0333633423
94.1943817139	81.0396194458
94.2374725342	81.0533065796
94.2738342285	81.0599441528
94.3173828125	81.0625228882
94.3893051147	81.0627746582
94.4079818726	81.0651168823
94.4405822754	81.0716171265
94.471786499	81.0738220215
94.5506820679	81.0715179443
94.5603866577	81.072517395
94.6516723633	81.0841064453
94.6525878906	81.0842208862
94.6533355713	81.0842666626
94.8318862915	81.0954208374
94.910774231	81.104385376
94.9511871338	81.1203231812
94.9999847412	81.1284179688
95.1416091919	81.151802063
95.2159729004	81.1621398926
95.2317504883	81.1660308838
95.3054885864	81.182723999
95.3618087769	81.1899185181
95.4009857178	81.1917190552
95.4646835327	81.192024231
95.6432876587	81.1907196045
95.6652755737	81.1938858032
95.6627197266	81.1996688843
95.6527862549	81.2022171021
95.6029815674	81.2053222656
95.297088623	81.2032241821
95.259185791	81.2038192749
95.2328033447	81.2053909302
95.1758880615	81.2088317871
95.1515884399	81.2182235718
95.1507873535	81.2386169434
95.1786117554	81.2431106567
95.5681838989	81.2637176514
95.6345291138	81.2651977539
95.6405258179	81.265335083
95.6751937866	81.2649154663
95.7034835815	81.2646179199
95.7897872925	81.2623214722
95.8825836182	81.2564239502
95.8985824585	81.2532196045
95.9580307007	81.2413864136
95.9756851196	81.2351226807
96.001663208	81.2108917236
> Composite segment made from 4 line segments
81.9835128784	69.2577056885
82.0781021118	69.2889556885
82.0787963867	69.3430557251
82.0001754761	69.3589096069
81.9009857178	69.3783950806
81.7941589355	69.4169692993
81.7234268188	69.3747253418
81.7447738647	69.3132705688
81.7123413086	69.2663192749
81.6266555786	69.2347488403
81.5253448486	69.2262420654
81.3908615112	69.238899231
81.27368927	69.2095794678
81.154510498	69.1875534058
81.0322952271	69.1917419434
80.9063720703	69.2230911255
80.8079681396	69.2592315674
80.7054443359	69.2806472778
80.5746841431	69.2750854492
80.4201507568	69.2945632935
80.3138198853	69.3134918213
80.1515655518	69.309928894
80.0069732666	69.304359436
79.8883132935	69.3274612427
79.8523864746	69.3598327637
79.779296875	69.3947525024
79.7019042969	69.4004058838
79.6203155518	69.4659957886
79.6028747559	69.5225448608
79.5767288208	69.5704727173
79.5130157471	69.6208953857
79.3810195923	69.6260986328
79.2449111938	69.6327056885
79.1171646118	69.6507492065
79.1376037598	69.7060623169
79.1516342163	69.7355804443
79.1000213623	69.7681655884
79.0345916748	69.8126754761
78.9989395142	69.8693008423
79.0588226318	69.8906021118
79.1362609863	69.9109802246
79.2123718262	69.9417724609
79.2546768188	69.9706115723
79.3108062744	70.0115890503
79.4095001221	70.0515136719
79.4034042358	70.0854797363
79.4188613892	70.1199188232
79.4639892578	70.1432189941
79.5330352783	70.1373825073
79.6116943359	70.1268310547
79.6287612915	70.0988922119
79.6762619019	70.116607666
79.7095108032	70.1471939087
79.7790222168	70.1989974976
80.056022644	70.279800415
80.2745895386	70.3654403687
80.2810974121	70.3987503052
80.400428772	70.4189453125
80.4910125732	70.4168548584
80.6184997559	70.4175949097
80.6971740723	70.4036865234
80.7835159302	70.3742599487
80.8979110718	70.3706512451
80.9440765381	70.397354126
80.9276809692	70.4167633057
80.8418426514	70.4367141724
80.7752227783	70.4749298096
80.8070983887	70.5184555054
80.8828582764	70.5634841919
80.9412384033	70.6278533936
80.9091339111	70.6523971558
80.8365097046	70.6585006714
80.7671127319	70.6926803589
80.8047180176	70.7233810425
80.8386154175	70.7622909546
80.8536911011	70.793548584
80.8086013794	70.8312606812
80.7463760376	70.8691558838
80.7425384521	70.9052658081
80.735786438	70.9420852661
80.7174377441	70.9969558716
80.640586853	71.0440444946
80.4954833984	71.0563201904
80.2998428345	71.0778427124
80.115737915	71.1033096313
79.9522628784	71.1327362061
79.8242492676	71.1996688843
79.7029037476	71.2537689209
79.607131958	71.2854309082
79.4905090332	71.2886428833
79.4011917114	71.314125061
79.3530044556	71.3595199585
79.3295135498	71.41822052
79.3533859253	71.4557495117
79.4356079102	71.4673233032
79.4671630859	71.500793457
79.4574432373	71.5396270752
79.4478149414	71.5979537964
79.498916626	71.6062088013
79.6787033081	71.5986175537
79.8468856812	71.601348877
80.0368728638	71.6304092407
80.1708831787	71.6934204102
80.2315597534	71.7518920898
80.2310714722	71.7965316772
80.2534561157	71.8249893188
80.3548202515	71.8399124146
80.4705429077	71.8474121094
80.4984207153	71.8705215454
80.4354324341	71.921661377
80.2979736328	71.960609436
80.1176528931	71.9933395386
79.9227752686	72.012840271
79.8236160278	72.0506591797
79.7499160767	72.0461120605
79.5229415894	72.0347595215
79.296257019	72.0456237793
79.0047454834	72.1131820679
78.813583374	72.1822891235
78.7037658691	72.2089920044
78.6999282837	72.2321395874
78.7207336426	72.2657699585
78.6620254517	72.2959060669
78.5837936401	72.3357772827
78.5843963623	72.3359375
78.5309448242	72.3724136353
78.5798873901	72.3722229004
78.5581970215	72.3742523193
78.5094833374	72.3788223267
78.5900802612	72.3749694824
78.6175079346	72.3747406006
78.656288147	72.374420166
78.6878051758	72.3723068237
78.7230834961	72.3699188232
78.8521728516	72.365737915
78.8773880005	72.3649215698
78.8958816528	72.3660202026
79.0416870117	72.3626174927
79.1225814819	72.3625183105
