>
19.9125003815	54.4890289307
19.9141674042	54.4890289307
19.9141674042	54.4893074036
19.9188232422	54.4893074036
19.9202804565	54.4893074036
19.9202804565	54.4895820618
19.9230556488	54.4895820618
19.9230556488	54.4898605347
19.9236125946	54.4898605347
19.9236125946	54.4901390076
19.9247226715	54.4901390076
19.9247226715	54.4904174805
19.92527771	54.4904174805
19.92527771	54.4906959534
19.9263896942	54.4906959534
19.9263896942	54.4909706116
19.9269447327	54.4909706116
19.9269447327	54.4921798706
19.9269447327	54.4923629761
19.9263896942	54.4923629761
19.9263896942	54.4929161072
19.9258346558	54.4929161072
19.9258346558	54.4931945801
19.92527771	54.4931945801
19.92527771	54.493473053
19.9247226715	54.493473053
19.9247226715	54.4937515259
19.9241676331	54.4937515259
19.9241676331	54.4940261841
19.9247226715	54.4940261841
19.9247226715	54.494304657
19.92527771	54.494304657
19.92527771	54.4945831299
19.9269447327	54.4945831299
19.9269447327	54.4948616028
19.9286117554	54.4948616028
19.9286117554	54.4951400757
19.9330558777	54.4951400757
19.9330558777	54.4954147339
19.9336109161	54.4954185486
19.9336109161	54.4956932068
19.9347229004	54.4956932068
19.9347229004	54.4959716797
19.9358310699	54.4959716797
19.9358310699	54.4962501526
19.9363899231	54.4962501526
19.9363899231	54.4968070984
19.9369449615	54.4968070984
19.9369449615	54.4973602295
19.9375019073	54.4973602295
19.9375019073	54.4979171753
19.9380550385	54.4979171753
19.9380550385	54.4981956482
19.9386138916	54.4981956482
19.9386138916	54.4979171753
19.9391670227	54.4979171753
19.9391670227	54.4981956482
19.9397220612	54.4981956482
19.9397220612	54.4984703064
19.9402770996	54.4984741211
19.9402770996	54.4990272522
19.9408359528	54.4990272522
19.9408359528	54.499584198
19.9413890839	54.499584198
19.9413890839	54.5001373291
19.9419441223	54.5001373291
19.9419441223	54.5006942749
19.9424991608	54.5006942749
19.9424991608	54.5009727478
19.9430541992	54.5009727478
19.9430541992	54.5012512207
19.943611145	54.5012512207
19.943611145	54.5023612976
19.9441661835	54.5023612976
19.9441661835	54.5029182434
19.9447231293	54.5029182434
19.9447231293	54.5034713745
19.9452762604	54.5034713745
19.9452762604	54.5037498474
19.9458332062	54.5037498474
19.9458332062	54.5040283203
19.9463863373	54.5040283203
19.9463863373	54.5045814514
19.9469451904	54.5045814514
19.9469451904	54.5051383972
19.9474983215	54.5051383972
19.9474983215	54.5054168701
19.9480552673	54.5054168701
19.9480552673	54.5059738159
19.9486083984	54.5059738159
19.9486083984	54.506526947
19.9491672516	54.506526947
19.9491672516	54.5068054199
19.9497203827	54.5068054199
19.9497203827	54.5076370239
19.9502773285	54.5076370239
19.9502773285	54.5095825195
19.9508342743	54.5095825195
19.9508342743	54.5104179382
19.9513893127	54.5104179382
19.9513893127	54.5106925964
19.9519443512	54.5106925964
19.9519443512	54.5112495422
19.9524993896	54.5112495422
19.9524993896	54.511806488
19.9530563354	54.511806488
19.9530563354	54.512638092
19.9536113739	54.512638092
19.9536113739	54.5140266418
19.9541664124	54.5140266418
19.9541664124	54.5159721375
19.9547214508	54.5159721375
19.9547214508	54.5165290833
19.9552783966	54.5165290833
19.9552783966	54.5173606873
19.9558334351	54.5173606873
19.9558334351	54.5176391602
19.9563884735	54.5176391602
19.9563884735	54.518196106
19.956943512	54.518196106
19.9569454193	54.51902771
19.9575004578	54.51902771
19.9575004578	54.5204162598
19.9580554962	54.5204162598
19.9580554962	54.5209732056
19.9586105347	54.5209732056
19.9586105347	54.5218048096
19.9591693878	54.5218048096
19.9591693878	54.5237503052
19.9597225189	54.5237503052
19.9597225189	54.5245819092
19.9602775574	54.5245819092
19.9602775574	54.5256958008
19.9608325958	54.5256958008
19.9608325958	54.5265274048
19.961391449	54.5265274048
19.961391449	54.5270843506
19.9619445801	54.5270843506
19.9619445801	54.5284729004
19.9625015259	54.5284729004
19.9625015259	54.5318069458
19.963054657	54.5318069458
19.9630565643	54.5334739685
19.9636116028	54.5334739685
19.9636116028	54.5343055725
19.9641666412	54.5343055725
19.9641666412	54.5401382446
19.964723587	54.5401382446
19.964723587	54.5404167175
19.9641666412	54.5404167175
19.9641666412	54.5409736633
19.964723587	54.5409736633
19.964723587	54.5418052673
19.9652786255	54.5418052673
19.9652786255	54.5451393127
19.9658336639	54.5451393127
19.9658336639	54.5529174805
19.9669437408	54.5529174805
19.9669437408	54.5531959534
19.9675006866	54.5531959534
19.9675006866	54.5534706116
19.969165802	54.5534706116
19.969165802	54.5537490845
19.9697227478	54.5537490845
19.9697227478	54.5540275574
19.9702777863	54.5540275574
19.9702777863	54.5543060303
19.9708328247	54.5543060303
19.9708328247	54.5545845032
19.9713897705	54.5545845032
19.9713897705	54.5551376343
19.971944809	54.5551376343
19.971944809	54.5554161072
19.9724998474	54.5554161072
19.9724998474	54.5565261841
19.9730548859	54.5565261841
19.9730548859	54.5570831299
19.9736118317	54.5570831299
19.9736118317	54.5590286255
19.9741668701	54.5590286255
19.9741668701	54.5604171753
19.9747219086	54.5604171753
19.9747219086	54.5606956482
19.975276947	54.5606956482
19.975276947	54.5612487793
19.9758338928	54.5612487793
19.9758338928	54.5626373291
19.9763908386	54.5626373291
19.9763908386	54.5631942749
19.9769420624	54.5631942749
19.9769420624	54.5656929016
19.9775028229	54.5656929016
19.9775028229	54.5662498474
19.978055954	54.5662498474
19.978055954	54.5670814514
19.9786128998	54.5670814514
19.9786128998	54.5673599243
19.9791660309	54.5673599243
19.9791660309	54.568195343
19.979724884	54.568195343
19.979724884	54.569026947
19.9802780151	54.569026947
19.9802780151	54.5698623657
19.9808330536	54.5698623657
19.9808330536	54.5701370239
19.981388092	54.5701370239
19.981388092	54.5706939697
19.9819431305	54.5706939697
19.9819431305	54.5709724426
19.9825000763	54.5709724426
19.9825000763	54.5712509155
19.9830551147	54.5712509155
19.9830551147	54.5720825195
19.9836120605	54.5720825195
19.9836120605	54.5729179382
19.9841651917	54.5729179382
19.9841651917	54.5734710693
19.9847221375	54.5734710693
19.9847221375	54.5737495422
19.9852771759	54.5737495422
19.9852771759	54.5740280151
19.9863872528	54.5740280151
19.9863872528	54.574306488
19.9869441986	54.574306488
19.9869441986	54.5745849609
19.9874973297	54.5745849609
19.9874973297	54.5748596191
19.988609314	54.5748672485
19.988609314	54.575138092
19.9888286591	54.575138092
19.9891662598	54.575138092
19.9891662598	54.5755577087
19.9891662598	54.5756950378
19.9897193909	54.5756950378
19.9896945953	54.575969696
19.990278244	54.5759735107
19.9902534485	54.5762443542
19.9919452667	54.5762481689
19.9919452667	54.5765266418
19.9925003052	54.5765266418
19.9925003052	54.5768051147
19.9930553436	54.5768051147
19.9930553436	54.5770835876
19.9947223663	54.5770835876
19.9947223663	54.5773620605
19.996389389	54.5773620605
19.996389389	54.5776405334
19.9980564117	54.5776405334
19.9980564117	54.5779151917
19.9986114502	54.5779151917
19.9986114502	54.5776405334
19.9991664886	54.5776405334
19.9991664886	54.5773620605
19.9997215271	54.5773620605
20.0008335114	54.5773620605
20.0008335114	54.5770835876
20.0019435883	54.5770835876
20.0019435883	54.5768051147
20.0058345795	54.5768051147
20.0058345795	54.5770835876
20.0102767944	54.5770835876
20.0102787018	54.5768051147
20.0113887787	54.5768051147
20.0113887787	54.5765266418
20.0125007629	54.5765266418
20.0125007629	54.5762481689
20.0147228241	54.5762748718
20.0147228241	54.5765266418
20.0169448853	54.5765266418
20.0169448853	54.5762481689
20.0186138153	54.5762481689
20.0186138153	54.5759735107
20.0197238922	54.5759735107
20.0197238922	54.5756950378
20.0202770233	54.5756950378
20.0202770233	54.5754165649
20.0213890076	54.5754165649
20.0213890076	54.575138092
20.0219459534	54.575138092
20.0219459534	54.5748596191
20.0224990845	54.5748596191
20.0224990845	54.5745849609
20.0230541229	54.5745849609
20.0230541229	54.574306488
20.0241661072	54.574306488
20.0241661072	54.5740280151
20.024723053	54.5740280151
20.024723053	54.5737495422
20.0258331299	54.5737495422
20.0258178711	54.5734710693
20.026386261	54.5734710693
20.026386261	54.5732498169
20.0274982452	54.5731925964
20.0275154114	54.5729866028
20.0280418396	54.5728645325
20.028055191	54.5726394653
20.0286254883	54.5726394653
20.0286083221	54.5723609924
20.0291671753	54.5723609924
20.0291671753	54.5720825195
20.0297203064	54.5720825195
20.0297203064	54.5718040466
20.0302772522	54.5718040466
20.0302772522	54.5715293884
20.030834198	54.5715293884
20.030834198	54.5712509155
20.0313892365	54.5712509155
20.0313892365	54.5709724426
20.0319442749	54.5709724426
20.0319442749	54.5706939697
20.0324993134	54.5706939697
20.0324993134	54.5704154968
20.0330562592	54.5704154968
20.0330562592	54.5698623657
20.0336112976	54.5698623657
20.0336112976	54.5695838928
20.0341663361	54.5695838928
20.0341663361	54.569026947
20.0347213745	54.569026947
20.0347213745	54.5687484741
20.0352783203	54.5687484741
20.0352783203	54.568195343
20.0358333588	54.568195343
20.0358333588	54.5676383972
20.0363883972	54.5676383972
20.0363883972	54.5673599243
20.0369434357	54.5673599243
20.036945343	54.5670814514
20.0380554199	54.5670814514
20.0380554199	54.5668067932
20.0391674042	54.5668067932
20.0391674042	54.5665283203
20.0397224426	54.5665283203
20.0397224426	54.5662498474
20.0408325195	54.5662498474
20.0408325195	54.5659713745
20.0413913727	54.5659713745
20.0413913727	54.5656929016
20.0419445038	54.5656929016
20.0419445038	54.5654182434
20.042722702	54.5654182434
20.0430545807	54.5654182434
20.043056488	54.5651397705
20.0436096191	54.5651397705
20.0436096191	54.5645828247
20.0441665649	54.5645828247
20.0441665649	54.5643043518
20.0447235107	54.5643043518
20.0447235107	54.5640258789
20.0452785492	54.5640258789
20.0452785492	54.5637512207
20.0458335876	54.5637512207
20.0458335876	54.5634727478
20.0463886261	54.5634727478
20.0463886261	54.5631942749
20.0469436646	54.5631942749
20.0469436646	54.5626373291
20.0475006104	54.5626373291
20.0475006104	54.5623626709
20.0480556488	54.5623626709
20.0480556488	54.5618057251
20.0486106873	54.5618057251
20.0486106873	54.5609741211
20.0491657257	54.5609703064
20.0491657257	54.5595817566
20.0497226715	54.5595817566
20.0497226715	54.5562515259
20.05027771	54.5562515259
20.05027771	54.5540275574
20.0508327484	54.5540275574
20.0508327484	54.5537490845
20.05027771	54.5537490845
20.05027771	54.5534706116
20.0508518219	54.5534706116
20.0508327484	54.5531959534
20.0513896942	54.5531959534
20.0513896942	54.5526390076
20.0519447327	54.5526390076
20.0519447327	54.5523605347
20.0524997711	54.5523605347
20.0524997711	54.5518074036
20.0530548096	54.5518074036
20.0530548096	54.5515289307
20.0536117554	54.5515289307
20.0536117554	54.5512504578
20.0541667938	54.5512504578
20.0541667938	54.5509719849
20.0547218323	54.5509719849
20.0547218323	54.550693512
20.0552768707	54.550693512
20.0552768707	54.5504150391
20.0563907623	54.5504150391
20.0563907623	54.5501403809
20.0569438934	54.5501403809
20.0569438934	54.5495834351
20.0575027466	54.5495834351
20.0575027466	54.5493049622
20.0580558777	54.5493049622
20.0580558777	54.5490264893
20.0591659546	54.5490264893
20.0591659546	54.5487518311
20.0602779388	54.5487518311
20.0602779388	54.5490264893
20.0608348846	54.5490264893
20.0608348846	54.5493049622
20.0619430542	54.5493049622
20.0619430542	54.5495834351
20.0663871765	54.5495834351
20.0663871765	54.549861908
20.0674972534	54.549861908
20.0674972534	54.5501403809
20.0691661835	54.5501403809
20.0691661835	54.5504150391
20.0702781677	54.5504150391
20.0702781677	54.550693512
20.0708312988	54.550693512
20.0708312988	54.5509719849
20.0713882446	54.5509719849
20.0713882446	54.5515289307
20.0719451904	54.5515289307
20.0719451904	54.5518074036
20.0725002289	54.5518074036
20.0725002289	54.5523605347
20.0730552673	54.5523605347
20.0730552673	54.5526390076
20.0763893127	54.5526390076
20.0763893127	54.5529174805
20.0769443512	54.5529174805
20.0769443512	54.5531959534
20.0774993896	54.5531959534
20.0774993896	54.5534706116
20.0786113739	54.5534706116
20.0786113739	54.5537490845
20.0802783966	54.5537490845
20.0802783966	54.5540275574
20.081943512	54.5540275574
20.0819454193	54.5543060303
20.0847225189	54.5543060303
20.0847225189	54.5545845032
20.0902786255	54.5545845032
20.0902786255	54.5548629761
20.0913887024	54.5548629761
20.0913887024	54.5551376343
20.0919437408	54.5551376343
20.0919437408	54.555973053
20.0925006866	54.555973053
20.0925006866	54.5565261841
20.0930557251	54.5565261841
20.0930557251	54.556804657
20.0936107636	54.556804657
20.0936107636	54.5573616028
20.094165802	54.5573616028
20.094165802	54.5576400757
20.0952777863	54.5576400757
20.0952777863	54.5581932068
20.0958328247	54.5581932068
20.0958328247	54.5584716797
20.0963916779	54.5584716797
20.0963916779	54.5587501526
20.0975017548	54.5587501526
20.0975017548	54.5590286255
20.098613739	54.5590286255
20.098613739	54.5593070984
20.0997238159	54.5593070984
20.0997238159	54.5595817566
20.100276947	54.5595817566
20.100276947	54.5598602295
20.1008358002	54.5598602295
20.1008358002	54.5601387024
20.1013889313	54.5601387024
20.1013889313	54.5604171753
20.1019458771	54.5604171753
20.1019458771	54.5606956482
20.1025009155	54.5606956482
20.1025009155	54.5609703064
20.1030540466	54.5609741211
20.1030540466	54.5615272522
20.1041679382	54.5615272522
20.1041679382	54.5618057251
20.1047229767	54.5618057251
20.1047229767	54.562084198
20.1052761078	54.562084198
20.1052761078	54.5623626709
20.1058330536	54.5623626709
20.1058330536	54.5626373291
20.1063861847	54.5626373291
20.1063861847	54.562915802
20.1069450378	54.562915802
20.1069450378	54.5631942749
20.1074981689	54.5631942749
20.1074981689	54.5634727478
20.1080551147	54.5634727478
20.1080551147	54.5637512207
20.1086101532	54.5637512207
20.1086101532	54.5640258789
20.109167099	54.5640258789
20.109167099	54.5643043518
20.1097202301	54.5643043518
20.1097202301	54.5645828247
20.1102771759	54.5645828247
20.1102771759	54.5648612976
20.1108341217	54.5648612976
20.1108341217	54.5654182434
20.1113891602	54.5654182434
20.1113891602	54.5668067932
20.1119441986	54.5668067932
20.1119441986	54.5670814514
20.1130561829	54.5670814514
20.1130561829	54.5673599243
20.1136112213	54.5673599243
20.1136112213	54.5676383972
20.1147212982	54.5676383972
20.1147232056	54.5679168701
20.1158332825	54.5679168701
20.1158332825	54.568195343
20.1163883209	54.568195343
20.1163883209	54.5684738159
20.1169452667	54.5684738159
20.1169452667	54.5687484741
20.1175003052	54.5687484741
20.1175003052	54.569026947
20.1180553436	54.569026947
20.1180553436	54.5693054199
20.1191673279	54.5693054199
20.1191673279	54.5695838928
20.1197223663	54.5695838928
20.1197223663	54.5698623657
20.1202774048	54.5698623657
20.1202774048	54.5701370239
20.1208324432	54.5701370239
20.1208324432	54.5698623657
20.1213874817	54.5698623657
20.1213874817	54.5701370239
20.1219444275	54.5701370239
20.1219444275	54.5706939697
20.1213874817	54.5706939697
20.1213874817	54.5709724426
20.1219444275	54.5709724426
20.1219444275	54.5718040466
20.1241664886	54.5718040466
20.1241664886	54.5715293884
20.1247234344	54.5715293884
20.1247234344	54.5718040466
20.1258335114	54.5718040466
20.1258335114	54.5720825195
20.1263885498	54.5720825195
20.1263885498	54.5723609924
20.1269435883	54.5723609924
20.1269435883	54.5726394653
20.1280555725	54.5726394653
20.1280555725	54.5729179382
20.128610611	54.5729179382
20.128610611	54.5731925964
20.1297225952	54.5731925964
20.1297225952	54.5734710693
20.1302776337	54.5734710693
20.1302776337	54.5737495422
20.1308326721	54.5737495422
20.1308326721	54.574306488
20.1313896179	54.574306488
20.1313896179	54.5745849609
20.1319446564	54.5745849609
20.1319446564	54.575138092
20.1324996948	54.575138092
20.1324996948	54.5756950378
20.1330547333	54.5756950378
20.1330547333	54.5762481689
20.1336116791	54.5762481689
20.1336116791	54.5768051147
20.134721756	54.5768051147
20.134721756	54.5770835876
20.1352806091	54.5770835876
20.1352806091	54.5773620605
20.1358337402	54.5773620605
20.1358337402	54.5776405334
20.136390686	54.5776405334
20.136390686	54.5781936646
20.1375026703	54.5781936646
20.1375026703	54.5784721375
20.1380558014	54.5784721375
20.1380558014	54.5787506104
20.1386127472	54.5787506104
20.1386127472	54.5790290833
20.1391658783	54.5790290833
20.1391658783	54.5795822144
20.1397247314	54.5795822144
20.1397247314	54.5801391602
20.1402778625	54.5801391602
20.1402778625	54.5804176331
20.1408348083	54.5804176331
20.1408348083	54.5809707642
20.1413879395	54.5809707642
20.1413898468	54.5812492371
20.1419448853	54.5812492371
20.1419448853	54.5818061829
20.1424999237	54.5818061829
20.1424999237	54.5820846558
20.1430568695	54.5820846558
20.1430568695	54.5845832825
20.143611908	54.5845832825
20.143611908	54.5856933594
20.1441669464	54.5856933594
20.1441669464	54.5862503052
20.1447219849	54.5862503052
20.1447219849	54.5873603821
20.1452789307	54.5873603821
20.1452789307	54.5879173279
20.1458339691	54.5879173279
20.1458339691	54.5884208679
20.1458339691	54.5887489319
20.1464157104	54.5886878967
20.1463871002	54.5895843506
20.146944046	54.5895843506
20.146944046	54.5898628235
20.1474971771	54.5898628235
20.1474990845	54.5904159546
20.1480560303	54.5904159546
20.1480560303	54.5909729004
20.1491661072	54.5909729004
20.1491661072	54.5912513733
20.1497211456	54.5912513733
20.1497211456	54.5920829773
20.1502780914	54.5920829773
20.1502780914	54.5926399231
20.1508312225	54.5926399231
20.1508312225	54.5931930542
20.1513881683	54.5931930542
20.1513881683	54.5934715271
20.1519451141	54.5934715271
20.1519451141	54.59375
20.1525001526	54.59375
20.1525001526	54.5943069458
20.153055191	54.5943069458
20.153055191	54.594581604
20.1536102295	54.594581604
20.1536102295	54.5948600769
20.1541671753	54.5948600769
20.1541671753	54.5951385498
20.1547222137	54.5951385498
20.1547222137	54.5954170227
20.1563892365	54.5954170227
20.1563892365	54.5956954956
20.1569442749	54.5956954956
20.1569442749	54.5959739685
20.1580562592	54.5959739685
20.1580562592	54.5962486267
20.1586112976	54.5962486267
20.1586112976	54.5970840454
20.1591663361	54.5970840454
20.1591663361	54.5973625183
20.1597213745	54.5973625183
20.1597213745	54.5976371765
20.1602783203	54.5976371765
20.1602783203	54.5979156494
20.1613883972	54.5979156494
20.1613883972	54.5981941223
20.161945343	54.5981941223
20.161945343	54.5984725952
20.1624984741	54.5984725952
20.1624984741	54.5987510681
20.1630554199	54.5987510681
20.1630554199	54.599029541
20.1641674042	54.599029541
20.1641674042	54.5993041992
20.1658306122	54.5993041992
20.1658306122	54.5995826721
20.168056488	54.5995826721
20.168056488	54.599861145
20.1691665649	54.599861145
20.1691665649	54.6001396179
20.1697216034	54.6001396179
20.1697216034	54.6004180908
20.1702785492	54.6004180908
20.1702785492	54.600692749
20.1708335876	54.600692749
20.1708335876	54.6009712219
20.1719436646	54.6009712219
20.1719436646	54.6012496948
20.1730556488	54.6012496948
20.1730556488	54.6015281677
20.17527771	54.6015281677
20.17527771	54.6018066406
20.1763916016	54.6018066406
20.1763916016	54.6020851135
20.1775016785	54.6020851135
20.1775016785	54.6023597717
20.1786136627	54.6023597717
20.1786136627	54.6026382446
20.1802768707	54.6026382446
20.1802787781	54.6029167175
20.181388855	54.6029167175
20.181388855	54.6031951904
20.1825008392	54.6031951904
20.1825008392	54.6034736633
20.1841678619	54.6034736633
20.1841678619	54.6037483215
20.1852779388	54.6037483215
20.1852779388	54.6040267944
20.1874980927	54.6040267944
20.1874980927	54.6043052673
20.1891670227	54.6043052673
20.1891670227	54.6045837402
20.1908340454	54.6045837402
20.1908340454	54.6048622131
20.191942215	54.6048622131
20.191942215	54.605140686
20.1924991608	54.605140686
20.1924991608	54.6054153442
20.193611145	54.6054153442
20.193611145	54.6056938171
20.1947231293	54.6056938171
20.1947231293	54.60597229
20.1958332062	54.60597229
20.1958332062	54.6062507629
20.1969451904	54.6062507629
20.1969451904	54.6065292358
20.1980552673	54.6065292358
20.1980552673	54.606803894
20.19972229	54.606803894
20.19972229	54.6070823669
20.2002773285	54.6070823669
20.2002773285	54.6073608398
20.2019443512	54.6073608398
20.2019443512	54.6076393127
20.2036094666	54.6076393127
20.2036094666	54.6079177856
20.2058334351	54.6079177856
20.2058334351	54.6081962585
20.2063884735	54.6081962585
20.2063884735	54.6084709167
20.2069416046	54.6084709167
20.2069454193	54.6087493896
20.2080554962	54.6087493896
20.2080554962	54.6090278625
20.2091674805	54.6090278625
20.2091674805	54.6093063354
20.2102775574	54.6093063354
20.2102775574	54.6095848083
20.2108325958	54.6095848083
20.2108325958	54.6098594666
20.2113895416	54.6098594666
20.2113895416	54.6101379395
20.2119445801	54.6101379395
20.2119445801	54.6104164124
20.2152805328	54.6104164124
20.2152805328	54.6106948853
20.2163887024	54.6106948853
20.2163887024	54.6109733582
20.217502594	54.6109733582
20.217502594	54.6112518311
20.225725174	54.6112518311
20.2263889313	54.6112518311
20.2263889313	54.6114311218
20.2263889313	54.6115264893
20.228055954	54.6115264893
20.228055954	54.6112518311
20.234167099	54.6112518311
20.234167099	54.6115264893
20.2352771759	54.6115264893
20.2352771759	54.6118049622
20.2358341217	54.6118049622
20.2358341217	54.6120834351
20.2363891602	54.6120834351
20.2363891602	54.612361908
20.2374992371	54.612361908
20.2374992371	54.6126403809
20.2380561829	54.6126403809
20.2380561829	54.6129150391
20.2386112213	54.6129150391
20.2386112213	54.613193512
20.2408332825	54.613193512
20.2408332825	54.6134719849
20.2413883209	54.6134719849
20.2413883209	54.6140289307
20.2419452667	54.6140289307
20.2419452667	54.6143074036
20.2424983978	54.6143074036
20.2424983978	54.6145820618
20.2430553436	54.6145820618
20.2430553436	54.6148605347
20.2436103821	54.6148605347
20.2436103821	54.6151390076
20.2430553436	54.6151390076
20.2430553436	54.6154174805
20.2424983978	54.6154174805
20.2424983978	54.61561203
20.2424983978	54.6165275574
20.2430553436	54.6165275574
20.2430553436	54.6168060303
20.244720459	54.6168060303
20.244720459	54.6165275574
20.2458457947	54.616481781
20.2458305359	54.6162490845
20.246389389	54.6162490845
20.246389389	54.6159706116
20.2480564117	54.6159706116
20.2480564117	54.6162490845
20.2491664886	54.6162490845
20.2491664886	54.6165275574
20.2497215271	54.6165275574
20.2497215271	54.6168060303
20.2502784729	54.6168060303
20.2502784729	54.6170845032
20.2508335114	54.6170845032
20.2508335114	54.6173629761
20.2513885498	54.6173629761
20.2513885498	54.6176376343
20.2519435883	54.6176376343
20.2519435883	54.6179161072
20.2525005341	54.6179161072
20.2524986267	54.6182136536
20.2527484894	54.6182098389
20.253610611	54.6181945801
20.2536048889	54.6184997559
20.2591667175	54.618473053
20.2591667175	54.6190261841
20.2597236633	54.6190261841
20.2597236633	54.619304657
20.2602787018	54.619304657
20.2603054047	54.6195793152
20.2606639862	54.6195793152
20.2619457245	54.6195831299
20.2619457245	54.6198616028
20.2625007629	54.6198616028
20.2624931335	54.6201591492
20.2630558014	54.6201400757
20.2630558014	54.620300293
20.2630558014	54.6204147339
20.2632713318	54.6204147339
20.2636108398	54.6204185486
20.263671875	54.6207275391
20.2641677856	54.6206932068
20.2641677856	54.6209716797
20.2642822266	54.6209716797
20.2647228241	54.6209716797
20.2647094727	54.6212768555
20.2652778625	54.6212501526
20.2653198242	54.6215209961
20.2663879395	54.6215286255
20.2663898468	54.6216888428
20.2663898468	54.6218070984
20.2668228149	54.6218070984
20.2669353485	54.6218414307
20.2669448853	54.6212501526
20.2672729492	54.6212501526
20.2674922943	54.6212120056
20.2674999237	54.6209716797
20.2680549622	54.6209716797
20.2680549622	54.6211090088
20.2680549622	54.6220817566
20.2681274414	54.6220817566
20.2686767578	54.6220703125
20.2686767578	54.6229248047
20.2691669464	54.6229171753
20.2691669464	54.6230735779
20.2691669464	54.6231956482
20.2697620392	54.6231956482
20.2702770233	54.6231956482
20.2702770233	54.6232910156
20.270324707	54.6243286133
20.2708320618	54.6243057251
20.270860672	54.6245231628
20.2709999084	54.624584198
20.2713909149	54.624584198
20.2714118958	54.6248207092
20.271484375	54.6248626709
20.2719421387	54.6248626709
20.2719669342	54.6250801086
20.2720947266	54.6251335144
20.2725219727	54.6251220703
20.2725028992	54.625415802
20.2726688385	54.625415802
20.274723053	54.625415802
20.2747192383	54.6254882813
20.2747192383	54.6259727478
20.2752780914	54.6259727478
20.2752780914	54.6262817383
20.2752780914	54.6270828247
20.2758789063	54.6270751953
20.2758789063	54.6276855469
20.2769451141	54.6276397705
20.2769165039	54.6279296875
20.2775268555	54.6279296875
20.2775268555	54.6284790039
20.278055191	54.6284713745
20.2780761719	54.6287231445
20.2786102295	54.6287498474
20.2786102295	54.6288833618
20.2786102295	54.6290283203
20.2788333893	54.6290283203
20.2791671753	54.6290283203
20.2791671753	54.6293067932
20.2797222137	54.6293067932
20.2797222137	54.6295814514
20.280834198	54.6295814514
20.280834198	54.629699707
20.280834198	54.6298599243
20.2813892365	54.6298522949
20.2813873291	54.6304168701
20.2814941406	54.6304168701
20.2824993134	54.6304168701
20.2824878693	54.6307373047
20.2830562592	54.630695343
20.2830810547	54.6309204102
20.2836093903	54.6309738159
20.2836093903	54.6312484741
20.2836914063	54.6312484741
20.2841663361	54.6312484741
20.284160614	54.6315383911
20.2847194672	54.631526947
20.2847137451	54.6318206787
20.2852783203	54.6318054199
20.2852783203	54.6320800781
20.286945343	54.6320838928
20.286945343	54.6323623657
20.2875003815	54.6323623657
20.2874755859	54.6326904297
20.2880554199	54.6326370239
20.2880554199	54.6337509155
20.2886104584	54.633731842
20.2886104584	54.6343040466
20.2886962891	54.6343002319
20.2891674042	54.6342773438
20.2891674042	54.6348609924
20.2894897461	54.6348609924
20.2897224426	54.6348609924
20.2896728516	54.6354980469
20.2902774811	54.6354179382
20.2902832031	54.6356811523
20.2913894653	54.6356925964
20.2913970947	54.6359367371
20.29155159	54.6359710693
20.2919445038	54.6359710693
20.2918701172	54.6362915039
20.2924995422	54.6362495422
20.2924995422	54.6365280151
20.293056488	54.6365280151
20.2930927277	54.6370849609
20.2936115265	54.6370849609
20.2936115265	54.6373596191
20.2937526703	54.6373596191
20.2941665649	54.6373596191
20.2941665649	54.6376075745
20.2941665649	54.6379165649
20.2946777344	54.637878418
20.2946777344	54.6384887695
20.2952880859	54.6384887695
20.2952785492	54.6393051147
20.2956237793	54.6393051147
20.2958335876	54.6393051147
20.2958335876	54.6395835876
20.2969436646	54.6395835876
20.296875	54.6398925781
20.2980556488	54.6398620605
20.2980957031	54.6400756836
20.2991657257	54.6401405334
20.2991676331	54.6402893066
20.2991676331	54.6404151917
20.2999839783	54.6404151917
20.3019447327	54.6404151917
20.3018798828	54.6406860352
20.3024997711	54.6406936646
20.3024997711	54.6409721375
20.3030567169	54.6409721375
20.3031005859	54.6412963867
20.3036117554	54.6412506104
20.3035945892	54.6415634155
20.3041667938	54.6415290833
20.3041496277	54.6418418884
20.3047218323	54.6418037415
20.3046875	54.6420898438
20.3058338165	54.6420898438
20.3058338165	54.6418037415
20.3066711426	54.6418037415
20.3069438934	54.6418037415
20.3069438934	54.6417236328
20.3069438934	54.6415290833
20.3075008392	54.6415290833
20.3075332642	54.641746521
20.3080558777	54.6418037415
20.3081054688	54.6420898438
20.3086109161	54.6420898438
20.3086242676	54.6435203552
20.3080558777	54.6434707642
20.3080558777	54.6436767578
20.3080558777	54.6437492371
20.3074951172	54.6437492371
20.3074951172	54.6442871094
20.3073921204	54.6443061829
20.306388855	54.6443061829
20.306388855	54.6444702148
20.306388855	54.6445846558
20.3041667938	54.6445846558
20.3041667938	54.6444702148
20.3041667938	54.6443061829
20.3024997711	54.6443061829
20.3024997711	54.64402771
20.3013896942	54.64402771
20.3013896942	54.6442909241
20.300901413	54.6443099976
20.3008346558	54.6451377869
20.3013896942	54.6450805664
20.3013896942	54.6456947327
20.3016548157	54.6456947327
20.3019447327	54.6456947327
20.3019504547	54.6459541321
20.3024997711	54.6459732056
20.3024902344	54.6461181641
20.3024902344	54.6468048096
20.3030567169	54.6468048096
20.3030605316	54.6469154358
20.3031005859	54.6476402283
20.3036117554	54.6477050781
20.3036117554	54.6481933594
20.3038234711	54.6481933594
