>
38.6201400757	44.3318061829
38.6195831299	44.3318061829
38.6195831299	44.3320846558
38.619304657	44.3320846558
38.619304657	44.332359314
38.6187515259	44.332359314
38.6187515259	44.3326377869
38.618473053	44.3326377869
38.618473053	44.3329162598
38.6181945801	44.3329162598
38.6181945801	44.3331947327
38.6179161072	44.3331947327
38.6179161072	44.3329162598
38.6168060303	44.3329162598
38.6168060303	44.3326377869
38.6156959534	44.3326377869
38.6156959534	44.332359314
38.6140289307	44.332359314
38.6140289307	44.3320846558
38.613193512	44.3320846558
38.613193512	44.332359314
38.6129150391	44.332359314
38.6129150391	44.3320846558
38.6104164124	44.3320846558
38.6104164124	44.3318061829
38.6093063354	44.3318061829
38.6093063354	44.33152771
38.6087493896	44.33152771
38.6087493896	44.3318061829
38.6081962585	44.3318061829
38.6081962585	44.3320846558
38.6073608398	44.3320846558
38.6073608398	44.332359314
38.6070823669	44.332359314
38.6070823669	44.3326377869
38.6057777405	44.3326377869
38.6037483215	44.3326377869
38.6037483215	44.3329162598
38.6034736633	44.3329162598
38.6034736633	44.3331947327
38.6031951904	44.3331947327
38.6031951904	44.3340263367
38.6029167175	44.3340263367
38.6029167175	44.3343048096
38.6026382446	44.3343048096
38.6026382446	44.3345832825
38.6020851135	44.3345832825
38.6020851135	44.3348617554
38.6018066406	44.3348617554
38.6018066406	44.3351402283
38.6012496948	44.3351402283
38.6012496948	44.3354148865
38.6004180908	44.3354148865
38.6004180908	44.3356933594
38.5995826721	44.3356933594
38.5995826721	44.3359718323
38.599029541	44.3359718323
38.599029541	44.3362503052
38.5987510681	44.3362503052
38.5987510681	44.3365287781
38.5981941223	44.3365287781
38.5981941223	44.3373603821
38.5976371765	44.3373603821
38.5976371765	44.337638855
38.5973625183	44.337638855
38.5973625183	44.3379173279
38.5951385498	44.3379173279
38.5951385498	44.3381958008
38.5948600769	44.3381958008
38.5948600769	44.338470459
38.594581604	44.338470459
38.594581604	44.3387489319
38.5940284729	44.3387489319
38.5940284729	44.3390274048
38.59375	44.3390274048
38.59375	44.3393058777
38.5931930542	44.3393058777
38.5931930542	44.3395843506
38.592918396	44.3395843506
38.592918396	44.3398628235
38.5923614502	44.3398628235
38.5923614502	44.3401374817
38.5920829773	44.3401374817
38.5920829773	44.3404159546
38.5918045044	44.3404159546
38.5918045044	44.3406944275
38.5912513733	44.3406944275
38.5912513733	44.3409729004
38.5909729004	44.3409729004
38.5909729004	44.3412513733
38.5904159546	44.3412513733
38.5904159546	44.3415260315
38.5901374817	44.3415260315
38.5901374817	44.3418045044
38.5890274048	44.3418045044
38.5890274048	44.3420829773
38.5887489319	44.3420829773
38.5887489319	44.3423614502
38.5879173279	44.3423614502
38.5879173279	44.3426399231
38.5873603821	44.3426399231
38.5873603821	44.342918396
38.5870819092	44.342918396
38.5870819092	44.3431930542
38.5865287781	44.3431930542
38.5865287781	44.3434715271
38.5856933594	44.3434715271
38.5856933594	44.34375
38.5854148865	44.34375
38.5854148865	44.3440284729
38.5837516785	44.3440284729
38.5837516785	44.3443069458
38.5834732056	44.3443069458
38.5834732056	44.344581604
38.5829162598	44.344581604
38.5829162598	44.3448600769
38.5820846558	44.3448600769
38.5820846558	44.3451385498
38.580696106	44.3451385498
38.580696106	44.3454170227
38.5801391602	44.3454170227
38.5801391602	44.3456954956
38.5798606873	44.3456954956
38.5798606873	44.3459739685
38.5793037415	44.3459739685
38.5793037415	44.3462486267
38.5784721375	44.3462486267
38.5784721375	44.3465270996
38.5779151917	44.3465270996
38.5779151917	44.3462486267
38.5773620605	44.3462486267
38.5773620605	44.3465270996
38.5770835876	44.3465270996
38.5770835876	44.3468055725
38.5765266418	44.3468055725
38.5765266418	44.3470840454
38.5756950378	44.3470840454
38.5756950378	44.3473625183
38.5745849609	44.3473625183
38.5745849609	44.3476371765
38.574306488	44.3476371765
38.574306488	44.3479156494
38.5734710693	44.3479156494
38.5734710693	44.3481941223
38.5723609924	44.3481941223
38.5723609924	44.3484725952
38.5720825195	44.3484725952
38.5720825195	44.3487510681
38.5706939697	44.3487510681
38.5706939697	44.349029541
38.569026947	44.349029541
38.569026947	44.3493041992
38.568195343	44.3493041992
38.568195343	44.3495826721
38.5676383972	44.3495826721
38.5676383972	44.349861145
38.5670814514	44.349861145
38.5670814514	44.3495826721
38.5645828247	44.3495826721
38.5645828247	44.349861145
38.5640296936	44.349861145
38.5640258789	44.3501396179
38.562084198	44.3501396179
38.562084198	44.3504180908
38.5612487793	44.3504180908
38.5612487793	44.3501396179
38.5609741211	44.3501396179
38.5609741211	44.3504180908
38.5601387024	44.3504180908
38.5601387024	44.350692749
38.5590286255	44.350692749
38.5590286255	44.3509712219
38.5587501526	44.3509712219
38.5587501526	44.3512496948
38.5584716797	44.3512496948
38.5584716797	44.3515281677
38.556804657	44.3515281677
38.556804657	44.3518066406
38.5543060303	44.3518066406
38.5543060303	44.3520851135
38.5529174805	44.3520851135
38.5529174805	44.3523597717
38.5504150391	44.3523597717
38.5504150391	44.3526382446
38.5493049622	44.3526382446
38.5493049622	44.3529167175
38.5479164124	44.3529167175
38.5479164124	44.3531951904
38.5468063354	44.3531951904
38.5468063354	44.3534736633
38.5437507629	44.3534736633
38.5437507629	44.3537483215
38.5390281677	44.3537483215
38.5390281677	44.3540267944
38.536529541	44.3540267944
38.536529541	44.3543052673
38.5362510681	44.3543052673
38.5362510681	44.3548622131
38.5359725952	44.3548622131
38.5359725952	44.355140686
38.5356941223	44.355140686
38.5356941223	44.3554153442
38.5354156494	44.3554153442
38.5354156494	44.35597229
38.5351371765	44.35597229
38.5351371765	44.3565292358
38.5348625183	44.3565292358
38.5348625183	44.356803894
38.5326385498	44.356803894
38.5326385498	44.3570823669
38.532081604	44.3570823669
38.532081604	44.3573608398
38.5306930542	44.3573608398
38.5306930542	44.3576393127
38.5293045044	44.3576393127
38.5293045044	44.3573608398
38.5279159546	44.3573608398
38.5279159546	44.3576393127
38.5237503052	44.3576393127
38.5237503052	44.3573608398
38.5234718323	44.3573608398
38.5234718323	44.3570823669
38.5231933594	44.3570823669
38.5231933594	44.356803894
38.5229148865	44.356803894
38.5229148865	44.3565292358
38.5226402283	44.3565292358
38.5226402283	44.3556938171
38.5215263367	44.3556938171
38.5215263367	44.3554153442
38.5201377869	44.3554153442
38.5201377869	44.355140686
38.5195846558	44.355140686
38.5195846558	44.3554153442
38.5193061829	44.3554153442
38.5193061829	44.3556938171
38.5176391602	44.3556938171
38.5176391602	44.3554153442
38.5173606873	44.3554153442
38.5173606873	44.3556938171
38.5168037415	44.3556938171
38.5168037415	44.35597229
38.5156936646	44.35597229
38.5156936646	44.3562507629
38.5143051147	44.3562507629
38.5143051147	44.3565292358
38.511806488	44.3565292358
38.511806488	44.356803894
38.5115280151	44.356803894
38.5115280151	44.3570823669
38.5106925964	44.3570823669
38.5106925964	44.3573608398
38.5101394653	44.3573608398
38.5101394653	44.3576393127
38.5081939697	44.3576393127
38.5081939697	44.3579177856
38.5068054199	44.3579177856
38.5068054199	44.3581962585
38.505695343	44.3581962585
38.505695343	44.3584709167
38.5048599243	44.3584709167
38.5048599243	44.3587493896
38.5037498474	44.3587493896
38.5037498474	44.3590278625
38.5029182434	44.3590278625
38.5029182434	44.3593063354
38.5015296936	44.3593063354
38.5015258789	44.3595848083
38.4998626709	44.3595848083
38.4998626709	44.3598594666
38.4993057251	44.3598594666
38.4993057251	44.3595848083
38.4990272522	44.3595848083
38.4990272522	44.3598594666
38.4984741211	44.3598594666
38.4984741211	44.3601379395
38.4970817566	44.3601379395
38.4970817566	44.3604164124
38.4965286255	44.3604164124
38.4965286255	44.3606948853
38.4945831299	44.3606948853
38.4945831299	44.3609733582
38.4937515259	44.3609733582
38.4937515259	44.3612518311
38.4926376343	44.3612518311
38.4926376343	44.3615264893
38.4923629761	44.3615264893
38.4923629761	44.3618049622
38.4918060303	44.3618049622
38.4918060303	44.3620834351
38.4915275574	44.3620834351
38.4915275574	44.362361908
38.4901390076	44.362361908
38.4901390076	44.3626403809
38.4890289307	44.3626403809
38.4890289307	44.3629150391
38.488193512	44.3629150391
38.488193512	44.363193512
38.4868049622	44.363193512
38.4868049622	44.3634719849
38.4856948853	44.3634719849
38.4856948853	44.3637504578
38.4854164124	44.3637504578
38.4854164124	44.3640289307
38.4843063354	44.3640289307
38.4843063354	44.3643074036
38.4831962585	44.3643074036
38.4831962585	44.3645820618
38.4815292358	44.3645820618
38.4815292358	44.3648605347
38.4804153442	44.3648605347
38.4804153442	44.3651390076
38.4798622131	44.3651390076
38.4798622131	44.3654174805
38.4793052673	44.3654174805
38.4793052673	44.3656959534
38.4776382446	44.3656959534
38.4776382446	44.3659706116
38.4762496948	44.3659706116
38.4762496948	44.3662490845
38.4754180908	44.3662490845
38.4754180908	44.3665275574
38.4743041992	44.3665275574
38.4743041992	44.3668060303
38.4729156494	44.3668060303
38.4729156494	44.3670845032
38.4720840454	44.3670845032
38.4720840454	44.3668060303
38.4718055725	44.3668060303
38.4718055725	44.3670845032
38.469581604	44.3670845032
38.469581604	44.3673629761
38.4681930542	44.3673629761
38.4681930542	44.3670845032
38.4670829773	44.3670845032
38.4670829773	44.3673629761
38.4656944275	44.3673629761
38.4656944275	44.3676376343
38.4651374817	44.3676376343
38.4651374817	44.3679161072
38.4643058777	44.3679161072
38.4643058777	44.3681945801
38.4629173279	44.3681945801
38.4629173279	44.3679161072
38.4615287781	44.3679161072
38.4615287781	44.3681945801
38.4609718323	44.3681945801
38.4609718323	44.3679161072
38.4604148865	44.3679161072
38.4604148865	44.3681945801
38.4598617554	44.3681945801
38.4598617554	44.3679161072
38.4593048096	44.3679161072
38.4593048096	44.3681945801
38.4579162598	44.3681945801
38.4579162598	44.368473053
38.4570846558	44.368473053
38.4570846558	44.3681945801
38.4551391602	44.3681945801
38.4551391602	44.368473053
38.4543037415	44.368473053
38.4543037415	44.3681945801
38.4509735107	44.3681945801
38.4509735107	44.3679161072
38.450138092	44.3679161072
38.450138092	44.3681945801
38.449306488	44.3681945801
38.449306488	44.368473053
38.4481925964	44.368473053
38.4481925964	44.3687515259
38.4479179382	44.3687515259
38.4479179382	44.3690261841
38.4456939697	44.3690261841
38.4456939697	44.369304657
38.4448623657	44.369304657
38.4448623657	44.3695831299
38.444026947	44.3695831299
38.444026947	44.369304657
38.4437484741	44.369304657
38.4437484741	44.3695831299
38.4434738159	44.3695831299
38.4434738159	44.369304657
38.4426383972	44.369304657
38.4426383972	44.3687515259
38.4420814514	44.3687515259
38.4420814514	44.368473053
38.4418067932	44.368473053
38.4418067932	44.3687515259
38.4398612976	44.3687515259
38.4398612976	44.3690261841
38.4387512207	44.3690261841
38.4387512207	44.369304657
38.4384727478	44.369304657
38.4384727478	44.3695831299
38.4381942749	44.3695831299
38.4381942749	44.3698616028
38.4365272522	44.3698616028
38.4365272522	44.3701400757
38.4356956482	44.3701400757
38.4356956482	44.3698616028
38.4354171753	44.3698616028
38.4354171753	44.3701400757
38.4345817566	44.3701400757
38.4345817566	44.3698616028
38.4334716797	44.3698616028
38.4334716797	44.3701400757
38.431804657	44.3701400757
38.431804657	44.3704185486
38.4315261841	44.3704185486
38.4315261841	44.3706932068
38.4304161072	44.3706932068
38.4304161072	44.3709716797
38.4301376343	44.3709716797
38.4301376343	44.3712501526
38.4295845032	44.3712501526
38.4295845032	44.3715286255
38.4287490845	44.3715286255
38.4287490845	44.3718070984
38.4279174805	44.3718070984
38.4279174805	44.3720817566
38.4273605347	44.3720817566
38.4273605347	44.3723602295
38.4259719849	44.3723602295
38.4259719849	44.3726387024
38.425693512	44.3726387024
38.425693512	44.3729171753
38.4234733582	44.3729171753
38.4234733582	44.3731956482
38.4231948853	44.3731956482
38.4231948853	44.3734741211
38.4220848083	44.3734741211
38.4220848083	44.3737487793
38.4218063354	44.3737487793
38.4218063354	44.3740272522
38.4215278625	44.3740272522
38.4215278625	44.3743057251
38.419303894	44.3743057251
38.419303894	44.374584198
38.4168052673	44.374584198
38.4168052673	44.3748626709
38.4159736633	44.3748626709
38.4158782959	44.3751373291
38.412361145	44.3751373291
38.412361145	44.375415802
38.4098625183	44.375415802
38.4098625183	44.3751373291
38.4087486267	44.3751373291
38.4087486267	44.375415802
38.4084739685	44.375415802
38.4084739685	44.3751373291
38.4079170227	44.3751373291
38.4079170227	44.3748626709
38.4073600769	44.3748626709
38.4073600769	44.374584198
38.4068069458	44.374584198
38.4068069458	44.3743057251
38.40625	44.3743057251
38.40625	44.3740272522
38.4059715271	44.3740272522
38.4059715271	44.3737487793
38.4051399231	44.3737487793
38.4051399231	44.3731956482
38.4048614502	44.3731956482
38.4048614502	44.3729171753
38.4040260315	44.3729171753
38.4040260315	44.3726387024
38.4037513733	44.3726387024
38.4037513733	44.3723602295
38.4029159546	44.3723602295
38.4029159546	44.3720817566
38.4020843506	44.3720817566
38.4020843506	44.3718070984
38.4018058777	44.3718070984
38.4018058777	44.3715286255
38.4004173279	44.3715286255
38.4004173279	44.3712501526
38.3995819092	44.3712501526
38.3995819092	44.3709716797
38.3984718323	44.3709716797
38.3984718323	44.3704185486
38.3973617554	44.3704185486
38.3973617554	44.3706932068
38.3934707642	44.3706932068
38.3934707642	44.3704185486
38.3926391602	44.3704185486
38.3926391602	44.3701400757
38.3920822144	44.3701400757
38.3920822144	44.3698616028
38.3915290833	44.3698616028
38.3915290833	44.3695831299
38.3912506104	44.3695831299
38.3912506104	44.369304657
38.3901405334	44.369304657
38.3901405334	44.3690261841
38.3895835876	44.3690261841
38.3895835876	44.3687515259
38.3890266418	44.3687515259
38.3890266418	44.368473053
38.3884735107	44.368473053
38.3884735107	44.3681945801
38.3870849609	44.3681945801
38.3870849609	44.3679161072
38.3845825195	44.3679161072
38.3845825195	44.3681945801
38.3840293884	44.3681945801
38.3840293884	44.368473053
38.3829154968	44.368473053
38.3829154968	44.3687515259
38.381526947	44.3687515259
38.381526947	44.3690261841
38.3748626709	44.3690261841
38.3748626709	44.3695831299
38.3737487793	44.3695831299
38.3737487793	44.3698616028
38.3726387024	44.3698616028
38.3726387024	44.3701400757
38.3715286255	44.3701400757
38.3715286255	44.3704185486
38.3695831299	44.3704185486
38.3695831299	44.3706932068
38.3679161072	44.3706932068
38.3679161072	44.3709716797
38.3670845032	44.3709716797
38.3670845032	44.3712501526
38.3662490845	44.3712501526
38.3662490845	44.3715286255
38.3656959534	44.3715286255
38.3656959534	44.3718070984
38.3651390076	44.3718070984
38.3651390076	44.3720817566
38.3643074036	44.3720817566
38.3643074036	44.3718070984
38.362361908	44.3718070984
38.362361908	44.3720817566
38.3618049622	44.3720817566
38.3618049622	44.3723602295
38.3612518311	44.3723602295
38.3612518311	44.3726387024
38.3609733582	44.3726387024
38.3609733582	44.3729171753
38.3604164124	44.3729171753
38.3604164124	44.3731956482
38.3598594666	44.3731956482
38.3598594666	44.3734741211
38.3590278625	44.3734741211
38.3590278625	44.3737487793
38.3581962585	44.3737487793
38.3581962585	44.3740272522
38.3576393127	44.3740272522
38.3576393127	44.3743057251
38.356803894	44.3743057251
38.356803894	44.374584198
38.35597229	44.374584198
38.35597229	44.3748626709
38.3554153442	44.3748626709
38.3554153442	44.3751373291
38.3545837402	44.3751373291
38.3545837402	44.375415802
38.3540267944	44.375415802
38.3540267944	44.3756942749
38.3534736633	44.3756942749
38.3534736633	44.3759727478
38.3526382446	44.3759727478
38.3526382446	44.3762512207
38.3515281677	44.3762512207
38.3515281677	44.3765258789
38.3512496948	44.3765296936
38.3512496948	44.3768043518
38.3504180908	44.3768043518
38.3504180908	44.3770828247
38.3495826721	44.3770828247
38.3495826721	44.3773612976
38.349029541	44.3773612976
38.349029541	44.3776397705
38.3484725952	44.3776397705
38.3484725952	44.3779182434
38.3476371765	44.3779182434
38.3476371765	44.3781929016
38.3470840454	44.3781929016
38.3470840454	44.3784713745
38.3462486267	44.3784713745
38.3462486267	44.3787498474
38.3459739685	44.3787498474
38.3459739685	44.3790283203
38.3454170227	44.3790283203
38.3454170227	44.3793067932
38.3443069458	44.3793067932
38.3443069458	44.3790283203
38.34375	44.3790283203
38.34375	44.3787498474
38.3420829773	44.3787498474
38.3420829773	44.3790283203
38.3418045044	44.3790283203
38.3418045044	44.3793067932
38.3415260315	44.3793067932
38.3415260315	44.3795814514
38.3412513733	44.3795852661
38.3412513733	44.3798599243
38.3409729004	44.3798599243
38.3409729004	44.3801383972
38.3406944275	44.3801383972
38.3406944275	44.3804168701
38.3404159546	44.3804168701
38.3404159546	44.380695343
38.3401374817	44.380695343
38.3401374817	44.3818054199
38.3398628235	44.3818054199
38.3398628235	44.3837509155
38.3395843506	44.3837509155
38.3395843506	44.3851394653
38.3393058777	44.3851394653
38.3393058777	44.3854179382
38.3387489319	44.3854179382
38.3387489319	44.3856925964
38.338470459	44.3856925964
38.338470459	44.3859710693
38.3381958008	44.3859710693
38.3381958008	44.3862495422
38.3365287781	44.3862495422
38.3365287781	44.3865280151
38.3356933594	44.3865280151
38.3356933594	44.386806488
38.3351402283	44.386806488
38.3351402283	44.3873596191
38.3354148865	44.3873596191
38.3354148865	44.3879165649
38.3356933594	44.3879165649
38.3356933594	44.3884735107
38.3354148865	44.3884735107
38.3354148865	44.3887481689
38.3343048096	44.3887481689
38.3343048096	44.3881950378
38.3337516785	44.3881950378
38.3337516785	44.3884735107
38.3340263367	44.3884735107
38.3340263367	44.3890266418
38.3337516785	44.3890266418
38.3337516785	44.3893051147
38.3326377869	44.3893051147
38.3326377869	44.3895835876
38.3320846558	44.3895835876
38.3320846558	44.3893051147
38.33152771	44.3893051147
38.33152771	44.3895835876
38.3304176331	44.3895835876
38.3304176331	44.3898620605
38.3276405334	44.3898620605
38.3276405334	44.3901405334
38.3265266418	44.3901405334
38.3265266418	44.3904151917
38.3256950378	44.3904151917
38.3256950378	44.3906936646
38.3245849609	44.3906936646
38.3245849609	44.3909721375
38.3240280151	44.3909721375
38.3240280151	44.3912506104
38.3237495422	44.3912506104
38.3237495422	44.3915290833
38.3231925964	44.3915290833
38.3231925964	44.3920822144
38.3229179382	44.3920822144
38.3229179382	44.3926391602
38.3204154968	44.3926391602
38.3204154968	44.3929176331
38.3198623657	44.3929176331
38.3198623657	44.393196106
38.3193054199	44.393196106
38.3193054199	44.3934707642
38.3187484741	44.3934707642
38.3187484741	44.3937492371
38.3184738159	44.3937492371
38.3184738159	44.39402771
38.3179168701	44.39402771
38.3179168701	44.3943061829
38.3176383972	44.3943061829
38.3176383972	44.3945846558
38.3170852661	44.3945846558
38.3170814514	44.394859314
38.3168067932	44.394859314
38.3168067932	44.3951377869
38.3165283203	44.3951377869
38.3165283203	44.3954162598
38.3162498474	44.3954162598
38.3162498474	44.3956947327
38.3156929016	44.3956947327
38.3156929016	44.3959732056
38.3154182434	44.3959732056
38.3154182434	44.3962516785
38.3151397705	44.3962516785
38.3151397705	44.3965263367
38.3145828247	44.3965263367
38.3145828247	44.3968048096
38.3143043518	44.3968048096
38.3143043518	44.3970832825
38.3140296936	44.3970832825
38.3140258789	44.3973617554
38.3134727478	44.3973617554
38.3134727478	44.3976402283
38.312915802	44.3976402283
38.312915802	44.3979148865
38.3126373291	44.3979148865
38.3126373291	44.3981933594
38.3118057251	44.3981933594
38.3118057251	44.3984718323
38.3115272522	44.3984718323
38.3115272522	44.3987503052
38.3112487793	44.3987503052
38.3112487793	44.3990287781
38.3106956482	44.3990287781
38.3106956482	44.399307251
38.3104171753	44.399307251
38.3104171753	44.3995819092
38.3098602295	44.3995819092
38.3098602295	44.3998603821
38.3093070984	44.3998603821
38.3093070984	44.400138855
38.3090286255	44.400138855
38.3090286255	44.4004173279
38.3081932068	44.4004173279
38.3081932068	44.4006958008
38.3076400757	44.4006958008
38.3076400757	44.400970459
38.3073616028	44.400970459
38.3073616028	44.4012489319
38.3062515259	44.4012489319
38.3062515259	44.4015274048
38.3056945801	44.4015274048
38.3056945801	44.4018058777
38.3051376343	44.4018058777
38.3051376343	44.4020843506
38.3048629761	44.4020843506
38.3048629761	44.4023628235
38.3045845032	44.4023628235
38.3045845032	44.4029159546
38.3043060303	44.4029159546
38.3043060303	44.4031944275
38.3040275574	44.4031944275
38.3040275574	44.4034729004
38.3031959534	44.4034729004
38.3031959534	44.4037513733
38.3012504578	44.4037513733
38.3012504578	44.4040260315
38.3004150391	44.4040260315
38.3004150391	44.4043045044
38.299861908	44.4043045044
38.299861908	44.4045829773
38.2995834351	44.4045829773
38.2995834351	44.4048614502
38.2993049622	44.4048614502
38.2993049622	44.4051399231
38.2976379395	44.4051399231
38.2976379395	44.405418396
38.2968063354	44.405418396
38.2968063354	44.4056930542
38.2965278625	44.4056930542
38.2965278625	44.4059715271
38.2956962585	44.4059715271
38.2956962585	44.40625
38.2951393127	44.40625
38.2951393127	44.4065284729
38.2937507629	44.4065284729
38.2937507629	44.4068069458
38.2931938171	44.4068069458
38.2931938171	44.4073600769
38.2920837402	44.4073600769
38.2920837402	44.4076385498
38.2906951904	44.4076385498
38.2906951904	44.4079170227
38.2901382446	44.4079170227
38.2901382446	44.4081954956
38.2898597717	44.4081954956
38.2898597717	44.4079170227
38.2887496948	44.4079170227
38.2887496948	44.4081954956
38.288192749	44.4081954956
38.288192749	44.4084739685
38.287361145	44.4084739685
38.287361145	44.4087486267
38.2868041992	44.4087486267
38.2868041992	44.4090270996
38.2854156494	44.4090270996
38.2854156494	44.4093055725
38.2848625183	44.4093055725
38.2848625183	44.4095840454
38.2843055725	44.4095840454
38.2843055725	44.4098625183
38.2837486267	44.4098625183
38.2837486267	44.4101371765
38.2831954956	44.4101371765
38.2831954956	44.4104156494
38.2815284729	44.4104156494
38.2815284729	44.4101371765
38.2809715271	44.4101371765
38.2809715271	44.4104156494
38.2790260315	44.4104156494
38.2790260315	44.4101371765
38.2779159546	44.4101371765
38.2779159546	44.4104156494
38.2765274048	44.4104156494
38.2765274048	44.4106941223
38.2748603821	44.4106941223
38.2748603821	44.4109725952
38.2729148865	44.4109725952
38.2729148865	44.4112510681
38.2712516785	44.4112510681
38.2712516785	44.411529541
38.2693061829	44.411529541
38.2693061829	44.4118041992
38.2676391602	44.4118041992
38.2676391602	44.4120826721
38.2668037415	44.4120826721
38.2668037415	44.412361145
38.2659721375	44.412361145
38.2659721375	44.4126396179
38.2654151917	44.4126396179
38.2654151917	44.412361145
38.2640266418	44.412361145
38.2640266418	44.4126396179
38.2623596191	44.4126396179
38.2623596191	44.4129180908
38.2604179382	44.4129180908
38.2604179382	44.413192749
38.2587509155	44.413192749
38.2587509155	44.4134712219
38.2581939697	44.4134712219
38.2581939697	44.413192749
38.2568054199	44.413192749
38.2568054199	44.4134712219
38.2562484741	44.4134712219
38.2562484741	44.413192749
38.2551383972	44.413192749
38.2551383972	44.4134712219
38.2543067932	44.4134712219
38.2543067932	44.413192749
38.2529182434	44.413192749
38.2529182434	44.4129180908
38.2526397705	44.4129180908
38.2526397705	44.413192749
38.2518043518	44.413192749
38.2518043518	44.4134712219
38.2512512207	44.4134712219
38.2512512207	44.413192749
38.2506942749	44.413192749
38.2506942749	44.4129180908
38.250415802	44.4129180908
38.250415802	44.4126396179
38.2501373291	44.4126396179
38.2501373291	44.4129180908
38.2498626709	44.4129180908
38.2498626709	44.4126396179
38.2487487793	44.4126396179
38.2487487793	44.412361145
38.2476387024	44.412361145
38.2476387024	44.4120826721
38.2473602295	44.4120826721
38.2473602295	44.4118041992
38.2468070984	44.4118041992
38.2468070984	44.4120826721
38.2462501526	44.4120826721
38.2462501526	44.4118041992
38.2448616028	44.4118041992
38.2448616028	44.411529541
38.2440261841	44.411529541
38.2440261841	44.4112510681
38.2437515259	44.4112510681
38.2437515259	44.4109725952
38.2429161072	44.4109725952
38.2429161072	44.4106941223
38.2404174805	44.4106941223
38.2404174805	44.4109725952
38.2401390076	44.4109725952
38.2401390076	44.4106941223
38.2390289307	44.4106941223
38.2390289307	44.4109725952
38.2384719849	44.4109725952
38.2384719849	44.4106941223
38.238193512	44.4106941223
38.238193512	44.4104156494
38.2368049622	44.4104156494
38.2368049622	44.4106941223
38.2365264893	44.4106941223
38.2365264893	44.4109725952
38.2359733582	44.4109725952
38.2359733582	44.4106941223
38.2356948853	44.4106941223
38.2356948853	44.4104156494
38.2348594666	44.4104156494
38.2348594666	44.4106941223
38.2340278625	44.4106941223
38.2340278625	44.4104156494
38.2329177856	44.4104156494
38.2329177856	44.4101371765
38.2312507629	44.4101371765
38.2312507629	44.4104156494
38.2306938171	44.4104156494
38.2306938171	44.4106941223
38.2290267944	44.4106941223
38.2290267944	44.4109725952
38.2279167175	44.4109725952
38.2279167175	44.4112510681
38.2270851135	44.4112510681
38.2270851135	44.411529541
38.2265281677	44.411529541
38.2265281677	44.4118041992
38.2262496948	44.4118041992
38.2262496948	44.411529541
38.2254180908	44.411529541
38.2254180908	44.4118041992
38.2243041992	44.4118041992
38.2243041992	44.411529541
38.2237510681	44.411529541
38.2237510681	44.4118041992
38.2234725952	44.4118041992
38.2234725952	44.4112510681
38.2229156494	44.4112510681
38.2229156494	44.4109725952
38.2206954956	44.4109725952
38.2206954956	44.4112510681
38.2201385498	44.4112510681
38.2201385498	44.411529541
38.2198600769	44.411529541
38.2198600769	44.4118041992
38.219581604	44.4118041992
38.219581604	44.4120826721
38.2190284729	44.4120826721
38.2190284729	44.412361145
38.2159729004	44.412361145
38.2159729004	44.4126396179
38.2151374817	44.4126396179
38.2151374817	44.4129180908
38.2145843506	44.4129180908
38.2145843506	44.413192749
38.2137489319	44.413192749
38.2137489319	44.4134712219
38.2131958008	44.4134712219
38.2131958008	44.4137496948
38.212638855	44.4137496948
38.212638855	44.4140281677
38.2120819092	44.4140281677
38.2120819092	44.4143066406
38.211807251	44.4143066406
38.211807251	44.4145851135
38.2112503052	44.4145851135
38.2112503052	44.4148597717
38.2106933594	44.4148597717
38.2106933594	44.4151382446
38.2098617554	44.4151382446
38.2098617554	44.4154167175
38.2090263367	44.4154167175
38.2090263367	44.4156951904
38.2079162598	44.4156951904
38.2079162598	44.4159736633
38.2070846558	44.4159736633
38.2070846558	44.4162483215
38.2062492371	44.4162483215
38.2062492371	44.4165267944
38.2048606873	44.4165267944
38.2048606873	44.4168052673
38.2026405334	44.4168052673
38.2026405334	44.4170837402
38.2018051147	44.4170837402
38.2018051147	44.4173622131
38.2012481689	44.4173622131
38.2012481689	44.417640686
38.2009735107	44.417640686
38.2009735107	44.4181938171
38.2006950378	44.4181938171
38.2006950378	44.4190292358
38.2004165649	44.4190292358
38.2004165649	44.4226379395
38.200138092	44.4226379395
38.200138092	44.4229164124
38.1998596191	44.4229164124
38.1998596191	44.4231948853
38.1995849609	44.4231948853
38.1995849609	44.4234733582
38.199306488	44.4234733582
38.199306488	44.4237518311
38.1990280151	44.4237518311
38.1990280151	44.4240264893
38.1987495422	44.4240264893
38.1987495422	44.4243049622
38.1984710693	44.4243049622
38.1984710693	44.4245834351
38.1981925964	44.4245834351
38.1981925964	44.424861908
38.1979179382	44.424861908
38.1979179382	44.4254150391
38.1976394653	44.4254150391
38.1976394653	44.425693512
38.1973609924	44.425693512
38.1973609924	44.4259719849
38.1970825195	44.4259719849
38.1970825195	44.4262504578
38.1968040466	44.4262504578
38.1968040466	44.4265289307
38.1965293884	44.4265289307
38.1965293884	44.4268074036
38.1962509155	44.4268074036
38.1962509155	44.4270820618
38.1956939697	44.4270820618
38.1956939697	44.4273605347
38.1954154968	44.4273605347
38.1954154968	44.4276390076
38.1951370239	44.4276390076
38.1951370239	44.4279174805
38.1948623657	44.4279174805
38.1948623657	44.4281959534
38.1945838928	44.4281959534
38.1945838928	44.4284706116
38.194026947	44.4284706116
38.194026947	44.4287490845
38.1937484741	44.4287490845
38.1937484741	44.4290275574
38.1934738159	44.4290275574
38.1934738159	44.4293060303
38.193195343	44.4293060303
