>
105.145095825	59.4443054199
105.002677917	59.4431419373
104.836387634	59.5382957458
104.816894531	59.6063308716
104.736381531	59.6727752686
104.837181091	59.7238197327
104.966598511	59.7646865845
105.057785034	59.8576393127
105.290382385	59.8480262756
105.493583679	59.8491516113
105.487487793	59.8911437988
105.406684875	59.9306411743
105.412788391	59.9539756775
105.462593079	60.0109634399
105.414779663	60.0663261414
105.434280396	60.2647743225
105.339096069	60.2548789978
105.264289856	60.2966346741
105.158683777	60.2815933228
105.089988708	60.284992218
104.932975769	60.3168830872
104.809089661	60.3654708862
104.703689575	60.4259414673
104.559684753	60.5092010498
104.47668457	60.6029434204
104.492500305	60.6358070374
104.57118988	60.7117500305
104.535675049	60.7498474121
104.455184937	60.7604751587
104.44808197	60.8057518005
104.564491272	60.8345298767
104.575889587	60.8719902039
104.550689697	60.9097251892
104.555793762	60.9860649109
104.597381592	61.0387573242
104.704200745	61.0623512268
104.710784912	61.1062507629
104.842788696	61.1297683716
105.013183594	61.1888084412
104.981689453	61.2564735413
104.905288696	61.2960128784
104.894599915	61.3246955872
104.918785095	61.3432312012
104.984687805	61.3697891235
105.143188477	61.3939552307
105.247276306	61.4145507813
105.265380859	61.4535064697
105.366294861	61.4984130859
105.491592407	61.5369415283
105.570487976	61.5663719177
105.61769104	61.6113967896
105.70098877	61.6171646118
105.806900024	61.6129646301
105.870704651	61.6293067932
105.947288513	61.664024353
105.948791504	61.6999816895
105.900695801	61.7343902588
105.886390686	61.7926025391
105.964881897	61.8344764709
106.140701294	61.9172668457
106.268585205	61.9812507629
106.358482361	62.0062026978
106.39868927	62.0828704834
106.436096191	62.1750068665
106.373497009	62.2011566162
106.366966248	62.2339019775
106.453689575	62.2842674255
106.476074219	62.3337631226
106.54069519	62.3561973572
106.653884888	62.413356781
106.74647522	62.4678192139
106.733589172	62.5198745728
106.801490784	62.551071167
106.807571411	62.57787323
106.676994324	62.5892448425
106.55267334	62.6119689941
106.482192993	62.6566009521
106.527885437	62.709651947
106.489074707	62.7438926697
106.449989319	62.7582511902
106.389686584	62.8195648193
106.274078369	62.8588027954
106.203674316	62.9005851746
106.209594727	62.9636039734
106.174591064	63.022895813
106.325592041	63.030166626
106.396499634	63.053401947
106.421882629	63.0857849121
106.445381165	63.164390564
106.356582642	63.2098312378
106.395385742	63.2733879089
106.47808075	63.2924957275
106.585380554	63.2570266724
106.68837738	63.2823829651
106.74307251	63.3234176636
106.707992554	63.3585128784
106.640678406	63.3995895386
106.568275452	63.4290351868
106.525085449	63.4844017029
106.595092773	63.5276451111
106.650985718	63.5615272522
106.639198303	63.618309021
106.66809082	63.6878890991
106.719184875	63.7283439636
106.759475708	63.7929267883
106.742477417	63.8555030823
106.692375183	63.9295921326
106.734695435	63.9477539062
106.842285156	63.9293212891
106.984085083	63.8946723938
107.113494873	63.8577270508
107.172775269	63.8840827942
107.223991394	63.9171714783
107.282783508	63.9006919861
107.371185303	63.8499908447
107.527984619	63.8385925293
107.601387024	63.8604393005
107.640586853	63.9286613464
107.815788269	63.9507331848
107.97379303	63.9424514771
108.210990906	63.958984375
108.290596008	63.9199295044
108.366989136	63.984249115
108.419784546	64.0407791138
108.391387939	64.0670394897
108.287887573	64.1084060669
108.268890381	64.150642395
108.224884033	64.1996994019
108.070083618	64.2308349609
108.179992676	64.2579803467
108.320373535	64.2320861816
108.361091614	64.2481918335
108.437469482	64.2834396362
108.491096497	64.2768249512
108.514892578	64.2488937378
