>
31.2750339508	62.5584068298
31.2842235565	62.5685691833
31.2921714783	62.5773582458
31.2996006012	62.5855712891
31.3093509674	62.5963516235
31.3108654022	62.5980262756
31.3182468414	62.6068572998
31.3231391907	62.6064605713
31.3248405457	62.6108894348
31.3265399933	62.6152992249
31.3279132843	62.618888855
31.3303260803	62.6208610535
31.3365497589	62.6281585693
31.3412590027	62.6277885437
31.3429603577	62.6322097778
31.3446598053	62.636631012
31.3453941345	62.6385307312
31.3484210968	62.6420783997
31.3533115387	62.6450500488
31.3577003479	62.6446990967
31.3594017029	62.6491203308
31.3604488373	62.6518287659
31.3660049438	62.6553001404
31.3685398102	62.6574821472
31.3745746613	62.6626777649
31.3749313354	62.6636009216
31.3802680969	62.6748695374
31.3819694519	62.6818199158
31.3822822571	62.6831092834
31.3835105896	62.6876869202
31.3855037689	62.6909332275
31.3876056671	62.694355011
31.3975467682	62.7118186951
31.4012641907	62.7186698914
31.4187297821	62.7508583069
31.424331665	62.7575416565
31.4274291992	62.7644233704
31.4301128387	62.7699279785
31.4299888611	62.7722091675
31.4347114563	62.7797622681
31.4350204468	62.780254364
31.4393978119	62.7821311951
31.4408855438	62.782081604
31.4548606873	62.7816238403
31.4577064514	62.7824707031
31.4612293243	62.7835197449
31.4619979858	62.7850074768
31.4634819031	62.7878799438
31.4632568359	62.7882385254
31.4613132477	62.7913093567
31.4580364227	62.7964897156
31.4587841034	62.8010635376
31.4631958008	62.8048362732
31.4687843323	62.8096199036
31.4730396271	62.8131103516
31.4781284332	62.8172798157
31.487405777	62.824886322
31.4877319336	62.8251533508
31.4933414459	62.8297348022
31.4950504303	62.8311309814
31.4978237152	62.835269928
31.5036621094	62.8402404785
31.5110588074	62.8465385437
31.5136795044	62.8463401794
31.5159893036	62.8461494446
31.5173206329	62.849521637
31.5177307129	62.8505592346
31.5187034607	62.8530464172
31.5257396698	62.8590354919
31.5278072357	62.85887146
31.5309085846	62.8586196899
31.5326595306	62.86302948
31.5327892303	62.8633499146
31.5337944031	62.8658943176
31.5404071808	62.8715209961
31.5456047058	62.8759460449
31.5489730835	62.8789634705
31.5546531677	62.8840522766
31.5618457794	62.8904914856
31.5641536713	62.8941650391
31.5655193329	62.8954391479
31.5708351135	62.9003982544
31.5715122223	62.9009094238
31.5742492676	62.9006996155
31.5775299072	62.900428772
31.5792789459	62.904838562
31.5796298981	62.9057006836
31.5803813934	62.9076042175
31.5809459686	62.9080314636
31.5806922913	62.9084091187
31.581029892	62.9092597961
31.5827999115	62.9136810303
31.5768318176	62.9141616821
31.5760803223	62.9152832031
31.5744876862	62.9180107117
31.5737018585	62.9193534851
31.5711364746	62.923740387
31.5685195923	62.9282188416
31.5686302185	62.9285087585
31.5703201294	62.9327697754
31.5703792572	62.9329185486
31.5701503754	62.9329414368
31.563829422	62.9334564209
31.5614948273	62.9358406067
31.5624103546	62.938129425
31.5583381653	62.9384613037
31.5542201996	62.9417419434
31.553943634	62.9421005249
31.5544395447	62.9433288574
31.5558986664	62.9470100403
31.5561981201	62.9477500916
31.5550518036	62.9478492737
31.5491294861	62.9483261108
31.5473213196	62.9506645203
31.5453739166	62.9531822205
31.5406780243	62.9592552185
31.5414772034	62.9612503052
31.5419998169	62.9625701904
31.539981842	62.9627304077
31.5376586914	62.9629211426
31.5333976746	62.9662513733
31.5340194702	62.9677810669
31.5311603546	62.9679985046
31.5297698975	62.9690856934
31.5290679932	62.9729537964
31.5269050598	62.9752120972
31.5245685577	62.9776496887
31.5198078156	62.9826202393
31.5151004791	62.9875335693
31.5126876831	62.9900512695
31.5135593414	62.9922218323
31.5103645325	62.992477417
31.5055923462	62.9974555969
31.5045375824	62.9985580444
31.4966392517	63.0002784729
31.4975719452	63.002620697
31.4886798859	63.0033493042
31.487821579	63.0034103394
31.4872207642	63.0034637451
31.482208252	63.0057487488
31.478969574	63.0064430237
31.4798202515	63.0086097717
31.4700717926	63.0093917847
31.4626312256	63.009979248
31.460439682	63.0104789734
31.4620609283	63.014591217
31.4563159943	63.0150527954
31.4560966492	63.0154914856
31.4592075348	63.0228271484
31.4584331512	63.0278358459
31.4575424194	63.0286483765
31.4592895508	63.033039093
31.4521045685	63.033618927
31.4510345459	63.0345954895
31.4500236511	63.0350418091
31.4512691498	63.0382499695
31.4415092468	63.0390205383
31.4409141541	63.0390701294
31.4328594208	63.0426292419
31.428899765	63.044380188
31.4279117584	63.0446739197
31.4150276184	63.0484809875
31.4152698517	63.049079895
31.4157104492	63.0501899719
31.4131698608	63.0503921509
31.4059371948	63.0509719849
31.4024085999	63.0512504578
31.3932476044	63.0530929565
31.3876209259	63.054851532
31.3873901367	63.0550308228
31.3845806122	63.0572319031
31.3813095093	63.0597953796
31.3799743652	63.0617980957
31.380109787	63.0621414185
31.3818492889	63.0665588379
31.3765144348	63.0669822693
31.3736095428	63.0713386536
31.3728427887	63.0718193054
31.3668289185	63.075592041
31.3654136658	63.0760154724
31.36577034	63.0769500732
31.3610267639	63.0773200989
31.3484077454	63.0810775757
31.3473377228	63.0813598633
31.3479499817	63.0829200745
31.3387012482	63.0836524963
31.3290729523	63.0862045288
31.318775177	63.0889320374
31.3163757324	63.0899620056
31.3112411499	63.0921669006
31.3053512573	63.0946960449
31.3042163849	63.0954818726
31.3028278351	63.096446991
31.3042392731	63.1000404358
31.2967987061	63.1006317139
31.2948932648	63.1019554138
31.2894172668	63.105758667
31.2869567871	63.1074676514
31.2820034027	63.1109085083
31.2790203094	63.1129798889
31.2800502777	63.1156005859
31.2760772705	63.1159172058
31.271812439	63.1204109192
31.2719802856	63.1208114624
31.2737102509	63.1252212524
31.266740799	63.1257591248
31.264673233	63.1279373169
31.2656383514	63.1304206848
31.2622642517	63.1306724548
31.2585601807	63.1356315613
31.2591056824	63.139541626
31.2592887878	63.1400108337
31.2610092163	63.1444396973
31.2627296448	63.1488609314
31.2577877045	63.1492538452
31.2577037811	63.1495361328
31.2577972412	63.1621322632
31.2578659058	63.1714363098
31.2587127686	63.1765098572
31.258972168	63.178062439
31.256061554	63.1835479736
31.2547969818	63.1859321594
31.2544021606	63.1866722107
31.249130249	63.1916809082
31.24477005	63.1958236694
31.2442131042	63.1963539124
31.2421722412	63.1998100281
31.2388820648	63.2053947449
31.2368717194	63.2088050842
31.2387619019	63.2108802795
31.2376422882	63.2141036987
31.2378196716	63.21459198
31.2395496368	63.2190093994
31.2358341217	63.2192993164
31.2356834412	63.2197380066
31.2317943573	63.2251052856
31.2312602997	63.2258415222
31.2239933014	63.2293434143
31.2192726135	63.2316169739
31.2144889832	63.2326393127
31.1997718811	63.2357788086
31.189037323	63.238067627
31.1865253448	63.2388839722
31.1765670776	63.2421302795
31.1685466766	63.2447471619
31.1601142883	63.2474975586
31.1596240997	63.2479400635
31.1601886749	63.2493515015
31.1613788605	63.2524108887
31.1540622711	63.2529792786
31.1536636353	63.2533416748
31.1519126892	63.25415802
31.1427764893	63.2584190369
31.1347541809	63.2621612549
31.1322650909	63.2633209229
31.1314926147	63.2638320923
31.1265296936	63.2671089172
31.1236858368	63.268989563
31.1184597015	63.272441864
31.1190280914	63.2738990784
31.1158695221	63.2741508484
31.1116218567	63.2769584656
31.1103057861	63.2775840759
31.1108894348	63.2790908813
31.1064357758	63.2794303894
31.1017398834	63.2816696167
31.1027488708	63.2842712402
31.0933475494	63.284992218
31.0855751038	63.287776947
31.0839767456	63.2881851196
31.0847492218	63.2901992798
31.0748882294	63.2909622192
31.0723209381	63.2911529541
31.0562477112	63.2952461243
31.0541343689	63.2957839966
31.0487518311	63.2975196838
31.0381469727	63.3009414673
31.0365180969	63.3014678955
31.0257911682	63.3026847839
31.0182113647	63.3044052124
31.0005455017	63.3084182739
31.0004386902	63.3084487915
30.9928016663	63.3106536865
30.992061615	63.3109397888
30.9825077057	63.3146362305
30.9830989838	63.3161811829
30.9773731232	63.316619873
30.9740352631	63.3179130554
30.9736671448	63.318107605
30.9677143097	63.3212432861
30.9669780731	63.3219566345
30.9655323029	63.3233528137
30.9618587494	63.3269004822
30.9581108093	63.3305244446
30.9567470551	63.3318405151
30.9519062042	63.3365211487
30.9510993958	63.3387527466
30.9493675232	63.3435554504
30.9461746216	63.3462982178
30.9443893433	63.3478279114
30.9455795288	63.3508911133
30.9383125305	63.351436615
30.9329051971	63.3535804749
30.9267520905	63.3547973633
30.9275188446	63.3568115234
30.9176292419	63.3575515747
30.9098415375	63.3581390381
30.8942699432	63.3612174988
30.8890514374	63.3625679016
30.889667511	63.3642120361
30.8808498383	63.3648719788
30.8797740936	63.3649635315
30.8792552948	63.3650970459
30.8649349213	63.3664779663
30.8514881134	63.3696937561
30.8511695862	63.3698959351
30.8518104553	63.3716011047
30.8480052948	63.3718910217
30.842956543	63.3750762939
30.8435993195	63.3767700195
30.8398246765	63.3770561218
30.8347530365	63.3802566528
30.8316383362	63.3822212219
30.8306751251	63.3828315735
30.8284187317	63.385761261
30.8269538879	63.3865089417
30.8271694183	63.3871002197
30.825553894	63.3872261047
30.8184223175	63.3908729553
30.8151283264	63.3925590515
30.8099021912	63.3952331543
30.8093719482	63.3955039978
30.8044776917	63.3979034424
30.801322937	63.3994483948
30.7935562134	63.4032554626
30.791519165	63.4042510986
30.7908744812	63.4045677185
30.7872772217	63.4053039551
30.7834606171	63.406085968
30.7835178375	63.4062385559
30.7843704224	63.4085006714
30.7744693756	63.4092292786
30.7701911926	63.4095420837
30.7645702362	63.4099502563
30.7456569672	63.4138183594
30.7295570374	63.4171104431
30.7078380585	63.4215545654
30.694688797	63.424243927
30.6915931702	63.4248771667
30.6697807312	63.4287071228
30.6704788208	63.4305686951
30.6605701447	63.4312896729
30.6526622772	63.4318771362
30.6413612366	63.4344177246
30.6423892975	63.4371795654
30.632478714	63.4379005432
30.6231040955	63.4385948181
30.61236763	63.4411277771
30.6036205292	63.4424667358
30.592250824	63.4442062378
30.5833625793	63.4460334778
30.5655460358	63.4496955872
30.5663394928	63.4518203735
30.5564193726	63.4525489807
30.5490932465	63.4530754089
30.5481872559	63.4532623291
30.5372009277	63.4556694031
30.5382099152	63.4584121704
30.5282802582	63.4591293335
30.525762558	63.459312439
30.5202236176	63.458480835
30.5120601654	63.4603118896
30.5051517487	63.4618644714
30.5000228882	63.4654121399
30.4994888306	63.4657821655
30.4919147491	63.4710273743
30.4934692383	63.4752922058
30.4848461151	63.4759178162
30.4837818146	63.4766540527
30.4807243347	63.4787712097
30.4776954651	63.4809608459
30.4756851196	63.4824142456
30.4757995605	63.482711792
30.4768600464	63.4855918884
30.4724903107	63.4859008789
30.4706821442	63.4860305786
30.4676322937	63.4882392883
30.463722229	63.4910697937
30.4595737457	63.4940719604
30.4567241669	63.496131897
30.4515113831	63.4999046326
30.4519271851	63.5010185242
30.4497718811	63.5011634827
30.4496479034	63.5012550354
30.4434967041	63.5058670044
30.439250946	63.5090522766
30.4362182617	63.5112495422
30.4354667664	63.5117950439
30.4369087219	63.5157394409
30.4292678833	63.5162887573
30.4273967743	63.5176467896
30.4223117828	63.5213356018
30.4193305969	63.5234985352
30.4202594757	63.5260391235
30.4154891968	63.5263710022
30.4113712311	63.5296287537
30.4119300842	63.5311698914
30.4091815948	63.5313606262
30.4052867889	63.5344429016
30.4034023285	63.5357437134
30.4035987854	63.5363197327
30.4024448395	63.5364074707
30.395242691	63.5413818359
30.3950977325	63.5414810181
30.3927383423	63.5431098938
30.3864402771	63.5452804565
30.3814792633	63.5469856262
30.377368927	63.5484008789
30.3648223877	63.5527229309
30.3631801605	63.5532875061
30.3591594696	63.5545196533
30.3602790833	63.5575904846
30.350320816	63.5583000183
30.3494205475	63.5583686829
30.3472557068	63.5596084595
30.3410701752	63.5609664917
30.3419723511	63.5634307861
30.3319988251	63.5641403198
30.3290023804	63.564365387
30.3226299286	63.5664710999
30.3115444183	63.5701293945
30.3043766022	63.5724983215
30.3048400879	63.5737686157
30.3053188324	63.5751190186
30.2992706299	63.5755500793
30.2953491211	63.5758209229
30.2939968109	63.5759239197
30.2861042023	63.5785293579
30.2865009308	63.5796012878
30.2869815826	63.5809593201
30.2809200287	63.5813903809
30.2770080566	63.5816612244
30.276517868	63.5816955566
30.2697563171	63.5839271545
30.2681446075	63.5854148865
30.2686386108	63.5867996216
30.2664661407	63.5869598389
30.2604637146	63.5924911499
30.2590866089	63.5937576294
30.2567577362	63.5967254639
30.2533340454	63.6010818481
30.253490448	63.6015014648
30.2550888062	63.6059303284
30.2455463409	63.6066017151
30.2365932465	63.6113891602
30.2357463837	63.6118431091
30.2280025482	63.6159820557
30.2259616852	63.6170730591
30.2194366455	63.6205635071
30.2169094086	63.6219139099
30.2162075043	63.6222991943
30.2108631134	63.6252212524
30.2115592957	63.6271591187
30.2066993713	63.6275024414
30.2023067474	63.6299057007
30.1971855164	63.6327095032
30.1937503815	63.6345901489
30.1947689056	63.6374320984
30.1876621246	63.6379241943
30.1851921082	63.6392745972
30.1781463623	63.6431312561
30.1766223907	63.6439666748
30.1779708862	63.6476898193
30.1686496735	63.6483306885
30.1680679321	63.648651123
30.1695594788	63.6528205872
30.1595592499	63.6535110474
30.1591320038	63.6535415649
30.1509399414	63.6580276489
30.1496238708	63.6587486267
30.1423568726	63.662727356
30.1400985718	63.6639633179
30.1337833405	63.6674194336
30.1343193054	63.6688995361
30.1306171417	63.6691513062
30.125207901	63.6721153259
30.1259002686	63.6740188599
30.1211223602	63.6743507385
30.1166381836	63.6768074036
30.1129894257	63.6788063049
30.1076068878	63.6788330078
30.1052036285	63.6799964905
30.0984249115	63.6832771301
30.0942249298	63.6853103638
30.0896759033	63.6875152588
30.0881538391	63.6882514954
30.0841178894	63.6905441284
30.0811042786	63.6922531128
30.0821685791	63.6952209473
30.0749969482	63.6957206726
30.0725746155	63.6970939636
30.0737304688	63.700340271
30.0658798218	63.700881958
30.0640239716	63.7019309998
30.065290451	63.7054595947
30.059305191	63.7058563232
30.0562133789	63.708820343
30.0415802002	63.7112541199
30.0409584045	63.7116889954
30.0375518799	63.7140846252
30.0338134766	63.7167129517
30.0293388367	63.7198600769
30.0299301147	63.7215194702
30.0266456604	63.7217521667
30.0211219788	63.7256355286
30.0214805603	63.7266387939
30.0194911957	63.7267837524
30.0160484314	63.7292022705
30.0149021149	63.7303199768
30.0127620697	63.7310447693
30.0100345612	63.7319717407
30.0047645569	63.7337608337
30.0056247711	63.7353744507
30.0047054291	63.7373161316
30.0061302185	63.7413215637
30.0026950836	63.7415618896
30.0023097992	63.7423782349
30.0000019073	63.7433891296
29.9970493317	63.744682312
29.9921875	63.7468109131
29.9881496429	63.7485809326
29.983417511	63.7506523132
29.9825344086	63.7520256042
29.9809513092	63.7544784546
29.9875736237	63.7561988831
29.9911823273	63.7571372986
30.0000019073	63.7594261169
30.0009918213	63.7596855164
30.0009746552	63.7598419189
30.0007743835	63.7617340088
30.0032043457	63.7620658875
30.0137767792	63.7635116577
30.0139865875	63.7635383606
30.0165119171	63.763885498
30.0252017975	63.7660751343
30.0289573669	63.7670211792
30.0356693268	63.7665710449
30.0364990234	63.7689208984
30.043170929	63.7705993652
30.0451107025	63.7710876465
30.04778862	63.771697998
30.0583496094	63.7741088867
30.0589103699	63.7740707397
30.0689601898	63.7733802795
30.0701713562	63.7768058777
30.0736503601	63.7775993347
30.0813903809	63.7793655396
30.0878868103	63.7808494568
30.0887393951	63.7811203003
30.0927581787	63.7823982239
30.099363327	63.7845001221
30.1014213562	63.7847900391
30.112569809	63.7863616943
30.1144866943	63.7877693176
30.1153488159	63.787940979
30.1169242859	63.7882575989
30.1220626831	63.7892875671
30.1265087128	63.7903709412
30.132183075	63.7917518616
30.1371898651	63.7914199829
30.1378097534	63.7931213379
30.1467247009	63.7952919006
30.1490917206	63.7958679199
30.1612911224	63.7988395691
30.1716709137	63.8013648987
30.1758003235	63.8023719788
30.1821994781	63.801940918
30.1829833984	63.8041229248
30.1903629303	63.8059196472
30.1942806244	63.8068733215
30.2045917511	63.8093833923
30.2048950195	63.8094596863
30.2055072784	63.8094215393
30.2155704498	63.808719635
30.2169303894	63.8124961853
30.2190513611	63.8130302429
30.2282924652	63.8153610229
30.233165741	63.8165893555
30.238899231	63.8161888123
30.2396411896	63.8182220459
30.239818573	63.8182678223
30.2463626862	63.8247680664
30.2521896362	63.8243598938
30.2538108826	63.8288002014
30.2554092407	63.8332290649
30.2557048798	63.8340454102
30.2634773254	63.8417701721
30.2687187195	63.8414001465
30.2703495026	63.84582901
30.2719192505	63.8501548767
30.2719974518	63.8502311707
30.2805786133	63.858757019
30.2852802277	63.8584289551
30.2869091034	63.8628616333
30.288143158	63.866268158
30.2976894379	63.8757514954
30.3044109344	63.8824272156
30.3109588623	63.8889312744
30.3112773895	63.8909873962
30.3129749298	63.892868042
30.3210983276	63.9018859863
30.3221588135	63.9025421143
30.3269824982	63.9055252075
30.3355464935	63.9108200073
30.3381996155	63.9124603271
30.3400878906	63.9137001038
30.3491668701	63.919670105
30.3588657379	63.9260406494
30.3617992401	63.9258308411
30.3628463745	63.9286575317
30.3713703156	63.9342575073
30.3751792908	63.9339904785
30.3765449524	63.9376564026
30.3838825226	63.9424781799
30.3874473572	63.9448204041
30.3903713226	63.9470367432
30.395280838	63.9507598877
30.4019603729	63.950302124
30.4036102295	63.9547309875
30.4047718048	63.9578704834
30.4143867493	63.963054657
30.4170093536	63.9628791809
30.4177513123	63.9648666382
30.4196910858	63.9659156799
30.4214687347	63.9691390991
30.4249019623	63.9714164734
30.4324417114	63.9764175415
30.4373016357	63.9796409607
30.4438495636	63.9791793823
30.4454994202	63.9836196899
30.4462337494	63.9855651855
30.4532470703	63.9902191162
30.4572086334	63.9918785095
30.4593086243	63.9927558899
30.4665164948	63.9957695007
30.470708847	63.9954795837
30.4716243744	63.9979057312
30.4758014679	63.9996528625
30.4759883881	63.9997291565
30.4809608459	64.004119873
30.4861774445	64.0090103149
30.4942188263	64.0165481567
30.4992675781	64.0161972046
30.5009403229	64.0206375122
30.5022392273	64.0240707397
30.5095996857	64.0309677124
30.5119152069	64.0335006714
30.519203186	64.0414733887
30.5261669159	64.0490875244
30.5327529907	64.0705566406
30.5461788177	64.099319458
30.5513896942	64.0989532471
30.5530700684	64.1033935547
30.5547618866	64.1078109741
30.5564403534	64.1122436523
30.5511035919	64.1126327515
30.5504245758	64.1238479614
30.5503005981	64.1259002686
30.5496807098	64.1263809204
30.5429344177	64.1316223145
30.5367927551	64.136390686
30.5348873138	64.1378707886
30.53606987	64.1409912109
30.5303344727	64.1414031982
30.5268211365	64.1441345215
30.5238876343	64.1464080811
30.5187606812	64.150390625
30.5174598694	64.1513977051
30.5107002258	64.1566467285
30.5086212158	64.1582641602
30.5058135986	64.1613388062
30.5031337738	64.164276123
30.5037994385	64.1660232544
30.5013866425	64.1661911011
30.4957561493	64.1723632813
30.4969882965	64.1756134033
30.4925117493	64.1759185791
30.4883670807	64.1804580688
30.4884872437	64.1807632446
30.4901695251	64.1851882935
30.4836177826	64.1856613159
30.4809818268	64.1885528564
30.4816608429	64.1903381348
30.4791908264	64.1905136108
30.4736003876	64.1966400146
30.4743118286	64.1985244751
30.484128952	64.2038040161
30.4874515533	64.2055892944
30.491601944	64.207824707
30.5005893707	64.2126617432
30.5065555573	64.2158737183
30.5131759644	64.2194366455
30.5088920593	64.224822998
30.506401062	64.2279586792
30.5069904327	64.2294998169
30.5086803436	64.2339324951
30.5012283325	64.2344589233
30.4993228912	64.2368545532
30.4973926544	64.2392807007
30.4922332764	64.245765686
30.4933280945	64.2486572266
30.4897289276	64.248916626
30.4888134003	64.2500686646
30.484960556	64.2549133301
30.4754486084	64.2567520142
30.4570617676	64.260307312
30.4474411011	64.2621688843
30.4363803864	64.2643051147
30.4201393127	64.2674484253
30.3973083496	64.2718658447
30.397939682	64.2735366821
30.387720108	64.2742538452
30.3833675385	64.274559021
30.3695240021	64.2772369385
30.3685512543	64.2790298462
30.3689594269	64.2800979614
30.3706188202	64.2845306396
30.3653640747	64.2848892212
30.362985611	64.2892684937
30.3623542786	64.2904281616
30.363740921	64.2941207886
30.3602161407	64.2943572998
30.3593235016	64.2959976196
30.3545265198	64.2975234985
30.355178833	64.2992477417
30.3474216461	64.2997817993
30.3357772827	64.3034896851
30.3363895416	64.3050994873
30.3291893005	64.3055877686
30.3170375824	64.3094558716
30.3176002502	64.3109436035
30.3109397888	64.3114013672
30.3003444672	64.3147735596
30.2984485626	64.31590271
30.2987804413	64.3167877197
30.2967090607	64.3169326782
30.2898674011	64.3209991455
30.2880516052	64.3220825195
30.2828063965	64.3252029419
30.2812004089	64.3258972168
30.2779064178	64.3273239136
30.2721500397	64.3298187256
30.2654304504	64.3327331543
30.2631092072	64.3337402344
30.26445961	64.3373413086
30.2542171478	64.3380432129
30.2439689636	64.3387527466
30.2428913116	64.3388214111
30.224357605	64.3424530029
30.2250995636	64.3444824219
30.2251396179	64.344581604
30.2239818573	64.3446578979
30.216501236	64.3451690674
30.2144317627	64.3443984985
30.2072849274	64.3458023071
30.1892356873	64.3493347168
30.1851100922	64.3499221802
30.1857891083	64.3518066406
30.1755409241	64.3525085449
30.1652793884	64.3532028198
30.158870697	64.3536453247
30.1586818695	64.3536758423
30.1251792908	64.3584289551
30.119977951	64.3591690063
30.1168441772	64.3610229492
30.1158409119	64.361618042
30.1081638336	64.3661575317
30.1072216034	64.3667144775
30.108669281	64.3706741333
30.0994606018	64.3712997437
30.098575592	64.3718261719
30.0951099396	64.373878479
30.0914096832	64.3763885498
30.0900726318	64.3772964478
30.0914096832	64.3809280396
30.0840015411	64.3814086914
30.0816402435	64.3830108643
30.0827693939	64.3860626221
30.0765533447	64.3864593506
30.073223114	64.3887176514
30.0741291046	64.3911819458
30.069606781	64.3914794922
30.0650215149	64.3950042725
30.0631332397	64.3964614868
30.056804657	64.4013290405
30.0530090332	64.4042510986
30.0544185638	64.4090576172
30.0548858643	64.41065979
30.0637435913	64.4409179688
30.0645847321	64.4511871338
30.066110611	64.4553604126
30.0677471161	64.4597930908
30.0617084503	64.4602050781
30.0587406158	64.4639968872
30.0590801239	64.4649200439
30.0607070923	64.4693603516
30.0541934967	64.4698028564
30.052192688	64.4723587036
30.0514392853	64.4728088379
30.0482311249	64.4747467041
30.0427932739	64.4780197144
30.0433807373	64.4796066284
30.0397415161	64.4798583984
30.0349731445	64.4827270508
30.0414428711	64.4957122803
30.038892746	64.4961547852
30.0395908356	64.498046875
30.0306148529	64.4986495972
30.0296459198	64.4996795654
30.0260486603	64.5035095215
30.0220413208	64.507774353
30.016954422	64.5131912231
30.0144481659	64.5158615112
30.0151691437	64.5178527832
30.0167999268	64.5222930908
30.0121517181	64.5225982666
30.0108356476	64.5348129272
30.0113697052	64.5362930298
30.0129985809	64.5407333374
30.0146274567	64.545173645
30.009683609	64.545501709
30.0084342957	64.5570983887
30.0091991425	64.559173584
30.0108089447	64.5635986328
30.0124492645	64.5680389404
30.0140781403	64.5724716187
30.0157089233	64.5769119263
30.0173416138	64.5813522339
30.0189685822	64.5857925415
30.020608902	64.5902328491
30.0216388702	64.5930175781
30.025346756	64.5944519043
30.032579422	64.5939788818
30.0340003967	64.5978012085
30.0353794098	64.5983352661
30.0445594788	64.5977325439
30.0457000732	64.6008224487
30.0461997986	64.6021728516
30.0463752747	64.602645874
30.0546684265	64.6061401367
30.0589389801	64.6079406738
30.0639762878	64.6100616455
30.0714874268	64.6132278442
30.0733222961	64.6139984131
30.0748271942	64.6146316528
30.0834732056	64.6169281006
30.0863189697	64.6176834106
30.0941696167	64.617149353
30.0952415466	64.6200485229
30.0999889374	64.621307373
30.1070041656	64.6231689453
30.1136569977	64.6249313354
30.1187801361	64.6262893677
30.1236877441	64.6275939941
30.1249141693	64.6287307739
30.1331710815	64.636390686
30.1414775848	64.6440963745
30.1429862976	64.6527557373
30.1399974823	64.6547088623
30.1394882202	64.6550369263
30.1314487457	64.6602783203
30.1330604553	64.6645736694
30.1239280701	64.665184021
30.1229114532	64.6658477783
30.1161785126	64.6702423096
30.1143665314	64.6714248657
30.108423233	64.6753005981
30.1058177948	64.6770019531
30.1006507874	64.6803741455
30.0972576141	64.6825866699
30.0928974152	64.6854324341
30.0921840668	64.6858978271
30.0887641907	64.6883239746
30.089471817	64.6902084351
30.0857658386	64.6904525757
30.0803394318	64.6943054199
30.0807380676	64.6953430176
30.0786952972	64.6954727173
30.0719356537	64.7002716064
30.0720100403	64.7004623413
30.0736598969	64.7049026489
30.0645561218	64.7055130005
30.0635166168	64.7062530518
30.0649204254	64.7100296021
30.057516098	64.7105178833
30.0571079254	64.7108078003
30.0553684235	64.7129669189
30.0561790466	64.7151641846
30.0534515381	64.7153396606
30.0480861664	64.7219924927
30.0490970612	64.7247238159
30.0457134247	64.724937439
30.0433330536	64.7278900146
30.0498371124	64.7428512573
30.055688858	64.7424697876
30.0573291779	64.7469024658
30.0576248169	64.7476730347
30.0635719299	64.7510375977
30.0693893433	64.7506484985
30.0710391998	64.7550888062
30.0711193085	64.7553100586
30.0779361725	64.7591705322
30.084646225	64.7629699707
30.0934505463	64.7679519653
30.0882911682	64.7727661133
30.0897274017	64.7765808105
30.0808391571	64.7771682739
30.0702877045	64.7816619873
30.0682182312	64.7825469971
30.0610771179	64.7855911255
30.0618000031	64.7875289917
30.0555706024	64.787940979
30.0518665314	64.7895202637
30.0456562042	64.7921676636
30.0210399628	64.79271698
30.0000019073	64.793182373
29.9637317657	64.7939910889
29.9358158112	64.7946090698
29.925359726	64.7937240601
29.9134845734	64.79271698
29.9033298492	64.7918548584
29.883146286	64.7901535034
29.8814086914	64.7902679443
29.8709888458	64.7909469604
29.8703098297	64.7890701294
29.8639564514	64.7885284424
29.8528003693	64.7875900269
29.8485298157	64.7878570557
29.8381080627	64.7885437012
29.8372898102	64.786277771
29.8222904205	64.7850189209
29.821975708	64.7850418091
29.8156471252	64.7854385376
29.815448761	64.7854537964
29.8052272797	64.7861099243
29.7947998047	64.786781311
29.7843704224	64.7874526978
29.7739601135	64.7881240845
29.7635402679	64.7888031006
29.7531089783	64.7894821167
29.7509231567	64.7896194458
29.7436695099	64.7928619385
29.7390823364	64.7949142456
29.7344913483	64.7969665527
29.7354717255	64.7996826172
29.72722435	64.8002166748
29.7253017426	64.8010787964
29.7153511047	64.8055267334
29.7069206238	64.8092956543
29.7073802948	64.8105621338
29.7035045624	64.8108215332
29.6977233887	64.8134078979
29.6916770935	64.8161087036
29.6885375977	64.8175125122
29.6840648651	64.8195114136
29.6931743622	64.8304214478
29.6971302032	64.8351593018
29.6952838898	64.8362960815
29.691116333	64.8388595581
29.6865444183	64.8416748047
29.6872406006	64.8436508179
29.6828994751	64.8439178467
29.6777801514	64.8470687866
29.6783885956	64.8487625122
29.674659729	64.848991394
29.6690311432	64.8524551392
29.6664218903	64.854057312
29.6649284363	64.8549728394
29.6606407166	64.8588180542
29.655008316	64.863861084
29.6525306702	64.8660812378
29.6534194946	64.8685073853
29.6495361328	64.8687591553
29.6444416046	64.8733215332
29.6420593262	64.8754501343
29.6401634216	64.8784332275
29.6372356415	64.8830337524
29.6341304779	64.8879089355
29.6326904297	64.8901748657
29.6307544708	64.8948287964
29.6315898895	64.8971405029
29.6331787109	64.9015808105
29.6278038025	64.9019241333
29.6250019073	64.9086608887
29.6219787598	64.9159317017
29.6210670471	64.9181213379
29.6192836761	64.9226150513
29.6201896667	64.9251174927
29.6217803955	64.9295578003
29.6163921356	64.9298934937
29.6136550903	64.9367828369
29.6108398438	64.9438705444
29.608007431	64.9509963989
29.6087799072	64.953086853
29.6103801727	64.9575271606
29.6058616638	64.9578170776
29.6030273438	64.9670639038
29.6015205383	64.9719772339
29.6002445221	64.9763412476
29.5981750488	64.9834060669
29.5962600708	64.9899368286
29.6023349762	64.9949798584
29.6083812714	65
29.6111392975	65.0022888184
