>
118.58656311	49.9233894348
118.567565918	49.9261894226
118.562637329	49.9257392883
118.554748535	49.9211807251
118.553672791	49.9200019836
118.548988342	49.9148521423
118.552238464	49.911365509
118.553466797	49.9100494385
118.549530029	49.9059829712
118.549972534	49.905582428
118.553085327	49.902759552
118.55557251	49.9005012512
118.551132202	49.8981285095
118.541801453	49.899520874
118.536407471	49.8973999023
118.528144836	49.8972854614
118.527915955	49.8972816467
118.522087097	49.8939094543
118.519767761	49.8895721436
118.520133972	49.8861618042
118.520317078	49.8844909668
118.513786316	49.8767204285
118.509346008	49.8744354248
118.508537292	49.8740196228
118.507659912	49.8735694885
118.505699158	49.8741798401
118.498451233	49.8764305115
118.493492126	49.875541687
118.489303589	49.8730239868
118.488006592	49.8722419739
118.484741211	49.8645706177
118.48311615	49.8607521057
118.478782654	49.8556404114
118.481132507	49.8533592224
118.483299255	49.8512611389
118.483139038	49.8509521484
118.480583191	49.8460922241
118.483352661	49.8432197571
118.48626709	49.8401985168
118.486686707	49.8374481201
118.484466553	49.8343696594
118.473258972	49.8364486694
118.471565247	49.8362388611
118.469306946	49.8359603882
118.466018677	49.8316497803
118.466384888	49.8262786865
118.466423035	49.8257598877
118.460830688	49.8231086731
118.456260681	49.8235092163
118.450370789	49.8289909363
118.446640015	49.8271522522
118.437820435	49.8228034973
118.435562134	49.8224601746
118.425636292	49.8209495544
118.416656494	49.8150901794
118.408981323	49.816280365
118.394676208	49.8227500916
118.389099121	49.823677063
118.386772156	49.8240623474
118.386657715	49.8234901428
118.385643005	49.8185424805
118.385398865	49.8173561096
118.38835144	49.8062591553
118.388069153	49.8055534363
118.387008667	49.8028717041
118.379440308	49.8010787964
118.379554749	49.7994880676
118.380004883	49.7929573059
118.380081177	49.7919006348
118.373100281	49.7887115479
118.374855042	49.7852325439
118.376197815	49.7825775146
118.379463196	49.7761192322
118.354408264	49.7763214111
118.346809387	49.7746810913
118.346206665	49.7745513916
118.331245422	49.7713241577
118.330680847	49.7712020874
118.327804565	49.7679290771
118.325218201	49.7649803162
118.311225891	49.766620636
118.305137634	49.765460968
118.298606873	49.7595291138
118.295600891	49.7567977905
118.291786194	49.7533302307
118.286300659	49.7466506958
118.275787354	49.7433547974
118.270011902	49.7452812195
118.266517639	49.7420692444
118.252830505	49.7385749817
118.249946594	49.7378387451
118.246040344	49.7362136841
118.238258362	49.7329788208
118.228416443	49.7276229858
118.22769165	49.727230072
118.219169617	49.7175292969
118.217079163	49.7151489258
118.210220337	49.7122039795
118.207206726	49.7109107971
118.204330444	49.7057495117
118.207572937	49.7010955811
118.209075928	49.6989402771
118.207489014	49.6968688965
118.207580566	49.6939201355
118.199417114	49.6861915588
118.198127747	49.6849594116
118.190292358	49.6801681519
118.1745224	49.677532196
118.171302795	49.6736412048
118.172073364	49.671081543
118.158966064	49.6609802246
118.150741577	49.6593589783
118.136520386	49.6598205566
118.120819092	49.6624412537
118.118942261	49.6622009277
118.111671448	49.6612586975
118.111106873	49.6606636047
118.109550476	49.6590156555
118.110710144	49.6565742493
118.111785889	49.6543121338
118.105293274	49.6498908997
118.110900879	49.6469688416
118.097923279	49.6339111328
118.091186523	49.6305465698
118.089729309	49.6374435425
118.089530945	49.6383895874
118.086036682	49.6395606995
118.080535889	49.6358413696
118.074432373	49.6317214966
118.064086914	49.6320495605
118.060302734	49.6290092468
118.06893158	49.623260498
118.069961548	49.6185531616
118.070137024	49.6177406311
118.066818237	49.6123733521
118.063781738	49.610786438
118.058662415	49.611579895
118.055641174	49.6144218445
118.050422668	49.613948822
118.045890808	49.6096763611
118.040679932	49.609210968
118.03780365	49.616230011
118.036567688	49.6192398071
118.031005859	49.6185722351
118.029830933	49.6166000366
118.026947021	49.6117515564
118.018325806	49.6134986877
118.014633179	49.6115112305
118.009170532	49.6034698486
118.003814697	49.6004180908
117.999710083	49.5980796814
117.986679077	49.5837402344
117.980293274	49.5819168091
117.971466064	49.5793914795
117.955093384	49.5676803589
117.935386658	49.5636558533
117.906387329	49.5426483154
117.873428345	49.5383911133
117.871368408	49.5365600586
117.873512268	49.5303916931
117.871086121	49.5156402588
117.865341187	49.5089492798
117.864616394	49.5087127686
117.854553223	49.5053977966
117.847038269	49.5063171387
117.842033386	49.5069313049
117.827262878	49.5111083984
117.796600342	49.5197792053
117.751403809	49.5337181091
117.742286682	49.536529541
117.722938538	49.5410003662
117.723007202	49.5419197083
117.696586609	49.5511703491
117.650466919	49.567615509
117.644111633	49.5698814392
117.640686035	49.5713500977
117.597831726	49.5857543945
117.56918335	49.5953865051
117.522537231	49.6134109497
117.478492737	49.6283760071
117.457946777	49.6315078735
117.449211121	49.6328392029
117.423530579	49.6328620911
117.402374268	49.6319732666
117.402168274	49.6319656372
117.346420288	49.6296234131
117.325691223	49.6280708313
117.315238953	49.629486084
117.296142578	49.6298027039
117.274269104	49.6315498352
117.25730896	49.636341095
117.198699951	49.6508789063
117.126342773	49.6718902588
117.069030762	49.6860923767
117.00302887	49.7093887329
117.000923157	49.7094421387
116.972106934	49.7176589966
116.947982788	49.7209587097
116.933403015	49.725189209
116.886787415	49.7507209778
116.856796265	49.7575569153
116.848312378	49.763923645
116.822937012	49.7784194946
116.804206848	49.7918815613
116.754776001	49.8130722046
116.733795166	49.8213920593
116.719451904	49.8270797729
116.706703186	49.8337516785
116.703910828	49.8363990784
116.700271606	49.8398551941
116.690925598	49.8487052917
116.690872192	49.8487586975
116.673576355	49.8726387024
116.641082764	49.9032669067
116.622489929	49.9280929565
116.622444153	49.928150177
116.612243652	49.937702179
116.606689453	49.9403076172
116.536071777	49.9525146484
116.447692871	49.9630737305
116.41027832	49.9744873047
116.351211548	49.9951820374
116.337158203	50
116.264099121	50.0250854492
116.233886719	50.0324707031
116.20514679	50.0316810608
116.183349609	50.0275382996
116.152359009	50.0234146118
116.134849548	50.019569397
116.125663757	50.0203971863
116.104904175	50.0177345276
116.098686218	50.0169372559
116.098587036	50.0169181824
116.0962677	50.0164337158
116.071525574	50.011302948
116.057312012	50.0083007812
116.031311035	50.0001220703
116.026123047	49.9984741211
115.985473633	49.9808959961
115.985351562	49.9808425903
115.966308594	49.9727172852
115.953460693	49.9691734314
115.951683044	49.9687423706
115.945075989	49.9658584595
115.943115234	49.9650878906
115.926094055	49.958480835
115.919403076	49.9559211731
115.909233093	49.950050354
115.908943176	49.949886322
115.892692566	49.9469261169
115.892562866	49.9469032288
115.855262756	49.9327278137
115.806549072	49.9082641602
115.806480408	49.9082298279
115.77532959	49.8931274414
115.768920898	49.8900718689
115.766723633	49.8890533447
115.759277344	49.8870735168
115.759162903	49.8870620728
115.750671387	49.8861465454
115.750312805	49.8860855103
115.749717712	49.8860054016
115.741462708	49.8847885132
115.720947266	49.8845787048
115.702270508	49.8869018555
115.669128418	49.890296936
115.667114258	49.8905067444
115.667030334	49.8905143738
115.619819641	49.8976287842
115.59274292	49.9034118652
115.55291748	49.9072875977
115.509094238	49.8961181641
115.487922668	49.8969421387
115.470245361	49.9066848755
115.467651367	49.908115387
115.459014893	49.9085502625
115.457885742	49.9086914062
115.45753479	49.9086227417
115.456336975	49.9086837769
115.443328857	49.9059028625
115.420463562	49.9010162354
115.417778015	49.9011955261
115.400695801	49.9022827148
115.389854431	49.904624939
115.374633789	49.9078330994
115.359954834	49.9164352417
115.346046448	49.9295768738
115.325073242	49.9404907227
115.266113281	49.9656982422
115.266029358	49.9657363892
115.237922668	49.9793930054
115.213760376	49.9960479736
115.213638306	49.996131897
115.209106445	50.0001220703
115.181274414	50.0236816406
115.178489685	50.0292243958
115.152709961	50.0496826172
115.142669678	50.056842804
115.14163208	50.0576095581
115.06791687	50.1120643616
115.067855835	50.1121101379
115.025466919	50.1573257446
115.007286072	50.172252655
115.007225037	50.1723518372
115.004051208	50.1773757935
115	50.1788253784
114.984680176	50.1843338013
114.984588623	50.1843681335
114.964393616	50.1933670044
114.95337677	50.194568634
114.855422974	50.2220077515
114.839897156	50.2244338989
114.82232666	50.2272949219
114.811355591	50.232460022
114.811279297	50.2324943542
114.778678894	50.2396354675
114.748771667	50.2461853027
114.70892334	50.2526855469
114.672302246	50.2562866211
114.642662048	50.2551689148
114.593505859	50.2454833984
114.583930969	50.2422828674
114.583839417	50.2422714233
114.546791077	50.2379684448
114.507324219	50.237121582
114.488517761	50.2396202087
114.488388062	50.2396392822
114.486251831	50.2423858643
114.454528809	50.2445068359
114.420707703	50.25340271
114.395080566	50.2639160156
114.369468689	50.2810745239
114.369377136	50.2811393738
114.349121094	50.2828865051
114.34903717	50.2828941345
114.347320557	50.2827758789
114.340126038	50.2822914124
114.333480835	50.2795181274
114.333358765	50.279499054
114.287109375	50.2719116211
114.23223114	50.2585716248
114.195663452	50.2471084595
114.195594788	50.2470741272
114.185203552	50.2419586182
114.151321411	50.2252540588
114.151153564	50.2251701355
114.138908386	50.2191352844
114.138771057	50.2190895081
114.112121582	50.2103271484
114.108268738	50.2077789307
114.09552002	50.1931152344
114.08391571	50.1867256165
114.083839417	50.186706543
114.075683594	50.1846122742
114.034484863	50.1856842041
114.034393311	50.1856880188
114.032371521	50.1848106384
114.015930176	50.1776733398
114.015739441	50.1775398254
114.003211975	50.1686630249
114.001159668	50.1673088074
113.946411133	50.1311264038
113.941886902	50.129535675
113.941810608	50.1295013428
113.935798645	50.126739502
113.933326721	50.1255874634
113.924499512	50.1212768555
113.895301819	50.1067352295
113.895202637	50.1066513062
113.868919373	50.084690094
113.868812561	50.084602356
113.856498718	50.0854530334
113.856384277	50.0854911804
113.838912964	50.0915527344
113.820129395	50.094909668
113.795715332	50.0940856934
113.795570374	50.0940513611
113.779296875	50.0900878906
113.741500854	50.0761756897
113.700683594	50.0560913086
113.665893555	50.0424804688
113.600524902	50.0227050781
113.590263367	50.0175247192
113.570640564	50.007610321
113.561561584	50.0000724792
113.561477661	50
113.536521912	49.9792785645
113.536453247	49.9792518616
113.526321411	49.9750556946
113.493286133	49.9749145508
113.477737427	49.9662780762
113.477577209	49.9661903381
113.466651917	49.9497261047
113.466567993	49.949672699
113.454719543	49.9417648315
113.448799133	49.9403038025
113.444160461	49.9391593933
113.398887634	49.9185676575
113.396507263	49.9174842834
113.358886719	49.8924484253
113.329193115	49.8777656555
113.293380737	49.8615760803
113.281646729	49.8562698364
113.259277344	49.8483276367
113.230262756	49.8349456787
113.209457397	49.8204116821
113.198455811	49.8127250671
113.198371887	49.8126411438
113.186279297	49.8009033203
113.178939819	49.7906761169
113.178871155	49.7905769348
113.177261353	49.7883605957
113.145874023	49.7451171875
113.130371094	49.7195281982
113.122566223	49.7027053833
113.119132996	49.6952896118
113.119049072	49.6951789856
113.107910156	49.6810913086
113.106323242	49.6776733398
113.100288391	49.6646690369
113.100219727	49.6645355225
113.095916748	49.6555786133
113.10345459	49.6251068115
113.103485107	49.625
113.100639343	49.6143379211
113.087524414	49.6082763672
113.018676758	49.5971069336
112.993286133	49.5933227539
112.966125488	49.5864868164
112.955680847	49.5808143616
112.943099976	49.5739364624
112.943016052	49.5738754272
112.932128906	49.5662841797
112.931991577	49.5662384033
112.911308289	49.5591125488
112.911178589	49.5590629578
112.888923645	49.5502128601
112.883132935	49.5470314026
112.867332458	49.5390777588
112.867271423	49.5390357971
112.85193634	49.5292854309
112.840888977	49.5222625732
112.840805054	49.522228241
112.81451416	49.5111083984
112.798522949	49.5073242188
112.791099548	49.503074646
112.790939331	49.5030288696
112.782119751	49.5004348755
112.754859924	49.4924087524
112.741271973	49.4899291992
112.716308594	49.4918403625
112.691642761	49.5047302246
112.661087036	49.5241622925
112.646911621	49.5283203125
112.608520508	49.5247154236
112.608436584	49.5247192383
112.592979431	49.5253753662
112.513290405	49.5464515686
112.513168335	49.5464859009
112.489112854	49.5426445007
112.455871582	49.5338668823
112.455787659	49.5338249207
112.437705994	49.5246734619
112.437561035	49.5246276855
112.36730957	49.5026855469
112.337295532	49.4940261841
112.337173462	49.49401474
112.31552887	49.4917640686
112.286148071	49.4901161194
112.286071777	49.4901123047
112.261291504	49.4837036133
112.261192322	49.4836578369
112.224121094	49.4669189453
112.19644165	49.459072113
112.132865906	49.4362945557
112.132736206	49.4362487793
112.110900879	49.4312858582
112.086746216	49.4310188293
112.038238525	49.4281806946
112.019470215	49.4251098633
111.985748291	49.4090538025
111.985603333	49.4090080261
111.96572113	49.4024620056
111.936233521	49.3958930969
111.934509277	49.3955078125
111.897705078	49.3917388916
111.897613525	49.3917388916
111.841636658	49.3911552429
111.818908691	49.3911132813
111.771659851	49.3971099854
111.728515625	49.405872345
111.728439331	49.4058876038
111.715888977	49.4067344666
111.715789795	49.4067230225
111.711769104	49.4062919617
111.694923401	49.4044075012
111.662475586	49.3963012695
111.584457397	49.3683204651
111.584350586	49.3682899475
111.571289063	49.3645019531
111.554946899	49.3570137024
111.522033691	49.3461074829
111.50189209	49.3437538147
111.480285645	49.3474731445
111.461669922	49.3550605774
111.392272949	49.3731079102
111.382522583	49.3733901978
111.379669189	49.3734703064
111.361694336	49.3682861328
111.361618042	49.3682098389
111.333312988	49.338684082
111.320129395	49.3336791992
111.319992065	49.333656311
111.270332336	49.3244781494
111.249099731	49.3167800903
111.249061584	49.3173217773
111.217903137	49.3128242493
111.216873169	49.312664032
111.169830322	49.3003311157
111.153717041	49.2940940857
111.132873535	49.2858886719
111.106010437	49.2735214233
111.072364807	49.2474441528
111.072227478	49.2473869324
111.0495224	49.2379722595
111.045806885	49.2361602783
111.033027649	49.2294883728
111.033058167	49.2290115356
111.006843567	49.2103652954
110.99306488	49.2004394531
110.99230957	49.1998939514
110.992240906	49.1998672485
110.955085754	49.1843147278
110.95501709	49.1842918396
110.924682617	49.1744995117
110.859130859	49.1671028137
110.859039307	49.1670837402
110.842102051	49.163318634
110.821937561	49.1545753479
110.821716309	49.1544799805
110.809326172	49.1516723633
110.806236267	49.1511192322
110.806297302	49.1502952576
110.787483215	49.1476402283
110.787338257	49.1476211548
110.766296387	49.1450805664
110.706726074	49.1458816528
110.706626892	49.1458816528
110.7056427	49.1459655762
110.656837463	49.1499404907
110.622673035	49.1560821533
110.622566223	49.1561431885
110.618263245	49.1584701538
110.618164063	49.1585273743
110.596313477	49.162109375
110.572807312	49.1718025208
110.568908691	49.1766967773
110.568016052	49.1771278381
110.558898926	49.1815185547
110.540527344	49.1959228516
110.5182724	49.1989822388
110.504066467	49.1986503601
110.498901367	49.1985282898
110.498771667	49.1985244751
110.497589111	49.1988754272
110.482681274	49.2032318115
110.44808197	49.2246704102
110.445640564	49.2266387939
110.415527344	49.2510986328
110.399475098	49.2584838867
110.387329102	49.2493286133
110.376281738	49.2332763672
110.354347229	49.2104797363
110.351470947	49.2074623108
110.326721191	49.1917114258
110.302505493	49.1816711426
110.302398682	49.1816444397
110.263320923	49.1712799072
110.263206482	49.1712532043
110.259887695	49.1704711914
110.23412323	49.1651229858
110.221923828	49.1649169922
110.184875488	49.1674804687
110.164123535	49.1723022461
110.150314331	49.1736373901
110.100524902	49.1854820251
110.100448608	49.1855010986
110.057495117	49.1942710876
110.057411194	49.1942863464
110.049957275	49.1952934265
110.018547058	49.1994285583
110.00012207	49.1990509033
110	49.1990470886
109.982299805	49.1987304688
109.957458496	49.2031898499
109.939247131	49.2038345337
109.928039551	49.2057151794
109.918273926	49.2072753906
109.906654358	49.2083206177
109.886993408	49.2099685669
109.876350403	49.2081642151
109.868331909	49.2030982971
109.865264893	49.2011604309
109.858901978	49.1971473694
109.843437195	49.1912994385
109.828422546	49.1947517395
109.81427002	49.2067222595
109.80606842	49.2136535645
109.805969238	49.2137336731
109.803199768	49.2148284912
109.787826538	49.2207870483
109.756446838	49.2272834778
109.754341125	49.2274131775
109.701530457	49.2316093445
109.661499023	49.2299194336
109.635681152	49.2265014648
109.598129272	49.2246704102
109.592536926	49.2228736877
109.592376709	49.2228736877
109.576293945	49.22265625
109.571090698	49.2225837708
109.539672852	49.2260742188
109.530479431	49.2302055359
109.512878418	49.2409057617
109.509613037	49.2447814941
109.501022339	49.2548027039
109.495674133	49.2687988281
109.49571991	49.2689361572
109.489501953	49.2850952148
109.484680176	49.2880859375
109.452087402	49.294921875
109.429870605	49.303527832
109.423736572	49.3057975769
109.409912109	49.3109130859
109.409767151	49.3109741211
109.381896973	49.3228759766
109.376281738	49.3295288086
109.36618042	49.3320236206
109.329101563	49.3414916992
109.315284729	49.3430709839
109.247314453	49.3502922058
109.247215271	49.3503036499
109.241088867	49.3518218994
109.230285645	49.3544921875
109.218688965	49.3610839844
109.20350647	49.3623085022
109.184463501	49.3602714539
109.145080566	49.3486938477
109.112670898	49.3430786133
109.106872559	49.3421020508
109.081298828	49.3399047852
109.075141907	49.3392219543
109.0703125	49.338684082
109.042472839	49.3361129761
109.015426636	49.3396224976
108.983520508	49.3555297852
108.965515137	49.3594970703
108.949279785	49.3587036133
108.949111938	49.3586769104
108.949172974	49.3581771851
108.92792511	49.3550682068
108.920898437	49.3540420532
108.908432007	49.3501243591
108.893310547	49.3452758789
108.878890991	49.3423538208
108.878807068	49.3423538208
108.878112793	49.3423576355
108.84588623	49.3425292969
108.835083008	49.3474731445
108.831764221	49.34765625
108.809356689	49.3487281799
108.786315918	49.3515014648
108.759529114	49.3491973877
108.739517212	49.3444137573
108.713310242	49.3381004333
108.71320343	49.3380737305
108.697875977	49.3380241394
108.697776794	49.3380241394
108.694145203	49.342464447
108.690765381	49.3411903381
108.688453674	49.3403205872
108.668273926	49.3414916992
108.667556763	49.3414573669
108.647277832	49.3405151367
108.637329102	49.3406410217
108.637176514	49.340637207
108.624816895	49.3413734436
108.61101532	49.3391189575
108.606323242	49.3383178711
108.573913574	49.3358764648
108.555725098	49.3343315125
108.555587769	49.3343200684
108.543518066	49.336730957
108.522888184	49.3466796875
108.503112793	49.3596801758
108.456726074	49.4008789063
108.454963684	49.4017715454
108.437316895	49.4107055664
108.403312683	49.4234771729
108.368270874	49.4428482056
108.368186951	49.4429473877
108.354408264	49.4596061707
108.354667664	49.4606971741
108.355285645	49.4633178711
108.353370667	49.4665145874
108.348327637	49.4749145508
108.343086243	49.4774932861
108.339836121	49.4791488647
108.307312012	49.4959106445
108.299072266	49.5073242188
108.292106628	49.5222892761
108.28427887	49.5286598206
108.268241882	49.532749176
108.210693359	49.5473022461
108.194282532	49.5483398438
108.151489258	49.5548706055
108.147483826	49.5562820435
108.138305664	49.5595092773
108.101501465	49.5795288086
108.052749634	49.6000595093
108.05267334	49.6000938416
108.02532959	49.6152954102
108.013473511	49.6320152283
108.014533997	49.6370849609
108.014846802	49.6385803223
108.018386841	49.6554794312
108.019790649	49.6658859253
108.013801575	49.6738929749
108.012878418	49.6751327515
108.002937317	49.6734962463
108.002838135	49.6734809875
107.986862183	49.6661148071
107.983947754	49.6646995544
107.970626831	49.6637649536
107.958892822	49.6669921875
107.945533752	49.6767807007
107.939483643	49.6846961975
107.937316895	49.6903076172
107.938972473	49.7011947632
107.939086914	49.7012939453
107.953201294	49.7134819031
107.953277588	49.7135467529
107.958000183	49.7168121338
107.977401733	49.7302360535
107.977424622	49.730304718
107.982284546	49.7441101074
107.974685669	49.7601737976
107.974632263	49.7602958679
107.967323303	49.7746505737
107.967300415	49.774723053
107.962921143	49.789352417
107.962882996	49.7894897461
107.962890625	49.7973747253
107.962852478	49.7974700928
107.951553345	49.8254356384
107.952095032	49.8309745789
107.952110291	49.8311233521
107.947555542	49.8440208435
107.947525024	49.8441162109
107.947021484	49.8554649353
107.947021484	49.8555488586
107.952903748	49.8746757507
107.976997375	49.9024543762
107.97706604	49.9025306702
107.978096008	49.9123497009
107.978111267	49.9124832153
107.975669861	49.92029953
107.964286804	49.9236793518
107.964157104	49.9237174988
107.938110352	49.9256820679
107.937965393	49.925693512
107.936378479	49.9253921509
107.897354126	49.9188957214
107.897277832	49.9189033508
107.895568848	49.9191169739
107.886878967	49.9201850891
107.870742798	49.9187889099
107.855072021	49.9215545654
107.820976257	49.9340324402
107.796356201	49.9498100281
107.753219604	49.9805717468
107.743659973	49.9827919006
107.742256165	49.9827804565
107.74230957	49.9829216003
107.744552612	49.9890975952
107.744506836	49.991443634
107.717895508	50.0098266602
107.703384399	50.0420227051
107.720191956	50.0669250488
107.764892578	50.0788955688
107.772094727	50.0928344727
107.783691406	50.1142272949
107.84778595	50.1265525818
107.904884338	50.1462135315
107.931594849	50.2002868652
107.943984985	50.2253608704
107.983886719	50.2657356262
108.027694702	50.2689437866
108.065788269	50.2580833435
108.104194641	50.2713813782
108.140785217	50.2944984436
108.194488525	50.3316268921
108.26209259	50.3395423889
108.306091309	50.3435974121
108.373382568	50.3736953735
108.459281921	50.4108428955
108.568992615	50.4014167786
108.607086182	50.3855133057
108.625289917	50.4274559021
108.655487061	50.4586410522
108.6016922	50.4633140564
108.511985779	50.4681854248
108.471481323	50.4928855896
108.453796387	50.5301322937
108.431388855	50.5407371521
108.378295898	50.5490951538
108.320388794	50.5539588928
108.297988892	50.5780029297
108.272293091	50.5917282104
108.192901611	50.5925559998
108.160202026	50.6145248413
108.090301514	50.6587867737
108.098487854	50.6850814819
108.114494324	50.7049674988
108.151283264	50.72215271
108.199684143	50.7316741943
108.246887207	50.7489242554
108.25818634	50.8431816101
108.283485413	50.9323539734
108.288589478	50.9654769897
108.295082092	51.008102417
108.323783875	51.0181770325
108.38949585	51.0203933716
108.441795349	51.0322914124
108.488594055	51.051361084
108.549186707	51.0941429138
108.536987305	51.1133651733
108.498703003	51.1376533508
108.441200256	51.1482429504
108.372200012	51.1817359924
108.388893127	51.2204818726
108.433189392	51.2406730652
108.456291199	51.278842926
108.457893372	51.3474388123
108.485290527	51.3918228149
108.515281677	51.3874359131
108.537895203	51.3759765625
108.584503174	51.3949127197
108.59879303	51.4318122864
108.595184326	51.4835014343
108.656990051	51.455406189
108.712486267	51.4335212708
108.828994751	51.4319992065
108.951896667	51.4269332886
109.024291992	51.4396057129
109.056495667	51.4452438354
109.068702698	51.407989502
109.111785889	51.3916931152
109.198295593	51.3762817383
109.246589661	51.3499412537
109.290390015	51.3602256775
109.37979126	51.3825035095
109.435997009	51.3953514099
109.510894775	51.4055023193
109.603393555	51.4223442078
109.631591797	51.4274482727
109.674102783	51.4557762146
109.737388611	51.506816864
109.802993774	51.5423049927
109.897789001	51.5834732056
109.965690613	51.5939369202
110.064994812	51.5927009583
110.158988953	51.5871505737
110.229499817	51.5839233398
110.352287292	51.5867042542
110.376983643	51.545249939
110.413291931	51.514919281
110.535293579	51.4928474426
110.657188416	51.497253418
110.712081909	51.5133972168
110.726982117	51.5403556824
110.761482239	51.5566978455
110.810890198	51.5694961548
110.828086853	51.5980758667
110.821685791	51.6358032227
110.841392517	51.6631202698
110.909393311	51.6909751892
110.971290588	51.7203521729
110.99508667	51.7462348938
111.007095337	51.7771453857
111.041793823	51.7999038696
111.109687805	51.821937561
111.221992493	51.8362426758
111.277694702	51.8670349121
111.342788696	51.8740882874
111.433181763	51.885848999
111.460700989	51.8929824829
111.54309082	51.9256057739
111.621383667	51.9404411316
111.669883728	51.9756011963
111.743995667	52.0465011597
111.839485168	52.1120300293
111.904281616	52.1780776978
111.96307373	52.2155914307
112.035598755	52.2383232117
112.056991577	52.2791290283
112.150489807	52.2946434021
112.167892456	52.2766952515
112.192886353	52.2596855164
112.259788513	52.2556800842
112.327903748	52.229850769
112.407493591	52.2317886353
112.453392029	52.2451667786
112.480987549	52.2889518738
112.518600464	52.3333702087
112.601791382	52.3554229736
112.713493347	52.3636550903
112.823493958	52.3494720459
112.925590515	52.3444976807
112.982589722	52.3852767944
113.060699463	52.4270820618
113.12449646	52.4471969604
113.233581543	52.4605979919
113.37059021	52.4749412537
113.482391357	52.4830207825
113.565887451	52.4759025574
113.614601135	52.5005607605
113.652290344	52.5426292419
113.693382263	52.5748062134
113.774002075	52.6270980835
113.900184631	52.6479759216
114.028495789	52.6571502686
114.065887451	52.6775131226
114.117874146	52.7268829346
114.233985901	52.8219871521
114.249694824	52.9267921448
114.281394958	52.9290962219
114.29208374	52.9398269653
114.301383972	53.0435791016
114.324989319	53.0656967163
114.262397766	53.077835083
114.16809082	53.0810852051
114.130683899	53.1066246033
114.19568634	53.1456832886
114.17628479	53.2072067261
114.102294922	53.2020263672
114.046791077	53.2308349609
114.011390686	53.2625694275
113.943984985	53.2760124207
113.944694519	53.3076934814
113.94329071	53.354549408
113.906890869	53.3714065552
113.845993042	53.4109725952
113.847290039	53.449962616
113.836395264	53.4970436096
113.859985352	53.5229148865
113.855491638	53.5719566345
113.844490051	53.6152992249
113.886787415	53.6387863159
113.983421326	53.7135505676
113.984329224	53.7138023376
113.986495972	53.7154693604
114.0284729	53.7260475159
114.076553345	53.7381629944
114.321495056	53.7820739746
114.35118103	53.8145561218
114.448791504	53.8101272583
114.496681213	53.8149757385
114.523788452	53.8402862549
114.616989136	53.9483375549
114.768287659	53.9822540283
114.822998047	53.9907722473
114.855690002	54.0013465881
114.941085815	54.0495910645
115.157585144	54.1518669128
115.223854065	54.1942672729
115.367088318	54.2305259705
115.459182739	54.270111084
115.514785767	54.3334960938
115.567581177	54.3907318115
115.704795837	54.4304771423
115.837104797	54.4430046082
116.064422607	54.4746742249
116.281684875	54.5137634277
116.39805603	54.4986228943
116.496086121	54.5010643005
116.53969574	54.5256195068
116.711990356	54.5376358032
116.752693176	54.570098877
116.775985718	54.5995140076
116.812194824	54.6138420105
116.811782837	54.6721839905
116.8671875	54.6958618164
116.881591797	54.7520256042
116.932388306	54.79895401
116.950279236	54.8743057251
116.93258667	54.9108314514
116.887695313	54.946685791
116.864990234	54.9942550659
116.865882874	55.0392303467
116.824981689	55.0800552368
116.744689941	55.1078643799
116.675788879	55.13489151
116.619979858	55.1618309021
116.58518219	55.2072410583
116.536689758	55.249912262
116.497192383	55.2875480652
116.412574768	55.3372039795
116.183792114	55.3285522461
116.09828186	55.3490486145
115.960289001	55.3721351624
115.925003052	55.4603042603
115.922607422	55.5083580017
115.927268982	55.6559562683
115.872085571	55.7032623291
115.88318634	55.7325668335
115.855476379	55.7756118774
115.854576111	55.7824287415
115.847579956	55.8355865479
115.8618927	55.8644714355
115.883293152	55.905456543
115.841590881	55.9522209167
115.799179077	56.0102653503
115.799499512	56.0503463745
115.812889099	56.0803031921
115.863876343	56.1275291443
115.857093811	56.1620407104
115.835594177	56.1985435486
115.792282104	56.2426452637
115.723464966	56.3373985291
115.713928223	56.350528717
115.714485168	56.4125404358
115.753555298	56.4236030579
115.799285889	56.4254760742
115.786888123	56.4597625732
115.737190247	56.4785118103
115.709892273	56.5101013184
115.714981079	56.54114151
115.690185547	56.5676879883
115.524177551	56.5997962952
115.461982727	56.6348838806
115.46849823	56.6582870483
115.471229553	56.6586074829
115.517280579	56.6640357971
115.519668579	56.665096283
115.525047302	56.6657333374
115.564300537	56.6848945618
115.596061707	56.6963653564
115.62550354	56.7262573242
115.623435974	56.7735481262
115.622344971	56.7753829956
115.593795776	56.8235168457
115.595954895	56.868976593
115.654289246	56.8976020813
115.727142334	56.9213142395
115.730438232	56.9244270325
115.753883362	56.9501571655
115.758125305	56.950843811
115.802940369	56.9581031799
115.962097168	56.8933067322
116.024879456	56.890914917
116.074302673	56.8455314636
116.137985229	56.8326950073
116.204994202	56.8538818359
116.248886108	56.8752632141
116.306785583	56.8696060181
116.340682983	56.8363456726
116.438484192	56.8217124939
116.464988708	56.7921104431
116.541793823	56.7829475403
116.6147995	56.7835540771
116.715995789	56.7840919495
116.765182495	56.7597618103
116.811981201	56.7675132751
116.870994568	56.8016052246
116.927085876	56.799621582
116.97668457	56.7938613892
116.960693359	56.8333930969
116.999092102	56.8375320435
117.054992676	56.8159065247
117.095977783	56.8299407959
117.122291565	56.8712463379
117.148193359	56.9041786194
117.206985474	56.9176025391
117.26209259	56.9652557373
117.31879425	56.9377822876
