> south georgia and the south sandwich islands 0
-35.977222	-54.881630
-35.978271	-54.881630
-35.978352	-54.881630
-35.981079	-54.882996
-35.981689	-54.882996
-35.982178	-54.883301
-35.983276	-54.883301
-35.983913	-54.883545
-35.984074	-54.883564
-35.984444	-54.883610
-35.984985	-54.883911
-35.986694	-54.883911
-35.987778	-54.883335
-35.987835	-54.882473
-35.988335	-54.882221
-35.988350	-54.882023
-35.990002	-54.881111
-35.990173	-54.881111
-35.990555	-54.881111
-35.991119	-54.880871
-35.991272	-54.880833
-35.991665	-54.880833
-35.992222	-54.880554
-35.992187	-54.878906
-35.993889	-54.878056
-35.993896	-54.877808
-35.993958	-54.877743
-35.994446	-54.877499
-35.994400	-54.877274
-35.994232	-54.877117
-35.993889	-54.876945
-35.993889	-54.876667
-35.994385	-54.876404
-35.993889	-54.876110
-35.996113	-54.875000
-35.997192	-54.875000
-35.997803	-54.874695
-35.998901	-54.874695
-35.999454	-54.874413
-36.000000	-54.872776
-36.002197	-54.872986
-36.003044	-54.872643
-36.003887	-54.872223
-36.004089	-54.872223
-36.004444	-54.872223
-36.006111	-54.871387
-36.006111	-54.871216
-36.006062	-54.871159
-36.005943	-54.871029
-36.005554	-54.870834
-36.005524	-54.870541
-36.005005	-54.870300
-36.005001	-54.869446
-36.003906	-54.868896
-36.003906	-54.868610
-36.003288	-54.868587
-36.003906	-54.868473
-36.007507	-54.867798
-36.004444	-54.861111
-36.003906	-54.859924
-36.003887	-54.859722
-36.005001	-54.859165
-36.005245	-54.859165
-36.005554	-54.859165
-36.007202	-54.858276
-36.009415	-54.858269
-36.010010	-54.857971
-36.012207	-54.858093
-36.013306	-54.857605
-36.013977	-54.856812
-36.015079	-54.856647
-36.015167	-54.856628
-36.016296	-54.856628
-36.016785	-54.857117
-36.018009	-54.857311
-36.018265	-54.857609
-36.018265	-54.857880
-36.018192	-54.857918
-36.017426	-54.858334
-36.017262	-54.858425
-36.016724	-54.858398
-36.015331	-54.858643
-36.014004	-54.859097
-36.013100	-54.859467
-36.012852	-54.859467
-36.012711	-54.859467
-36.012753	-54.859795
-36.012695	-54.859985
-36.011902	-54.860413
-36.010712	-54.860668
-36.010132	-54.860836
-36.009945	-54.860920
-36.009548	-54.861263
-36.009159	-54.861633
-36.008945	-54.861839
-36.008835	-54.862041
-36.008808	-54.862129
-36.008747	-54.862209
-36.008301	-54.862793
-36.008888	-54.863056
-36.008888	-54.863335
-36.009399	-54.863586
-36.009399	-54.864685
-36.010010	-54.864990
-36.010010	-54.866089
-36.009445	-54.866390
-36.009445	-54.866486
-36.009445	-54.866665
-36.008911	-54.866882
-36.009399	-54.867676
-36.009529	-54.867737
-36.009521	-54.869629
-36.009674	-54.869682
-36.010044	-54.869892
-36.010307	-54.869877
-36.010841	-54.870026
-36.011169	-54.870117
-36.011719	-54.870422
-36.011810	-54.870525
-36.012074	-54.870819
-36.012180	-54.870987
-36.012260	-54.871059
-36.012409	-54.871189
-36.013145	-54.871674
-36.013184	-54.871807
-36.013222	-54.872128
-36.013306	-54.872803
-36.011696	-54.873665
-36.011665	-54.873890
-36.011181	-54.874134
-36.011108	-54.874207
-36.011112	-54.874443
-36.010632	-54.874683
-36.010574	-54.874741
-36.010567	-54.874821
-36.010555	-54.875000
-36.010319	-54.875118
-36.009998	-54.875278
-36.009998	-54.875488
-36.009998	-54.875832
-36.009521	-54.876072
-36.009472	-54.876133
-36.009460	-54.876228
-36.009445	-54.876389
-36.010010	-54.876667
-36.010010	-54.877197
-36.010555	-54.877499
-36.010555	-54.877625
-36.010555	-54.877777
-36.011108	-54.877991
-36.011108	-54.879700
-36.011665	-54.880001
-36.011665	-54.880127
-36.011665	-54.880280
-36.012207	-54.880493
-36.012222	-54.881668
-36.012070	-54.881821
-36.011875	-54.882019
-36.011902	-54.882507
-36.012222	-54.882778
-36.012222	-54.883057
-36.013332	-54.883610
-36.013485	-54.883625
-36.013840	-54.883717
-36.014587	-54.883911
-36.015175	-54.883839
-36.015312	-54.883820
-36.015556	-54.883888
-36.016663	-54.883293
-36.018005	-54.883118
-36.018089	-54.883072
-36.018890	-54.882778
-36.019409	-54.882507
-36.019287	-54.881714
-36.020035	-54.881660
-36.020981	-54.881443
-36.021667	-54.881390
-36.022766	-54.881416
-36.023800	-54.881901
-36.023888	-54.881901
-36.024414	-54.881897
-36.025002	-54.882221
-36.025208	-54.882202
-36.025555	-54.882221
-36.026222	-54.882557
-36.026588	-54.882736
-36.026665	-54.882732
-36.027222	-54.882778
-36.028778	-54.883556
-36.029419	-54.883911
-36.030579	-54.883301
-36.031677	-54.883301
-36.032776	-54.883888
-36.033070	-54.883888
-36.033333	-54.883888
-36.034931	-54.883034
-36.035000	-54.882996
-36.035583	-54.882996
-36.036110	-54.882778
-36.036713	-54.882755
-36.037224	-54.882500
-36.037781	-54.882507
-36.039413	-54.881611
-36.039429	-54.880798
-36.038879	-54.880493
-36.037781	-54.880493
-36.037251	-54.880226
-36.037170	-54.880226
-36.036106	-54.880241
-36.035557	-54.880001
-36.035557	-54.879822
-36.035557	-54.879723
-36.036167	-54.879417
-36.036377	-54.879272
-36.038048	-54.879574
-36.047115	-54.878880
-36.046982	-54.878735
-36.044182	-54.875702
-36.046112	-54.876667
-36.046112	-54.876945
-36.046665	-54.877224
-36.046665	-54.877499
-36.047222	-54.877777
-36.047222	-54.878613
-36.047779	-54.878887
-36.047779	-54.879025
-36.047779	-54.879166
-36.048073	-54.879314
-36.048298	-54.879490
-36.048332	-54.879723
-36.048672	-54.879890
-36.048889	-54.880001
-36.048889	-54.880127
-36.048889	-54.880280
-36.049381	-54.880245
-36.049469	-54.880238
-36.050407	-54.880760
-36.051601	-54.881355
-36.051659	-54.881401
-36.052513	-54.882050
-36.053101	-54.882324
-36.053696	-54.882717
-36.053749	-54.882771
-36.054596	-54.883469
-36.056007	-54.883884
-36.056084	-54.883926
-36.056248	-54.884052
-36.056728	-54.884357
-36.056652	-54.885017
-36.058083	-54.885708
-36.058334	-54.885834
-36.058899	-54.885803
-36.059387	-54.886108
-36.060555	-54.886112
-36.061111	-54.886101
-36.061279	-54.886101
-36.061558	-54.886108
-36.061668	-54.886108
-36.063293	-54.886108
-36.063904	-54.886414
-36.066589	-54.886414
-36.066902	-54.886509
-36.067177	-54.886642
-36.068333	-54.886665
-36.068913	-54.886879
-36.069092	-54.886944
-36.069443	-54.886944
-36.073280	-54.884964
-36.073395	-54.884758
-36.073463	-54.884636
-36.073563	-54.884567
-36.080017	-54.885117
-36.080017	-54.886414
-36.081135	-54.886894
-36.081291	-54.886963
-36.081650	-54.886997
-36.081932	-54.887077
-36.082237	-54.887161
-36.082401	-54.887180
-36.082779	-54.887222
-36.083542	-54.887604
-36.083786	-54.887726
-36.083885	-54.887722
-36.084412	-54.887695
-36.085022	-54.888000
-36.086113	-54.888054
-36.086578	-54.887821
-36.087246	-54.887562
-36.087402	-54.887501
-36.087765	-54.887566
-36.087982	-54.887604
-36.088333	-54.887779
-36.088692	-54.887779
-36.088890	-54.887779
-36.090416	-54.888542
-36.091675	-54.889099
-36.092129	-54.889751
-36.092209	-54.889786
-36.092896	-54.890076
-36.093479	-54.890133
-36.094910	-54.890076
-36.095173	-54.890171
-36.095398	-54.890255
-36.095585	-54.890274
-36.095676	-54.890282
-36.095802	-54.890354
-36.096191	-54.890503
-36.097134	-54.890789
-36.097778	-54.891109
-36.097778	-54.891388
-36.095787	-54.892387
-36.095581	-54.892517
-36.095001	-54.892517
-36.094929	-54.892551
-36.093887	-54.893055
-36.093506	-54.893055
-36.093334	-54.893055
-36.092224	-54.893677
-36.092224	-54.893890
-36.091675	-54.894104
-36.091675	-54.895813
-36.090607	-54.896362
-36.091125	-54.896729
-36.091110	-54.896946
-36.091927	-54.897350
-36.092182	-54.897552
-36.092224	-54.897778
-36.093510	-54.898426
-36.093830	-54.898582
-36.094910	-54.898609
-36.095001	-54.898613
-36.095554	-54.898888
-36.096085	-54.898937
-36.098331	-54.900002
-36.098331	-54.900085
-36.098331	-54.900276
-36.098816	-54.900517
-36.098877	-54.900574
-36.098888	-54.900833
-36.102173	-54.900818
-36.102783	-54.900513
-36.103882	-54.900513
-36.104382	-54.900799
-36.106689	-54.900818
-36.106628	-54.900208
-36.106842	-54.900124
-36.107170	-54.899906
-36.107422	-54.899902
-36.107727	-54.899925
-36.107777	-54.899445
-36.107788	-54.898621
-36.107178	-54.898315
-36.107204	-54.897766
-36.107788	-54.897522
-36.107788	-54.896912
-36.108891	-54.896389
-36.108891	-54.896301
-36.108887	-54.894714
-36.108276	-54.894409
-36.108334	-54.893890
-36.108250	-54.893848
-36.107777	-54.893612
-36.107178	-54.893616
-36.106689	-54.893311
-36.105972	-54.892704
-36.106361	-54.890923
-36.107300	-54.890076
-36.108215	-54.889709
-36.109192	-54.889221
-36.109764	-54.888863
-36.110538	-54.888268
-36.111511	-54.887878
-36.112610	-54.888000
-36.114326	-54.888256
-36.116005	-54.887959
-36.117813	-54.887959
-36.119492	-54.887661
-36.120483	-54.887390
-36.121689	-54.887661
-36.123890	-54.887222
-36.123936	-54.886990
-36.124081	-54.886848
-36.124443	-54.886665
-36.124458	-54.886478
-36.124527	-54.886349
-36.125000	-54.886112
-36.125046	-54.885876
-36.125153	-54.885757
-36.125557	-54.885555
-36.125557	-54.885315
-36.126099	-54.885010
-36.126099	-54.883606
-36.126667	-54.883335
-36.126587	-54.882202
-36.127224	-54.881943
-36.127224	-54.881668
-36.127701	-54.881443
-36.127777	-54.881409
-36.129395	-54.881409
-36.130554	-54.880833
-36.130592	-54.880535
-36.131111	-54.880280
-36.131111	-54.880119
-36.131111	-54.880001
-36.131268	-54.879925
-36.131668	-54.879723
-36.131668	-54.879444
-36.131149	-54.879124
-36.131104	-54.877991
-36.130737	-54.877869
-36.130547	-54.877804
-36.130001	-54.877777
-36.129395	-54.877502
-36.129444	-54.876945
-36.130001	-54.876667
-36.130001	-54.876282
-36.130001	-54.876110
-36.131096	-54.875565
-36.132778	-54.874722
-36.132778	-54.874443
-36.132587	-54.874348
-36.132221	-54.874168
-36.132221	-54.873779
-36.132221	-54.873611
-36.131104	-54.872986
-36.130554	-54.873055
-36.130554	-54.872925
-36.130554	-54.872776
-36.130005	-54.872498
-36.130005	-54.871944
-36.129444	-54.871666
-36.130001	-54.871387
-36.131592	-54.871365
-36.133335	-54.870556
-36.133335	-54.870422
-36.133335	-54.870277
-36.131805	-54.869514
-36.131676	-54.869434
-36.131592	-54.869434
-36.128906	-54.869385
-36.128361	-54.869114
-36.127773	-54.869110
-36.127670	-54.869114
-36.127224	-54.868889
-36.126606	-54.868858
-36.126099	-54.868591
-36.125488	-54.868591
-36.124840	-54.868252
-36.122803	-54.867188
-36.121582	-54.867310
-36.119415	-54.866493
-36.115414	-54.865078
-36.114319	-54.865040
-36.112740	-54.864983
-36.111862	-54.864544
-36.111111	-54.864166
-36.111111	-54.864014
-36.111111	-54.863888
-36.110474	-54.863586
-36.110546	-54.862759
-36.111111	-54.862499
-36.111111	-54.861668
-36.110554	-54.861389
-36.110554	-54.860832
-36.110470	-54.860790
-36.110001	-54.860554
-36.110001	-54.860413
-36.110001	-54.860279
-36.109756	-54.860157
-36.109444	-54.860001
-36.109406	-54.859764
-36.109261	-54.859631
-36.108891	-54.859444
-36.108891	-54.859070
-36.108891	-54.858891
-36.108276	-54.858582
-36.108276	-54.858055
-36.109375	-54.857483
-36.109985	-54.857483
-36.110497	-54.857746
-36.111111	-54.857777
-36.112221	-54.858334
-36.113335	-54.858334
-36.113892	-54.857971
-36.115002	-54.858055
-36.115147	-54.857983
-36.117813	-54.859280
-36.120182	-54.858978
-36.120560	-54.858929
-36.119446	-54.859444
-36.119408	-54.860504
-36.118896	-54.860901
-36.118889	-54.861111
-36.119324	-54.861328
-36.119385	-54.861389
-36.119442	-54.862179
-36.118332	-54.862778
-36.118332	-54.862885
-36.118332	-54.863056
-36.118896	-54.863281
-36.118896	-54.863892
-36.119362	-54.864124
-36.119442	-54.864117
-36.119999	-54.864166
-36.120472	-54.864403
-36.120556	-54.864399
-36.121094	-54.864380
-36.121586	-54.864677
-36.121666	-54.864677
-36.122192	-54.864685
-36.122776	-54.865002
-36.122986	-54.865002
-36.123333	-54.865002
-36.125000	-54.864166
-36.129444	-54.864166
-36.129829	-54.863976
-36.130013	-54.863934
-36.130199	-54.863888
-36.130554	-54.863888
-36.131104	-54.863586
-36.132202	-54.863586
-36.132778	-54.863857
-36.133335	-54.863888
-36.133888	-54.864166
-36.134445	-54.864166
-36.136108	-54.863281
-36.136108	-54.862183
-36.135498	-54.862183
-36.134998	-54.861946
-36.134998	-54.861805
-36.134998	-54.861668
-36.134758	-54.861546
-36.134445	-54.861389
-36.134399	-54.861164
-36.134193	-54.860985
-36.133888	-54.860832
-36.133842	-54.860607
-36.133827	-54.860523
-36.133335	-54.860279
-36.133362	-54.860119
-36.134380	-54.859413
-36.133911	-54.859192
-36.133911	-54.858582
-36.133301	-54.858276
-36.133335	-54.857224
-36.132202	-54.856689
-36.132202	-54.855530
-36.131104	-54.854980
-36.130554	-54.854961
-36.130470	-54.854958
-36.130001	-54.854721
-36.130005	-54.854492
-36.128418	-54.853516
-36.130005	-54.852417
-36.131104	-54.853027
-36.136013	-54.855972
-36.144592	-54.860607
-36.152283	-54.864502
-36.157249	-54.861942
-36.148315	-54.857117
-36.142136	-54.853481
-36.142067	-54.853439
-36.136719	-54.850708
-36.136414	-54.850098
-36.138916	-54.850769
-36.139404	-54.851074
-36.140015	-54.851074
-36.140503	-54.851379
-36.141602	-54.851379
-36.142212	-54.851685
-36.142776	-54.851665
-36.142796	-54.851406
-36.142853	-54.851349
-36.143333	-54.851112
-36.143311	-54.850891
-36.142822	-54.850498
-36.142776	-54.850277
-36.142281	-54.850029
-36.141666	-54.849724
-36.141670	-54.849487
-36.141972	-54.849293
-36.143818	-54.848366
-36.143890	-54.848328
-36.145557	-54.848331
-36.146111	-54.848057
-36.150002	-54.848057
-36.150555	-54.848331
-36.151123	-54.848328
-36.153332	-54.849445
-36.153503	-54.849445
-36.153889	-54.849445
-36.154915	-54.849957
-36.154999	-54.849960
-36.155579	-54.849976
-36.156128	-54.850281
-36.156666	-54.850277
-36.157223	-54.850555
-36.158325	-54.850525
-36.158890	-54.850834
-36.159119	-54.850834
-36.159443	-54.850834
-36.159912	-54.850525
-36.159985	-54.849400
-36.160583	-54.849182
-36.160557	-54.848331
-36.159443	-54.847778
-36.158333	-54.848331
-36.158020	-54.848331
-36.157776	-54.848331
-36.156677	-54.847778
-36.156128	-54.847778
-36.155556	-54.847500
-36.154995	-54.847443
-36.154892	-54.847446
-36.154446	-54.847221
-36.152710	-54.847229
-36.152222	-54.846924
-36.152779	-54.846668
-36.152779	-54.846497
-36.152779	-54.846390
-36.151611	-54.845825
-36.150513	-54.845825
-36.149414	-54.846375
-36.148888	-54.846359
-36.148815	-54.846355
-36.147217	-54.845581
-36.147560	-54.845383
-36.150002	-54.844166
-36.150002	-54.843990
-36.150002	-54.843887
-36.149391	-54.843861
-36.148315	-54.843323
-36.147717	-54.843300
-36.146698	-54.842762
-36.151611	-54.840210
-36.152222	-54.840210
-36.156128	-54.838318
-36.156128	-54.837219
-36.156666	-54.836945
-36.157017	-54.836449
-36.157776	-54.836121
-36.158325	-54.835815
-36.158875	-54.835815
-36.159462	-54.835609
-36.159607	-54.835556
-36.160000	-54.835556
-36.161667	-54.834721
-36.161682	-54.833618
-36.162170	-54.833313
-36.162170	-54.832703
-36.162777	-54.832500
-36.162781	-54.832275
-36.162899	-54.832161
-36.163334	-54.831944
-36.163342	-54.831730
-36.163410	-54.831627
-36.163887	-54.831390
-36.164978	-54.831299
-36.165527	-54.831604
-36.166687	-54.831604
-36.167175	-54.831909
-36.167786	-54.831909
-36.168091	-54.832100
-36.168274	-54.832214
-36.168884	-54.832214
-36.169395	-54.832474
-36.169998	-54.832500
-36.171112	-54.833057
-36.172180	-54.833008
-36.172791	-54.832703
-36.173889	-54.832703
-36.174446	-54.833008
-36.176086	-54.833008
-36.177223	-54.832500
-36.177185	-54.832275
-36.179382	-54.832214
-36.179966	-54.832561
-36.180000	-54.832779
-36.180477	-54.833015
-36.180557	-54.833057
-36.180557	-54.833843
-36.182190	-54.834717
-36.182831	-54.834694
-36.183887	-54.834167
-36.183887	-54.833889
-36.183411	-54.833191
-36.183887	-54.832779
-36.183929	-54.832558
-36.184387	-54.832214
-36.184387	-54.831390
-36.185001	-54.831112
-36.184998	-54.830811
-36.184998	-54.830631
-36.185001	-54.830276
-36.185001	-54.829891
-36.185001	-54.829723
-36.185238	-54.829605
-36.185555	-54.829445
-36.185551	-54.829224
-36.186111	-54.828888
-36.186096	-54.828674
-36.186584	-54.828308
-36.186668	-54.827778
-36.186707	-54.827499
-36.186668	-54.827221
-36.186684	-54.826981
-36.187778	-54.826389
-36.187988	-54.826389
-36.188068	-54.826389
-36.188332	-54.826389
-36.188904	-54.826111
-36.188904	-54.825500
-36.189445	-54.825279
-36.189461	-54.825077
-36.190002	-54.824707
-36.191284	-54.824280
-36.192844	-54.824329
-36.193489	-54.824253
-36.194382	-54.824413
-36.197224	-54.825832
-36.197388	-54.825806
-36.197777	-54.825832
-36.199432	-54.826660
-36.200012	-54.826904
-36.199444	-54.827221
-36.199444	-54.827358
-36.199444	-54.827778
-36.201096	-54.828602
-36.201668	-54.828335
-36.201683	-54.828083
-36.203918	-54.826904
-36.203918	-54.826111
-36.201111	-54.824722
-36.201073	-54.824493
-36.200863	-54.824322
-36.200001	-54.823891
-36.200001	-54.823612
-36.198914	-54.823608
-36.198303	-54.823914
-36.197205	-54.823914
-36.197083	-54.823120
-36.197414	-54.822445
-36.198429	-54.822018
-36.198917	-54.821735
-36.199219	-54.821262
-36.199951	-54.820770
-36.200726	-54.820396
-36.201599	-54.820007
-36.202778	-54.819397
-36.203308	-54.819397
-36.203918	-54.819092
-36.205505	-54.820007
-36.206112	-54.820000
-36.206665	-54.820278
-36.206665	-54.820557
-36.205795	-54.820988
-36.205593	-54.821156
-36.205555	-54.821388
-36.205017	-54.821594
-36.205505	-54.821899
-36.205551	-54.822994
-36.206070	-54.823391
-36.206112	-54.823612
-36.207703	-54.824406
-36.207779	-54.824406
-36.208313	-54.824402
-36.208817	-54.824680
-36.208889	-54.824680
-36.210022	-54.824707
-36.210556	-54.824444
-36.210579	-54.824226
-36.210587	-54.824150
-36.211113	-54.823891
-36.211121	-54.823669
-36.211010	-54.823563
-36.210556	-54.823334
-36.210567	-54.823124
-36.210701	-54.822983
-36.211666	-54.822498
-36.211689	-54.822247
-36.211758	-54.822178
-36.212223	-54.821945
-36.212219	-54.821716
-36.212505	-54.821526
-36.213890	-54.820835
-36.213875	-54.820614
-36.213871	-54.820541
-36.214443	-54.820278
-36.214443	-54.819862
-36.214443	-54.819721
-36.215027	-54.819397
-36.215000	-54.818054
-36.216110	-54.817501
-36.217224	-54.817501
-36.217690	-54.817734
-36.217773	-54.817726
-36.218334	-54.817780
-36.218887	-54.817501
-36.218887	-54.817307
-36.218887	-54.817223
-36.219421	-54.817200
-36.220001	-54.816944
-36.220001	-54.816666
-36.221680	-54.815796
-36.219986	-54.815037
-36.220001	-54.814445
-36.219906	-54.814400
-36.219444	-54.814167
-36.219444	-54.814026
-36.219444	-54.813889
-36.218887	-54.813610
-36.218819	-54.813065
-36.219444	-54.812778
-36.219475	-54.812634
-36.219494	-54.812550
-36.219650	-54.812397
-36.220001	-54.812222
-36.219887	-54.812164
-36.219444	-54.811943
-36.219444	-54.811565
-36.219444	-54.811390
-36.219929	-54.811134
-36.220001	-54.811096
-36.221748	-54.811081
-36.222767	-54.810871
-36.222839	-54.810856
-36.223309	-54.810593
-36.223442	-54.810379
-36.223824	-54.810219
-36.224125	-54.810162
-36.224606	-54.810131
-36.224792	-54.810120
-36.224987	-54.810219
-36.224987	-54.810295
-36.224976	-54.810791
-36.229980	-54.813293
-36.231079	-54.813293
-36.231693	-54.813057
-36.232788	-54.812988
-36.235001	-54.811943
-36.234985	-54.811707
-36.232788	-54.810486
-36.232178	-54.810486
-36.231667	-54.810276
-36.231667	-54.810104
-36.231667	-54.810001
-36.231079	-54.809692
-36.231110	-54.808041
-36.232178	-54.807495
-36.232796	-54.807491
-36.233891	-54.806946
-36.233891	-54.806667
-36.234444	-54.806389
-36.234375	-54.805298
-36.235554	-54.804722
-36.235561	-54.804459
-36.237183	-54.803589
-36.237793	-54.803589
-36.238281	-54.803284
-36.239990	-54.803284
-36.241562	-54.804111
-36.241661	-54.804108
-36.242252	-54.804111
-36.243477	-54.804794
-36.244385	-54.805298
-36.244995	-54.805298
-36.245430	-54.805046
-36.246601	-54.804417
-36.246666	-54.804382
-36.247192	-54.804382
-36.247803	-54.804077
-36.249390	-54.804108
-36.249466	-54.804108
-36.250000	-54.804443
-36.250183	-54.804443
-36.250557	-54.804443
-36.251099	-54.804687
-36.251614	-54.804424
-36.252224	-54.804443
-36.255554	-54.802776
-36.256104	-54.802795
-36.256607	-54.802521
-36.257202	-54.802490
-36.259445	-54.801388
-36.259445	-54.801208
-36.259445	-54.801109
-36.257782	-54.801064
-36.257664	-54.801052
-36.257221	-54.800835
-36.257221	-54.800476
-36.257221	-54.800278
-36.255001	-54.799168
-36.253334	-54.799999
-36.250488	-54.799988
-36.249443	-54.800556
-36.248890	-54.800552
-36.248291	-54.800781
-36.247776	-54.800556
-36.247776	-54.800396
-36.247776	-54.800278
-36.247223	-54.799999
-36.247192	-54.799194
-36.247803	-54.798889
-36.247776	-54.797859
-36.254211	-54.795975
-36.255001	-54.796391
-36.255188	-54.796387
-36.255554	-54.796391
-36.256008	-54.796616
-36.256115	-54.796646
-36.256287	-54.796654
-36.256668	-54.796665
-36.256977	-54.796822
-36.257221	-54.796944
-36.260498	-54.796875
-36.260571	-54.796913
-36.261108	-54.797180
-36.264404	-54.797180
-36.264999	-54.797501
-36.265198	-54.797501
-36.265556	-54.797501
-36.267223	-54.796665
-36.267200	-54.796501
-36.267185	-54.796391
-36.266659	-54.796124
-36.266579	-54.796070
-36.264446	-54.794998
-36.264408	-54.794773
-36.263924	-54.794403
-36.263916	-54.793030
-36.262779	-54.792500
-36.262779	-54.792347
-36.262779	-54.792221
-36.262379	-54.792023
-36.262207	-54.791870
-36.261108	-54.791870
-36.258335	-54.790554
-36.258335	-54.790192
-36.258335	-54.790001
-36.258911	-54.789673
-36.258888	-54.788887
-36.263332	-54.786667
-36.263916	-54.786682
-36.264404	-54.786377
-36.265015	-54.786377
-36.265503	-54.786682
-36.266666	-54.786667
-36.267246	-54.786888
-36.267395	-54.786945
-36.267776	-54.786945
-36.268818	-54.786415
-36.268890	-54.786377
-36.270020	-54.786377
-36.270874	-54.786377
-36.271111	-54.786377
-36.273315	-54.786377
-36.273827	-54.786636
-36.274445	-54.786648
-36.275459	-54.786247
-36.277241	-54.785614
-36.277405	-54.785557
-36.277779	-54.785557
-36.278332	-54.785831
-36.278809	-54.786011
-36.278889	-54.786110
-36.279419	-54.786072
-36.279945	-54.785786
-36.280396	-54.785278
-36.280556	-54.785000
-36.280533	-54.784756
-36.280037	-54.784393
-36.279999	-54.784168
-36.279419	-54.783875
-36.278889	-54.783855
-36.278320	-54.783569
-36.277779	-54.783577
-36.277706	-54.783577
-36.274414	-54.781921
-36.273888	-54.781910
-36.273811	-54.781906
-36.272778	-54.781387
-36.272575	-54.781387
-36.272221	-54.781387
-36.268890	-54.779724
-36.268829	-54.779415
-36.268654	-54.779327
-36.268333	-54.779167
-36.268333	-54.778992
-36.268284	-54.778931
-36.267578	-54.778076
-36.268230	-54.776012
-36.268528	-54.774719
-36.269409	-54.774719
-36.270020	-54.774414
-36.271118	-54.774414
-36.271606	-54.774109
-36.272705	-54.774109
-36.272778	-54.774166
-36.276108	-54.772491
-36.276497	-54.772221
-36.276669	-54.771946
-36.276299	-54.771400
-36.276276	-54.771332
-36.275555	-54.770557
-36.274414	-54.770020
-36.274445	-54.769165
-36.275513	-54.768616
-36.275555	-54.767223
-36.277222	-54.766388
-36.282223	-54.768890
-36.282776	-54.768612
-36.282776	-54.768372
-36.282845	-54.768299
-36.283333	-54.768055
-36.283333	-54.767776
-36.283875	-54.767517
-36.283875	-54.766907
-36.284443	-54.766666
-36.284481	-54.766441
-36.284927	-54.766144
-36.285000	-54.766109
-36.285000	-54.765556
-36.285526	-54.765213
-36.285606	-54.764145
-36.286682	-54.763611
-36.287781	-54.763611
-36.288269	-54.763306
-36.288879	-54.763306
-36.289429	-54.763000
-36.289978	-54.763000
-36.292221	-54.761944
-36.292221	-54.761566
-36.292221	-54.761391
-36.293587	-54.760708
-36.295555	-54.759724
-36.295570	-54.759472
-36.296692	-54.758911
-36.296692	-54.757996
-36.297222	-54.757778
-36.297222	-54.757362
-36.297222	-54.757221
-36.297779	-54.756943
-36.297974	-54.756943
-36.298332	-54.756943
-36.298889	-54.756668
-36.300556	-54.756668
-36.301666	-54.756111
-36.301712	-54.755810
-36.302223	-54.755554
-36.302246	-54.755379
-36.302795	-54.755005
-36.302795	-54.752197
-36.303284	-54.751892
-36.303894	-54.751892
-36.304443	-54.751667
-36.305000	-54.751667
-36.305496	-54.751434
-36.306580	-54.751404
-36.306927	-54.751072
-36.307030	-54.750881
-36.307571	-54.750626
-36.307777	-54.750557
-36.308289	-54.750305
-36.308289	-54.749695
-36.308899	-54.748596
-36.314445	-54.745834
-36.314392	-54.745605
-36.313332	-54.744999
-36.312988	-54.744995
-36.312778	-54.744999
-36.312195	-54.744690
-36.312195	-54.744167
-36.313293	-54.743591
-36.314392	-54.743591
-36.314999	-54.743332
-36.315002	-54.743103
-36.314766	-54.742939
-36.313889	-54.742500
-36.313858	-54.742317
-36.313744	-54.742149
-36.313332	-54.741943
-36.313293	-54.741699
-36.313160	-54.741581
-36.312778	-54.741390
-36.312756	-54.741219
-36.312634	-54.741039
-36.312222	-54.740833
-36.312195	-54.740601
-36.311993	-54.740440
-36.311668	-54.740276
-36.311668	-54.740181
-36.311668	-54.740002
-36.310646	-54.739491
-36.309444	-54.738888
-36.309395	-54.738659
-36.309258	-54.738518
-36.308887	-54.738335
-36.308887	-54.737976
-36.308887	-54.737778
-36.309387	-54.737488
-36.309444	-54.735832
-36.309082	-54.735832
-36.308910	-54.735771
-36.308411	-54.735592
-36.308331	-54.735569
-36.307777	-54.735554
-36.306110	-54.734722
-36.306110	-54.734444
-36.305481	-54.734192
-36.305546	-54.732788
-36.307190	-54.731873
-36.307823	-54.731922
-36.308334	-54.731667
-36.309387	-54.731689
-36.311138	-54.730900
-36.311279	-54.730835
-36.311424	-54.730835
-36.311668	-54.730835
-36.312920	-54.731461
-36.313873	-54.731937
-36.314445	-54.731667
-36.314476	-54.731422
-36.314575	-54.731323
-36.314999	-54.731110
-36.315002	-54.730896
-36.316589	-54.729980
-36.316662	-54.730007
-36.317242	-54.730232
-36.317387	-54.730244
-36.317780	-54.730278
-36.318249	-54.730515
-36.318333	-54.730518
-36.318909	-54.730530
-36.319382	-54.730801
-36.321594	-54.730835
-36.322777	-54.730278
-36.322777	-54.729721
-36.323303	-54.729382
-36.323303	-54.728577
-36.324455	-54.728077
-36.324585	-54.728020
-36.324947	-54.727936
-36.325554	-54.727779
-36.326599	-54.727783
-36.327221	-54.727501
-36.327251	-54.727253
-36.327343	-54.727161
-36.327778	-54.726944
-36.327816	-54.726723
-36.328308	-54.726379
-36.328335	-54.725834
-36.327381	-54.725357
-36.327221	-54.725277
-36.326111	-54.725281
-36.325500	-54.724976
-36.322777	-54.724976
-36.322712	-54.725010
-36.322205	-54.725281
-36.322224	-54.726387
-36.321659	-54.726654
-36.321667	-54.727501
-36.321594	-54.727501
-36.320496	-54.727478
-36.318298	-54.726379
-36.318333	-54.725555
