> 0
-48.694915	-25.495666
-48.698377	-25.492553
-48.698673	-25.492287
-48.705811	-25.489899
-48.714020	-25.484777
-48.722556	-25.482449
-48.722668	-25.482418
-48.736801	-25.483377
-48.728905	-25.485981
-48.718975	-25.489004
-48.709610	-25.500072
-48.703453	-25.503855
-48.694790	-25.506672
-48.683853	-25.506222
-48.673576	-25.505800
-48.663006	-25.503757
-48.660778	-25.501877
-48.659630	-25.497034
-48.655109	-25.495798
-48.650768	-25.497549
-48.646030	-25.505260
-48.641422	-25.507694
-48.627747	-25.508572
-48.625137	-25.511963
-48.626320	-25.515200
-48.635155	-25.518316
-48.637352	-25.519091
-48.658119	-25.517664
-48.660889	-25.518177
-48.660568	-25.520926
-48.657223	-25.523386
-48.649841	-25.525307
-48.629448	-25.521688
-48.617458	-25.536373
-48.609818	-25.528185
-48.602516	-25.516790
-48.595299	-25.512054
-48.588707	-25.512840
-48.586094	-25.516232
-48.591198	-25.524597
-48.599659	-25.528667
-48.592621	-25.528299
-48.587605	-25.526590
-48.575474	-25.516247
-48.562511	-25.518967
-48.557720	-25.518412
-48.543530	-25.509626
-48.535259	-25.509457
-48.533928	-25.509430
-48.523930	-25.504862
-48.516880	-25.503799
-48.511795	-25.504841
-48.507935	-25.507517
-48.501846	-25.518179
-48.510639	-25.530298
-48.510826	-25.532827
-48.508533	-25.533468
-48.492573	-25.524872
-48.487736	-25.526148
-48.485630	-25.529318
-48.487816	-25.532806
-48.501148	-25.535610
-48.503334	-25.539099
-48.500484	-25.541794
-48.495945	-25.541241
-48.487980	-25.536255
-48.485668	-25.537582
-48.487110	-25.540598
-48.484810	-25.541468
-48.479561	-25.539062
-48.476963	-25.541763
-48.475712	-25.550919
-48.476879	-25.564487
-48.479584	-25.567528
-48.493149	-25.571257
-48.492550	-25.574917
-48.490261	-25.575327
-48.477943	-25.572315
-48.475368	-25.574097
-48.475381	-25.575598
-48.475430	-25.581446
-48.478352	-25.585869
-48.484089	-25.588972
-48.484076	-25.588982
-48.481506	-25.590984
-48.480114	-25.590858
-48.474945	-25.590387
-48.471565	-25.584118
-48.468567	-25.582678
-48.470414	-25.573715
-48.470592	-25.572849
-48.469688	-25.571050
-48.466743	-25.565193
-48.463749	-25.553881
-48.460258	-25.551971
-48.440392	-25.557289
-48.426678	-25.559294
-48.423294	-25.562895
-48.439411	-25.565762
-48.443890	-25.568613
-48.444546	-25.572529
-48.440205	-25.574043
-48.379639	-25.549557
-48.372826	-25.548950
-48.364826	-25.554745
-48.361389	-25.559942
-48.352695	-25.573074
-48.349964	-25.580591
-48.352085	-25.586376
-48.359772	-25.592283
-48.380749	-25.602612
-48.390167	-25.609934
-48.430161	-25.651104
-48.432301	-25.653309
-48.452770	-25.683817
-48.470633	-25.715274
-48.473354	-25.720066
-48.486099	-25.746506
-48.496632	-25.761723
-48.510777	-25.782146
-48.518265	-25.796535
-48.538067	-25.855261
-48.541294	-25.858080
-48.542030	-25.858364
-48.551342	-25.861959
-48.563221	-25.863579
-48.565136	-25.868210
-48.562794	-25.870457
-48.561626	-25.876633
-48.565231	-25.894615
-48.568829	-25.906816
-48.578796	-25.940580
-48.592583	-25.967953
-48.598473	-25.976107
-48.604526	-25.979823
-48.606976	-25.981327
-48.607868	-25.983490
-48.606094	-25.986132
-48.599236	-25.986223
-48.591789	-25.979416
-48.590717	-25.981691
-48.593027	-25.988065
-48.593567	-25.989555
-48.599186	-25.998392
-48.604168	-26.012499
-48.613651	-26.060448
-48.611969	-26.066843
-48.609325	-26.070925
-48.602592	-26.076071
-48.600941	-26.081091
-48.602341	-26.106606
-48.601242	-26.119217
-48.600204	-26.131134
-48.589104	-26.158237
-48.583847	-26.165020
-48.583778	-26.167774
-48.585709	-26.171947
-48.593666	-26.179224
-48.600761	-26.180285
-48.607265	-26.184778
-48.620482	-26.185040
-48.626587	-26.185162
-48.645393	-26.196323
-48.652020	-26.201628
-48.653625	-26.202915
-48.661900	-26.218462
-48.694859	-26.244589
-48.700665	-26.246538
-48.713734	-26.242884
-48.758091	-26.218004
-48.759270	-26.215788
-48.756504	-26.209709
-48.747486	-26.203798
-48.746094	-26.198032
-48.751579	-26.181143
-48.759769	-26.168207
-48.770184	-26.157841
-48.774529	-26.145981
-48.775263	-26.140692
-48.776054	-26.134989
-48.775776	-26.114317
-48.779053	-26.104506
-48.780571	-26.102293
-48.786682	-26.093395
-48.790161	-26.074862
-48.794533	-26.072647
-48.804142	-26.074661
-48.808884	-26.078423
-48.817028	-26.077883
-48.819775	-26.080000
-48.814045	-26.086094
-48.801670	-26.093674
-48.792778	-26.115551
-48.794403	-26.122242
-48.797668	-26.123909
-48.805611	-26.121300
-48.812656	-26.124414
-48.822235	-26.117012
-48.824776	-26.117060
-48.825850	-26.120988
-48.826416	-26.123060
-48.820801	-26.135126
-48.820984	-26.138344
-48.822850	-26.142229
-48.823654	-26.143904
-48.834694	-26.154100
-48.837349	-26.156553
-48.837524	-26.160002
-48.836224	-26.161354
-48.830643	-26.160793
-48.816162	-26.149048
-48.802338	-26.141905
-48.797516	-26.141586
-48.778049	-26.180490
-48.762611	-26.198801
-48.764820	-26.202288
-48.770810	-26.200609
-48.771675	-26.200367
-48.773735	-26.201765
-48.773651	-26.205437
-48.770489	-26.210201
-48.771465	-26.211826
-48.788010	-26.211676
-48.793556	-26.213844
-48.800041	-26.219475
-48.804684	-26.227827
-48.803627	-26.229416
-48.800350	-26.228207
-48.791901	-26.219324
-48.781231	-26.218668
-48.772026	-26.220562
-48.768917	-26.223030
-48.767227	-26.229887
-48.768784	-26.239561
-48.772682	-26.246983
-48.771877	-26.248804
-48.761677	-26.249533
-48.758816	-26.252234
-48.755272	-26.262270
-48.756214	-26.265503
-48.766190	-26.263395
-48.769226	-26.264141
-48.774960	-26.269299
-48.779537	-26.269613
-48.785187	-26.267424
-48.785770	-26.272120
-48.786045	-26.274326
-48.780659	-26.276064
-48.763695	-26.272074
-48.759274	-26.276123
-48.758423	-26.279781
-48.760822	-26.286028
-48.777523	-26.290474
-48.783382	-26.290352
-48.789600	-26.285645
-48.798080	-26.293381
-48.803207	-26.302891
-48.801361	-26.305611
-48.793461	-26.305925
-48.787193	-26.301676
-48.782070	-26.302958
-48.774590	-26.296160
-48.768692	-26.297741
-48.768185	-26.297876
-48.757538	-26.306633
-48.748105	-26.316225
-48.732487	-26.332109
-48.725029	-26.345747
-48.718853	-26.348385
-48.716228	-26.351549
-48.723125	-26.361555
-48.719555	-26.361717
-48.709263	-26.355320
-48.705963	-26.354799
-48.672474	-26.359436
-48.663620	-26.363403
-48.641045	-26.373520
-48.635426	-26.374098
-48.634960	-26.372252
-48.635987	-26.370329
-48.636295	-26.369753
-48.647598	-26.366070
-48.660286	-26.357821
-48.675095	-26.345938
-48.683029	-26.333920
-48.690811	-26.328098
-48.699265	-26.324739
-48.713955	-26.318897
-48.716095	-26.314575
-48.714458	-26.308344
-48.709377	-26.297224
-48.705399	-26.293245
-48.695816	-26.289385
-48.680344	-26.287020
-48.676857	-26.283739
-48.675060	-26.273829
-48.672810	-26.272179
-48.663910	-26.271776
-48.654396	-26.265162
-48.650085	-26.254053
-48.644009	-26.243576
-48.642273	-26.240582
-48.638252	-26.238436
-48.629879	-26.237352
-48.609463	-26.229370
-48.599213	-26.222048
-48.593826	-26.223776
-48.597244	-26.229586
-48.596424	-26.231867
-48.593624	-26.231810
-48.587601	-26.228474
-48.585648	-26.225222
-48.589127	-26.218401
-48.587685	-26.214928
-48.582615	-26.214138
-48.569832	-26.216637
-48.564045	-26.213993
-48.559956	-26.204725
-48.560066	-26.200363
-48.563480	-26.196947
-48.566589	-26.193836
-48.577824	-26.192226
-48.576355	-26.189899
-48.562294	-26.182497
-48.553658	-26.171989
-48.550388	-26.170546
-48.542515	-26.170155
-48.532169	-26.166958
-48.528538	-26.169640
-48.525047	-26.176916
-48.525482	-26.199659
-48.522976	-26.217979
-48.521049	-26.223680
-48.519253	-26.224333
-48.515926	-26.224953
-48.512283	-26.228092
-48.508198	-26.228697
-48.496975	-26.219740
-48.493301	-26.224026
-48.495922	-26.230970
-48.496479	-26.231733
-48.522968	-26.268042
-48.543667	-26.304977
-48.551235	-26.327866
-48.558460	-26.344137
-48.570278	-26.370735
-48.592304	-26.407001
-48.595909	-26.415800
-48.598610	-26.430094
-48.594816	-26.447320
-48.594582	-26.448385
-48.596901	-26.457617
-48.598999	-26.461447
-48.599831	-26.462957
-48.630394	-26.495485
-48.652927	-26.523254
-48.656909	-26.530333
-48.664421	-26.543690
-48.671589	-26.563808
-48.674332	-26.566387
-48.673428	-26.572111
-48.675426	-26.573988
-48.674963	-26.576816
-48.674526	-26.579481
-48.680580	-26.603483
-48.688114	-26.619246
-48.695358	-26.657738
-48.692223	-26.681793
-48.688316	-26.684933
-48.683685	-26.686222
-48.682056	-26.690096
-48.682281	-26.692549
-48.683067	-26.701139
-48.677385	-26.726841
-48.669567	-26.762199
-48.665314	-26.768778
-48.662260	-26.769941
-48.660152	-26.770744
-48.656590	-26.769987
-48.648823	-26.763405
-48.645485	-26.764029
-48.630260	-26.779808
-48.625374	-26.783798
-48.619820	-26.788330
-48.613640	-26.790047
-48.607769	-26.789471
-48.603283	-26.784788
-48.600716	-26.774862
-48.597168	-26.773643
-48.593048	-26.774710
-48.590172	-26.777178
-48.589272	-26.782444
-48.582802	-26.785530
-48.583641	-26.792896
-48.582508	-26.797237
-48.589817	-26.801517
-48.595448	-26.821840
-48.598152	-26.826258
-48.603710	-26.829124
-48.618832	-26.828045
-48.622451	-26.830502
-48.622643	-26.830631
-48.623360	-26.831120
-48.628944	-26.843403
-48.637135	-26.874340
-48.641914	-26.908886
-48.642357	-26.909458
-48.643898	-26.911451
-48.647236	-26.911057
-48.655056	-26.905466
-48.655472	-26.909378
-48.653305	-26.914160
-48.645031	-26.917444
-48.634583	-26.925737
-48.625347	-26.926476
-48.624458	-26.931282
-48.627258	-26.942362
-48.626305	-26.956320
-48.625645	-26.965986
-48.628593	-26.971098
-48.633110	-26.974861
-48.633480	-26.980610
-48.627449	-26.996571
-48.619751	-27.007214
-48.614815	-27.009874
-48.607658	-27.009043
-48.600239	-26.998331
-48.596157	-26.997561
-48.590889	-26.993092
-48.586220	-26.995296
-48.586922	-27.008173
-48.576920	-27.008432
-48.573769	-27.011356
-48.575802	-27.022192
-48.581554	-27.027819
-48.584068	-27.040043
-48.589031	-27.046572
-48.590366	-27.054638
-48.591064	-27.055870
-48.592064	-27.057633
-48.595768	-27.064163
-48.596851	-27.071993
-48.593300	-27.080650
-48.602127	-27.096905
-48.607174	-27.100220
-48.611015	-27.100525
-48.611084	-27.107876
-48.606873	-27.122494
-48.593895	-27.138544
-48.584685	-27.144176
-48.576435	-27.149221
-48.569187	-27.151604
-48.564011	-27.151289
-48.557915	-27.150919
-48.553768	-27.152443
-48.544617	-27.149042
-48.537331	-27.142923
-48.536610	-27.141071
-48.539005	-27.137674
-48.530571	-27.126478
-48.530945	-27.121893
-48.528194	-27.119080
-48.524143	-27.116930
-48.519005	-27.117285
-48.509743	-27.108368
-48.505863	-27.109667
-48.506189	-27.114840
-48.506226	-27.115416
-48.512630	-27.125654
-48.513287	-27.130032
-48.511620	-27.135050
-48.507645	-27.139793
-48.499020	-27.145819
-48.494995	-27.146078
-48.493622	-27.146166
-48.491348	-27.144741
-48.490437	-27.140358
-48.486095	-27.139580
-48.469460	-27.147736
-48.478420	-27.158257
-48.490334	-27.164015
-48.496067	-27.170565
-48.502945	-27.172543
-48.508488	-27.176561
-48.510899	-27.182583
-48.511261	-27.188332
-48.506943	-27.196512
-48.498455	-27.206905
-48.493507	-27.209560
-48.486843	-27.209192
-48.484753	-27.210527
-48.483917	-27.213037
-48.484108	-27.213570
-48.485592	-27.217667
-48.488644	-27.218878
-48.496380	-27.217659
-48.504562	-27.218975
-48.518047	-27.223845
-48.521667	-27.222769
-48.520756	-27.218386
-48.511227	-27.209463
-48.511097	-27.204638
-48.520313	-27.185760
-48.525581	-27.180584
-48.531246	-27.180010
-48.546520	-27.184914
-48.558807	-27.196415
-48.562077	-27.198137
-48.567421	-27.200953
-48.578472	-27.210590
-48.598335	-27.217186
-48.602432	-27.220495
-48.603874	-27.221661
-48.607101	-27.227070
-48.608311	-27.229097
-48.612072	-27.242954
-48.616306	-27.268763
-48.612789	-27.286150
-48.601624	-27.311195
-48.597700	-27.315912
-48.595795	-27.318201
-48.590351	-27.319931
-48.587898	-27.315289
-48.582798	-27.313808
-48.578663	-27.314646
-48.572632	-27.309242
-48.569031	-27.309401
-48.564259	-27.315046
-48.561966	-27.314312
-48.549744	-27.299826
-48.545883	-27.299978
-48.543190	-27.304747
-48.544136	-27.318089
-48.541061	-27.327673
-48.537029	-27.334482
-48.528557	-27.334082
-48.531506	-27.349300
-48.535221	-27.354662
-48.538448	-27.359318
-48.539333	-27.364849
-48.535503	-27.373730
-48.531269	-27.378468
-48.533237	-27.381954
-48.537849	-27.382505
-48.542542	-27.380074
-48.547646	-27.371677
-48.554398	-27.369057
-48.566051	-27.386059
-48.569427	-27.394854
-48.567230	-27.400324
-48.561733	-27.404118
-48.565235	-27.407864
-48.570354	-27.408884
-48.571835	-27.411440
-48.567871	-27.415497
-48.567284	-27.418470
-48.570480	-27.424276
-48.572460	-27.425318
-48.579109	-27.428812
-48.583611	-27.433956
-48.586685	-27.434475
-48.603794	-27.429531
-48.613319	-27.429258
-48.618279	-27.431554
-48.627308	-27.435734
-48.636436	-27.451532
-48.645283	-27.478807
-48.649029	-27.483473
-48.649479	-27.486010
-48.644859	-27.495796
-48.635586	-27.506413
-48.629217	-27.528361
-48.628826	-27.529709
-48.612709	-27.545931
-48.612385	-27.548681
-48.616776	-27.558414
-48.615414	-27.561375
-48.599521	-27.570480
-48.581696	-27.580692
-48.574574	-27.587212
-48.571861	-27.592442
-48.572815	-27.605553
-48.575748	-27.611813
-48.583549	-27.619318
-48.587605	-27.621925
-48.590710	-27.621527
-48.601830	-27.609802
-48.606947	-27.607089
-48.608097	-27.606480
-48.614777	-27.607300
-48.620388	-27.609707
-48.623604	-27.615053
-48.627357	-27.629827
-48.625061	-27.639200
-48.627823	-27.642239
-48.634437	-27.643184
-48.635273	-27.643303
-48.643120	-27.638632
-48.651237	-27.644072
-48.653454	-27.648249
-48.639709	-27.661764
-48.636436	-27.669052
-48.635742	-27.676159
-48.637329	-27.684917
-48.635956	-27.688335
-48.631046	-27.688700
-48.629719	-27.690283
-48.630039	-27.698097
-48.632236	-27.702965
-48.636768	-27.707417
-48.631790	-27.731207
-48.633354	-27.740885
-48.615944	-27.756165
-48.610832	-27.764334
-48.613770	-27.770823
-48.624489	-27.775625
-48.628490	-27.780756
-48.630840	-27.789989
-48.630226	-27.793882
-48.628902	-27.795235
-48.625744	-27.794178
-48.619431	-27.792065
-48.616047	-27.793148
-48.615147	-27.798183
-48.619930	-27.813206
-48.620285	-27.819645
-48.616795	-27.825089
-48.613144	-27.826395
-48.591431	-27.827347
-48.587765	-27.829342
-48.586269	-27.837353
-48.587162	-27.842882
-48.585533	-27.846066
-48.577763	-27.846830
-48.576176	-27.848408
-48.575512	-27.854136
-48.577412	-27.860605
-48.581043	-27.859987
-48.585861	-27.853422
-48.591782	-27.854229
-48.593334	-27.855450
-48.595074	-27.856819
-48.597755	-27.863073
-48.599285	-27.874130
-48.598301	-27.882380
-48.595627	-27.886002
-48.590954	-27.886827
-48.581730	-27.883890
-48.578201	-27.880375
-48.575813	-27.882853
-48.575172	-27.887665
-48.582048	-27.906581
-48.582657	-27.908255
-48.596451	-27.914728
-48.601997	-27.920120
-48.607704	-27.929649
-48.619297	-27.951696
-48.621651	-27.960930
-48.621377	-27.962748
-48.620720	-27.967113
-48.627670	-27.978733
-48.631050	-28.008888
-48.629307	-28.016663
-48.624977	-28.024158
-48.621059	-28.025690
-48.610535	-28.022499
-48.607677	-28.022902
-48.601364	-28.031401
-48.600445	-28.032637
-48.600124	-28.035158
-48.608471	-28.042671
-48.607574	-28.057812
-48.608730	-28.063118
-48.623600	-28.079025
-48.629810	-28.089483
-48.637638	-28.107779
-48.637089	-28.108917
-48.631649	-28.109041
-48.630535	-28.112236
-48.635315	-28.117840
-48.630810	-28.121887
-48.632179	-28.122421
-48.638248	-28.124786
-48.640923	-28.131729
-48.640862	-28.134159
-48.640797	-28.136780
-48.636528	-28.141750
-48.644669	-28.147650
-48.648937	-28.153015
-48.652809	-28.153549
-48.656612	-28.156837
-48.654438	-28.160929
-48.660881	-28.172766
-48.662731	-28.181759
-48.662262	-28.190866
-48.662231	-28.191397
-48.656651	-28.197031
-48.661121	-28.204926
-48.664185	-28.217157
-48.662670	-28.226086
-48.658386	-28.231516
-48.654747	-28.231905
-48.648399	-28.226730
-48.646194	-28.231970
-48.648411	-28.236607
-48.654308	-28.239246
-48.661678	-28.245129
-48.684826	-28.273590
-48.689373	-28.282747
-48.701633	-28.307440
-48.707630	-28.327305
-48.705887	-28.335081
-48.699127	-28.335642
-48.698311	-28.337234
-48.704449	-28.341293
-48.714397	-28.347872
-48.727062	-28.371305
-48.738388	-28.385984
-48.738831	-28.387470
-48.746555	-28.413235
-48.745632	-28.419189
-48.738880	-28.419294
-48.739040	-28.423431
-48.746212	-28.427467
-48.746170	-28.429304
-48.758751	-28.446072
-48.763680	-28.457186
-48.766582	-28.476990
-48.765369	-28.484318
-48.761379	-28.488148
-48.755367	-28.489645
-48.758480	-28.492512
-48.757782	-28.495419
-48.747192	-28.494776
-48.746578	-28.498669
-48.756397	-28.511711
-48.760784	-28.534758
-48.770348	-28.536999
-48.771637	-28.538574
-48.782722	-28.552153
-48.784954	-28.556786
-48.783176	-28.565939
-48.785969	-28.568747
-48.798893	-28.571966
-48.812649	-28.584156
-48.816872	-28.592499
-48.811962	-28.602285
-48.813198	-28.605062
-48.825172	-28.604589
-48.844501	-28.612282
-48.856094	-28.613424
-48.857643	-28.613683
-48.860584	-28.614174
-48.902550	-28.633278
-48.936729	-28.652008
-48.958118	-28.661327
-48.974014	-28.672157
-48.984203	-28.677319
-48.987141	-28.678808
-49.001736	-28.689844
-49.026962	-28.702888
-49.048550	-28.716101
-49.061985	-28.720911
-49.092808	-28.740925
-49.101860	-28.748281
-49.108944	-28.754040
-49.138515	-28.772413
-49.180291	-28.802609
-49.183960	-28.805262
-49.254360	-28.858427
-49.261517	-28.863825
-49.276211	-28.872307
-49.285529	-28.880789
-49.299278	-28.893305
-49.327312	-28.913912
-49.333286	-28.915375
-49.340076	-28.914782
-49.349602	-28.921574
-49.354790	-28.923023
-49.359482	-28.923319
-49.369984	-28.919563
-49.370472	-28.921406
-49.365963	-28.925476
-49.353390	-28.928286
-49.335842	-28.918165
-49.333961	-28.921124
-49.356075	-28.938196
-49.375168	-28.956423
-49.421227	-29.000393
-49.432903	-29.012943
-49.475548	-29.058743
-49.493538	-29.075508
-49.510027	-29.094066
-49.524376	-29.110216
-49.543274	-29.131474
-49.577049	-29.159443
-49.610607	-29.201864
-49.615414	-29.207287
-49.653143	-29.249785
-49.667656	-29.266132
-49.701679	-29.308300
-49.702293	-29.309250
-49.702992	-29.310329
-49.712404	-29.324876
-49.732506	-29.355942
-49.753944	-29.376150
-49.769825	-29.400427
-49.780689	-29.414494
-49.788597	-29.424732
-49.801762	-29.438644
-49.804270	-29.442173
-49.814095	-29.455992
-49.829834	-29.473602
-49.861324	-29.518877
-49.862480	-29.520533
-49.881660	-29.556305
-49.911827	-29.596083
-49.929889	-29.625467
-49.931877	-29.628702
-49.941330	-29.647779
-49.953911	-29.689898
-49.959839	-29.698675
-49.983727	-29.720932
-49.998550	-29.737703
-49.999271	-29.738518
-50.000000	-29.739647
-50.005974	-29.748907
-50.017563	-29.771619
-50.058758	-29.852350
-50.061600	-29.857913
-50.074620	-29.883390
-50.074810	-29.883762
-50.091400	-29.927961
-50.110081	-29.970211
-50.110486	-29.971130
-50.111153	-29.972643
-50.124866	-30.000000
-50.136909	-30.024021
-50.162247	-30.087809
-50.166980	-30.099714
-50.174862	-30.119539
-50.209080	-30.200331
-50.210705	-30.206650
-50.216938	-30.230900
-50.217406	-30.231748
-50.230152	-30.254858
-50.239891	-30.283604
-50.248902	-30.306867
-50.256321	-30.326021
-50.281349	-30.390566
-50.285126	-30.409630
-50.290016	-30.423197
-50.301979	-30.445349
-50.316261	-30.471773
-50.333472	-30.499972
-50.359272	-30.542242
-50.369541	-30.556997
-50.373386	-30.562515
-50.411114	-30.609079
-50.443855	-30.653767
-50.449657	-30.662289
-50.493111	-30.726053
-50.512035	-30.748400
-50.525898	-30.769659
-50.537998	-30.788206
-50.579788	-30.845282
-50.601070	-30.877712
-50.674561	-30.976055
-50.694607	-31.002842
-50.718048	-31.041447
-50.747478	-31.085253
-50.753407	-31.094074
-50.780895	-31.130617
-50.824925	-31.179906
-50.832123	-31.187963
-50.847649	-31.205324
-50.878162	-31.235437
-50.901001	-31.254982
-50.933022	-31.278982
-50.974655	-31.310162
-51.017227	-31.345308
-51.039646	-31.365484
-51.054226	-31.378599
-51.134441	-31.461693
-51.167194	-31.495545
-51.212036	-31.541893
-51.230835	-31.556606
-51.303169	-31.613157
-51.341522	-31.639557
-51.392014	-31.674278
-51.453465	-31.721361
-51.459793	-31.726206
-51.468102	-31.729860
-51.472385	-31.730312
-51.477470	-31.727329
-51.483097	-31.728695
-51.522511	-31.756121
-51.571327	-31.783285
-51.574909	-31.785070
-51.624451	-31.809738
-51.689674	-31.837738
-51.703876	-31.845945
-51.726749	-31.859156
-51.756325	-31.879213
-51.824066	-31.912638
-51.826950	-31.914930
-51.855579	-31.937704
-51.877125	-31.952499
-51.934650	-32.000000
-51.931782	-32.000000
-51.956848	-32.030529
-51.978821	-32.052792
-51.990173	-32.067829
-52.011459	-32.089016
-52.013020	-32.090790
-52.035519	-32.116379
-52.042576	-32.119926
-52.057171	-32.134827
-52.068794	-32.149864
-52.073242	-32.164726
-52.070065	-32.185307
-52.070969	-32.187855
-52.074265	-32.185619
-52.076710	-32.179356
-52.076794	-32.178730
-52.080059	-32.153725
-52.084522	-32.146244
-52.081596	-32.144909
-52.077663	-32.146260
-52.077587	-32.146286
-52.076981	-32.142265
-52.077544	-32.140669
-52.078899	-32.136833
-52.086945	-32.133236
-52.087490	-32.131775
-52.086073	-32.130796
-52.083378	-32.128933
-52.070114	-32.125660
-52.068611	-32.118877
-52.064754	-32.115833
-52.059258	-32.102844
-52.054001	-32.097237
-52.053593	-32.087532
-52.051952	-32.084751
-52.046696	-32.081703
-52.043217	-32.079689
-52.041389	-32.053722
-52.035549	-32.036507
-52.038540	-32.021408
-52.038090	-32.012966
-52.041325	-32.005249
-52.045483	-32.000000
-52.046576	-32.000000
-52.046768	-32.000000
-52.046952	-31.999448
-52.051796	-31.984880
-52.049885	-31.979855
-52.045300	-31.976673
-52.031048	-31.973312
-52.023202	-31.969479
-52.022701	-31.969234
-52.021315	-31.967936
-52.019719	-31.966441
-52.015408	-31.962404
-52.012487	-31.956556
-52.011871	-31.955324
-52.011940	-31.953947
-52.012348	-31.945705
-52.018147	-31.929649
-52.024174	-31.919002
-52.024776	-31.917938
-52.031975	-31.911034
-52.032729	-31.910974
-52.038143	-31.910543
-52.040546	-31.908928
-52.041227	-31.906398
-52.041809	-31.904234
-52.042641	-31.901133
-52.048756	-31.893316
-52.054753	-31.889403
-52.069755	-31.879614
-52.076393	-31.875283
-52.077061	-31.874847
-52.087189	-31.866091
-52.087310	-31.865621
-52.088493	-31.861046
-52.087360	-31.852579
-52.092907	-31.840870
-52.091805	-31.836754
-52.078320	-31.825838
-52.067291	-31.820173
-52.052361	-31.816639
-52.047424	-31.815470
-52.035629	-31.815302
-52.015816	-31.818380
-52.006133	-31.818543
-51.996517	-31.818705
-51.983955	-31.824261
-51.919853	-31.860664
-51.916882	-31.862350
-51.903767	-31.866756
-51.870529	-31.869871
-51.860065	-31.868767
-51.850929	-31.865370
-51.836407	-31.856037
-51.814001	-31.844866
-51.810875	-31.843307
-51.804417	-31.837606
-51.801445	-31.832579
-51.799801	-31.824341
-51.800117	-31.822210
-51.801102	-31.815636
-51.799206	-31.811291
-51.792782	-31.813374
-51.787418	-31.812706
-51.784710	-31.806303
-51.777470	-31.804726
-51.782276	-31.801044
-51.787098	-31.800112
-51.789513	-31.801249
-51.791412	-31.806738
-51.794094	-31.806957
-51.824608	-31.798605
-51.830505	-31.798811
-51.843756	-31.804799
-51.846085	-31.805851
-51.847637	-31.805275
-51.851700	-31.803768
-51.854775	-31.799487
-51.855164	-31.798946
-51.854351	-31.797346
-51.841866	-31.795744
-51.835312	-31.794901
-51.820278	-31.789003
-51.803642	-31.784712
-51.789173	-31.784075
-51.775494	-31.780916
-51.746014	-31.779638
-51.720833	-31.781088
-51.702343	-31.780455
-51.697536	-31.779316
-51.678478	-31.774796
-51.656276	-31.762458
-51.649761	-31.758839
-51.637142	-31.748795
-51.630472	-31.741032
-51.626930	-31.736910
-51.596420	-31.708340
-51.587254	-31.699757
-51.586670	-31.699209
-51.578844	-31.689997
-51.576547	-31.687293
-51.557144	-31.664454
-51.547545	-31.649871
-51.545912	-31.647389
-51.544796	-31.645695
-51.540871	-31.638424
-51.532444	-31.622810
-51.525243	-31.613186
-51.524399	-31.612059
-51.512611	-31.601313
-51.507980	-31.594347
-51.506981	-31.592846
-51.485821	-31.568825
-51.477520	-31.562191
-51.470837	-31.561514
-51.468433	-31.564493
-51.464439	-31.579845
-51.454563	-31.595661
-51.441467	-31.607128
-51.436928	-31.616982
-51.429691	-31.621731
-51.429440	-31.619051
-51.431686	-31.615265
-51.436920	-31.606445
-51.446804	-31.595211
-51.452679	-31.584669
-51.458534	-31.559237
-51.458256	-31.548471
-51.456104	-31.537477
-51.446724	-31.514811
-51.434944	-31.491915
-51.423710	-31.477722
-51.418365	-31.474518
-51.414777	-31.474254
-51.412220	-31.474066
-51.408749	-31.476818
-51.409294	-31.493998
-51.406364	-31.507517
-51.404274	-31.509579
-51.397549	-31.516228
-51.379112	-31.525402
-51.367664	-31.529333
-51.367085	-31.529531
-51.351048	-31.529310
-51.344631	-31.527479
-51.310421	-31.510994
-51.292255	-31.497250
-51.278248	-31.490231
-51.265278	-31.483730
-51.233509	-31.457832
-51.230494	-31.454530
-51.222836	-31.446144
-51.197781	-31.411076
-51.188293	-31.393282
-51.179943	-31.377613
-51.159508	-31.310232
-51.157143	-31.289837
-51.156155	-31.271225
-51.154045	-31.231401
-51.155666	-31.218800
-51.171037	-31.162541
-51.171753	-31.159920
-51.174187	-31.147127
-51.174600	-31.144955
-51.178463	-31.124632
-51.178424	-31.122600
-51.178219	-31.111797
-51.174259	-31.090021
-51.175343	-31.079250
-51.166317	-31.062969
-51.164887	-31.062721
-51.162327	-31.062277
-51.160713	-31.073048
-51.155910	-31.079689
-51.140217	-31.090506
-51.139672	-31.090881
-51.134323	-31.094564
-51.128685	-31.095482
-51.117546	-31.097294
-51.109032	-31.096596
-51.097328	-31.092224
-51.077389	-31.081882
-51.067883	-31.074992
-51.065560	-31.073307
-51.059326	-31.068789
-51.052401	-31.064877
-51.043915	-31.060084
-51.034088	-31.054533
-51.020264	-31.049923
-51.011909	-31.048105
-50.988830	-31.043083
-50.985168	-31.042286
-50.980922	-31.039426
-50.978001	-31.037458
-50.977543	-31.036903
-50.973575	-31.032088
-50.971695	-31.029807
-50.970769	-31.028683
-50.969998	-31.027748
-50.968727	-31.026205
-50.960286	-31.012688
-50.958707	-31.010159
-50.958264	-31.009451
-50.956829	-31.007153
-50.955250	-31.002565
-50.955340	-30.998182
-50.955432	-30.993697
-50.955574	-30.986750
-50.952233	-30.952823
-50.951984	-30.950294
-50.954159	-30.937004
-50.961811	-30.915195
-50.965168	-30.905626
-50.966267	-30.896231
-50.966075	-30.895762
